ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
QCOM,BUY,79.0,158.9923858642578,12560.398483276367,31.400996208190918,-12591.799479484558,94839.03619081256,79.0,2021-12-01,2021-11-30,target_rebalance,0.0452895813547997,next_close
ANET,BUY,427.0,30.34749984741211,12958.38243484497,32.395956087112424,-12990.778390932082,81848.25779988048,427.0,2021-12-01,2021-11-30,target_rebalance,0.0467600192639552,next_close
ON,BUY,211.0,61.70000076293945,13018.700160980225,32.54675040245056,-13051.246911382676,68797.0108884978,211.0,2021-12-01,2021-11-30,target_rebalance,0.0471123568915958,next_close
FDS,BUY,33.0,440.962646484375,14551.767333984375,36.37941833496094,-14588.146752319335,54208.86413617846,33.0,2021-12-01,2021-11-30,target_rebalance,0.0536378300388375,next_close
BLDR,BUY,231.0,70.22000122070312,16220.820281982422,40.55205070495605,-16261.372332687379,37947.49180349108,231.0,2021-12-01,2021-11-30,target_rebalance,0.0586482926221509,next_close
CAR,BUY,72.0,240.6336669921875,17325.6240234375,43.31406005859375,-17368.938083496094,20578.553719994987,72.0,2021-12-01,2021-11-30,target_rebalance,0.0633062951987251,next_close
LRCX,BUY,278.0,65.99714660644531,18347.206756591797,45.86801689147949,-18393.074773483277,2185.47894651171,278.0,2021-12-01,2021-11-30,target_rebalance,0.0662476365469321,next_close
CROX,SELL,58.0,132.11000061035156,7662.380035400391,19.155950088500976,7643.224085311889,9828.7030318236,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,77.0,130.19749450683594,10025.207077026367,25.063017692565918,10000.144059333801,19828.8470911574,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,190.0,63.38383102416992,12042.927894592285,30.107319736480715,12012.820574855805,31841.667666013207,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,46.0,257.9599914550781,11866.159606933594,29.665399017333986,11836.49420791626,43678.161873929464,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,89.0,99.06509399414062,8816.793365478516,22.04198341369629,8794.75138206482,52472.91325599428,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,3.0,126.16000366210938,378.4800109863281,0.9462000274658203,377.5338109588623,52850.447066953144,69.0,2022-01-03,2021-12-31,target_rebalance,0.0311165000384162,next_close
CAR,SELL,20.0,192.1306915283203,3842.6138305664062,9.606534576416015,3833.0072959899903,56683.454362943135,52.0,2022-01-03,2021-12-31,target_rebalance,0.0353364138923167,next_close
QCOM,SELL,28.0,168.57012939453125,4719.963623046875,11.799909057617187,4708.163713989258,61391.61807693239,51.0,2022-01-03,2021-12-31,target_rebalance,0.0304431210200236,next_close
DDOG,SELL,36.0,163.8300018310547,5897.880065917969,14.744700164794923,5883.135365753174,67274.75344268557,66.0,2022-01-03,2021-12-31,target_rebalance,0.0384963869707344,next_close
AMD,SELL,70.0,150.24000549316406,10516.800384521484,26.29200096130371,10490.50838356018,77765.26182624575,85.0,2022-01-03,2021-12-31,target_rebalance,0.0454171493640598,next_close
TSLA,SELL,30.0,399.9266662597656,11997.799987792969,29.994499969482423,11967.805487823487,89733.06731406924,36.0,2022-01-03,2021-12-31,target_rebalance,0.0517146080792358,next_close
NVDA,SELL,428.0,30.02614402770996,12851.189643859863,32.12797410964966,12819.061669750214,102552.12898381945,368.0,2022-01-03,2021-12-31,target_rebalance,0.0396558993815823,next_close
SAIA,BUY,1.0,314.7699890136719,314.7699890136719,0.7869249725341797,-315.55691398620604,102236.57206983324,51.0,2022-01-03,2021-12-31,target_rebalance,0.0580489315096397,next_close
LRCX,BUY,21.0,69.18714904785156,1452.9301300048828,3.632325325012207,-1456.562455329895,100780.00961450335,299.0,2022-01-03,2021-12-31,target_rebalance,0.0744548506258729,next_close
ON,BUY,23.0,70.16999816894531,1613.9099578857422,4.034774894714356,-1617.9447327804564,99162.0648817229,234.0,2022-01-03,2021-12-31,target_rebalance,0.0590850154080915,next_close
FDS,BUY,12.0,453.53912353515625,5442.469482421875,13.606173706054689,-5456.0756561279295,93705.98922559497,45.0,2022-01-03,2021-12-31,target_rebalance,0.0738117645374591,next_close
ANET,BUY,197.0,35.560001373291016,7005.32027053833,17.513300676345825,-7022.833571214676,86683.15565438029,624.0,2022-01-03,2021-12-31,target_rebalance,0.0797703002639034,next_close
BLDR,BUY,134.0,83.48999786376953,11187.659713745117,27.969149284362793,-11215.62886302948,75467.5267913508,365.0,2022-01-03,2021-12-31,target_rebalance,0.1097452851984948,next_close
HIMX,BUY,1165.0,9.693131446838379,11292.498135566711,28.23124533891678,-11320.729380905628,64146.79741044517,1165.0,2022-01-03,2021-12-31,target_rebalance,0.0405935885044958,next_close
STE,BUY,55.0,232.75399780273438,12801.46987915039,32.00367469787598,-12833.473553848267,51313.32385659691,55.0,2022-01-03,2021-12-31,target_rebalance,0.0468315191951843,next_close
ACLS,BUY,193.0,76.7699966430664,14816.609352111816,37.04152338027954,-14853.650875492096,36459.67298110481,193.0,2022-01-03,2021-12-31,target_rebalance,0.0533306192993196,next_close
AVGO,BUY,259.0,61.21921920776367,15855.777774810791,39.63944443702698,-15895.417219247818,20564.255761856995,259.0,2022-01-03,2021-12-31,target_rebalance,0.0570197563965541,next_close
EXP,BUY,99.0,160.94808959960938,15933.860870361328,39.83465217590332,-15973.695522537231,4590.560239319764,99.0,2022-01-03,2021-12-31,target_rebalance,0.0573245868036319,next_close
AMD,SELL,85.0,116.77999877929688,9926.299896240234,24.815749740600587,9901.484146499633,14492.044385819398,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,66.0,147.77999877929688,9753.479919433594,24.383699798583987,9729.09621963501,24221.140605454406,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,45.0,401.43206787109375,18064.44305419922,45.16110763549805,18019.281946563722,42240.42255201813,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1165.0,8.032939910888672,9358.374996185303,23.395937490463258,9334.97905869484,51575.40161071297,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,69.0,102.43000030517578,7067.670021057129,17.669175052642824,7050.000846004486,58625.40245671746,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,368.0,24.560407638549805,9038.230010986328,22.59557502746582,9015.634435958862,67641.03689267632,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,51.0,299.7200012207031,15285.72006225586,38.21430015563965,15247.50576210022,82888.54265477654,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,55.0,216.5090789794922,11907.99934387207,29.769998359680176,11878.22934551239,94766.77200028893,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,36.0,310.4166564941406,11174.999633789062,27.937499084472655,11147.062134704589,105913.83413499352,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,1.0,170.05970764160156,170.05970764160156,0.4251492691040039,169.63455837249757,106083.46869336601,51.0,2022-02-01,2022-01-31,target_rebalance,0.0359578583681837,next_close
LRCX,SELL,18.0,56.2177848815918,1011.9201278686523,2.5298003196716308,1009.3903275489807,107092.859020915,281.0,2022-02-01,2022-01-31,target_rebalance,0.0660029845005102,next_close
ACLS,SELL,25.0,63.27000045776367,1581.7500114440918,3.9543750286102295,1577.7956364154816,108670.65465733048,168.0,2022-02-01,2022-01-31,target_rebalance,0.0441782922715652,next_close
ON,SELL,30.0,59.650001525878906,1789.5000457763672,4.473750114440918,1785.0262956619263,110455.6809529924,204.0,2022-02-01,2022-01-31,target_rebalance,0.0507943503033967,next_close
ANET,SELL,189.0,31.075000762939453,5873.175144195557,14.682937860488892,5858.492206335068,116314.17315932747,435.0,2022-02-01,2022-01-31,target_rebalance,0.0564281271477327,next_close
EXP,SELL,43.0,143.73568725585938,6180.634552001953,15.451586380004883,6165.182965621948,122479.35612494942,56.0,2022-02-01,2022-01-31,target_rebalance,0.0332612341809376,next_close
BLDR,SELL,126.0,70.0999984741211,8832.599807739258,22.081499519348146,8810.51830821991,131289.87443316935,239.0,2022-02-01,2022-01-31,target_rebalance,0.0699074926001166,next_close
AVGO,BUY,115.0,54.7033805847168,6290.888767242432,15.72722191810608,-6306.6159891605375,124983.25844400881,374.0,2022-02-01,2022-01-31,target_rebalance,0.0856148159596193,next_close
QCOM,BUY,43.0,160.3502655029297,6895.061416625977,17.237653541564942,-6912.299070167542,118070.95937384127,94.0,2022-02-01,2022-01-31,target_rebalance,0.0630969095108981,next_close
ADM,BUY,145.0,66.35606384277344,9621.629257202148,24.054073143005372,-9645.683330345153,108425.27604349611,145.0,2022-02-01,2022-01-31,target_rebalance,0.0404214940906606,next_close
VIRT,BUY,406.0,25.859207153320312,10498.838104248047,26.247095260620117,-10525.085199508667,97900.19084398744,406.0,2022-02-01,2022-01-31,target_rebalance,0.0439227293853518,next_close
FANG,BUY,104.0,106.40473175048828,11066.092102050781,27.665230255126954,-11093.757332305908,86806.43351168153,104.0,2022-02-01,2022-01-31,target_rebalance,0.0466158355897406,next_close
NI,BUY,462.0,24.89068031311035,11499.494304656982,28.748735761642457,-11528.243040418625,75278.1904712629,462.0,2022-02-01,2022-01-31,target_rebalance,0.0480673696094712,next_close
MET,BUY,199.0,59.383419036865234,11817.300388336182,29.543250970840454,-11846.843639307022,63431.34683195588,199.0,2022-02-01,2022-01-31,target_rebalance,0.0495627664663456,next_close
LNG,BUY,115.0,110.04029083251953,12654.633445739746,31.636583614349366,-12686.270029354095,50745.07680260179,115.0,2022-02-01,2022-01-31,target_rebalance,0.0530904195190278,next_close
HIG,BUY,244.0,65.94176483154297,16089.790618896484,40.22447654724121,-16130.015095443725,34615.061707158064,244.0,2022-02-01,2022-01-31,target_rebalance,0.0672564483371542,next_close
BKR,BUY,675.0,24.785852432250977,16730.45039176941,41.82612597942352,-16772.276517748833,17842.78518940923,675.0,2022-02-01,2022-01-31,target_rebalance,0.070019752491333,next_close
XOM,BUY,250.0,69.1915283203125,17297.882080078125,43.24470520019531,-17341.12678527832,501.65840413091064,250.0,2022-02-01,2022-01-31,target_rebalance,0.0723076824234852,next_close
CAR,SELL,51.0,171.30435180664062,8736.521942138672,21.84130485534668,8714.680637283325,9216.339041414236,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,56.0,127.6642837524414,7149.199890136719,17.872999725341796,7131.326890411377,16347.665931825613,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,281.0,51.5541877746582,14486.726764678955,36.216816911697386,14450.509947767257,30798.17587959287,0.0,2022-03-01,2022-02-28,target_exit,,next_close
VIRT,SELL,406.0,30.70352554321289,12465.631370544434,31.164078426361083,12434.467292118072,43232.64317171094,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,3.0,66.70999908447266,200.12999725341797,0.500324993133545,199.62967226028442,43432.27284397122,165.0,2022-03-01,2022-02-28,target_rebalance,0.0460064714669633,next_close
ADM,SELL,14.0,68.88119506835938,964.3367309570312,2.410841827392578,961.9258891296387,44394.198733100864,131.0,2022-03-01,2022-02-28,target_rebalance,0.03769785181771,next_close
MET,SELL,18.0,56.593910217285156,1018.6903839111328,2.5467259597778322,1016.143657951355,45410.34239105222,181.0,2022-03-01,2022-02-28,target_rebalance,0.0429327479712553,next_close
XOM,SELL,17.0,68.52183532714844,1164.8712005615234,2.9121780014038086,1161.9590225601196,46572.30141361234,233.0,2022-03-01,2022-02-28,target_rebalance,0.0666877582387701,next_close
ON,SELL,44.0,59.650001525878906,2624.600067138672,6.56150016784668,2618.0385669708253,49190.339980583165,160.0,2022-03-01,2022-02-28,target_rebalance,0.0399317273049476,next_close
NI,SELL,137.0,24.934921264648438,3416.084213256836,8.54021053314209,3407.5440027236937,52597.883983306856,325.0,2022-03-01,2022-02-28,target_rebalance,0.0339176499261469,next_close
AVGO,SELL,96.0,52.617584228515625,5051.2880859375,12.62822021484375,5038.659865722656,57636.54384902951,278.0,2022-03-01,2022-02-28,target_rebalance,0.0611981610749005,next_close
QCOM,SELL,36.0,148.18345642089844,5334.604431152344,13.336511077880859,5321.267920074463,62957.81176910397,58.0,2022-03-01,2022-02-28,target_rebalance,0.035776084858103,next_close
ANET,SELL,185.0,29.469999313354492,5451.949872970581,13.629874682426452,5438.319998288154,68396.13176739213,250.0,2022-03-01,2022-02-28,target_rebalance,0.0308428154210182,next_close
BLDR,SELL,75.0,73.05000305175781,5478.750228881836,13.69687557220459,5465.053353309631,73861.18512070176,164.0,2022-03-01,2022-02-28,target_rebalance,0.0501909144383575,next_close
HIG,SELL,143.0,61.126731872558594,8741.122657775879,21.8528066444397,8719.26985113144,82580.4549718332,101.0,2022-03-01,2022-02-28,target_rebalance,0.0258758659464557,next_close
BKR,SELL,412.0,25.71856689453125,10596.049560546875,26.490123901367188,10569.559436645508,93150.0144084787,263.0,2022-03-01,2022-02-28,target_rebalance,0.0283032775208611,next_close
LNG,BUY,25.0,123.94927215576172,3098.731803894043,7.746829509735107,-3106.478633403778,90043.53577507492,140.0,2022-03-01,2022-02-28,target_rebalance,0.0729575832337786,next_close
FANG,BUY,104.0,111.81443786621094,11628.701538085938,29.071753845214843,-11657.773291931153,78385.76248314377,208.0,2022-03-01,2022-02-28,target_rebalance,0.0978640623992452,next_close
STLD,BUY,232.0,67.65339660644531,15695.588012695312,39.23897003173828,-15734.82698272705,62650.93550041672,232.0,2022-03-01,2022-02-28,target_rebalance,0.0659485784128636,next_close
NUE,BUY,149.0,122.93151092529297,18316.795127868652,45.79198781967163,-18362.587115688322,44288.3483847284,149.0,2022-03-01,2022-02-28,target_rebalance,0.0772504496041004,next_close
FCX,BUY,444.0,45.06745529174805,20009.950149536133,50.02487537384033,-20059.975024909974,24228.373359818426,444.0,2022-03-01,2022-02-28,target_rebalance,0.0840685438770218,next_close
MOS,BUY,511.0,46.227420806884766,23622.212032318115,59.055530080795286,-23681.26756239891,547.1057974195173,511.0,2022-03-01,2022-02-28,target_rebalance,0.0990512600317506,next_close
AVGO,SELL,278.0,58.25660705566406,16195.33676147461,40.488341903686525,16154.848419570922,16701.954216990438,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,164.0,64.19999694824219,10528.799499511719,26.321998748779297,10502.47750076294,27204.431717753378,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,149.0,140.5337371826172,20939.52684020996,52.348817100524904,20887.178023109434,48091.60974086281,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,160.0,59.630001068115234,9540.800170898438,23.852000427246093,9516.94817047119,57608.557911334006,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,58.0,133.62057495117188,7749.993347167969,19.37498336791992,7730.618363800048,65339.17627513406,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ADM,SELL,2.0,80.5218276977539,161.0436553955078,0.40260913848876956,160.64104625701904,65499.81732139108,129.0,2022-04-01,2022-03-31,target_rebalance,0.0396823655532573,next_close
XOM,SELL,19.0,71.9405746459961,1366.8709182739258,3.4171772956848145,1363.453740978241,66863.27106236931,214.0,2022-04-01,2022-03-31,target_rebalance,0.0588275272283042,next_close
MOS,SELL,29.0,58.841548919677734,1706.4049186706543,4.266012296676636,1702.1389063739778,68565.40996874329,482.0,2022-04-01,2022-03-31,target_rebalance,0.1083198599776582,next_close
FCX,SELL,45.0,47.93649673461914,2157.1423530578613,5.392855882644653,2151.7494971752167,70717.1594659185,399.0,2022-04-01,2022-03-31,target_rebalance,0.0731239617415783,next_close
ACLS,SELL,80.0,71.55000305175781,5724.000244140625,14.310000610351564,5709.690243530274,76426.84970944878,85.0,2022-04-01,2022-03-31,target_rebalance,0.0231862927436685,next_close
FANG,SELL,52.0,113.62897491455078,5908.706695556641,14.771766738891602,5893.934928817749,82320.78463826653,156.0,2022-04-01,2022-03-31,target_rebalance,0.0676079352493498,next_close
LNG,SELL,72.0,136.29434204101562,9813.192626953125,24.532981567382812,9788.659645385742,92109.44428365226,68.0,2022-04-01,2022-03-31,target_rebalance,0.0351533923099385,next_close
NI,BUY,27.0,27.920150756835938,753.8440704345703,1.8846101760864258,-755.7286806106567,91353.71560304161,352.0,2022-04-01,2022-03-31,target_rebalance,0.0376682855295689,next_close
HIG,BUY,20.0,66.68872833251953,1333.7745666503906,3.3344364166259766,-1337.1090030670166,90016.60659997459,121.0,2022-04-01,2022-03-31,target_rebalance,0.0309429412892412,next_close
BKR,BUY,131.0,33.05116653442383,4329.7028160095215,10.824257040023804,-4340.527073049545,85676.07952692505,394.0,2022-04-01,2022-03-31,target_rebalance,0.0497983843042677,next_close
ANET,BUY,173.0,34.869998931884766,6032.509815216064,15.081274538040162,-6047.591089754104,79628.48843717095,423.0,2022-04-01,2022-03-31,target_rebalance,0.0564137428924231,next_close
STLD,BUY,97.0,79.9942626953125,7759.4434814453125,19.39860870361328,-7778.842090148926,71849.64634702202,329.0,2022-04-01,2022-03-31,target_rebalance,0.1009247852861302,next_close
SRE,BUY,148.0,75.13837432861328,11120.479400634766,27.801198501586914,-11148.280599136353,60701.36574788566,148.0,2022-04-01,2022-03-31,target_rebalance,0.0427358467601185,next_close
AES,BUY,530.0,21.971858978271484,11645.085258483887,29.112713146209718,-11674.197971630096,49027.16777625556,530.0,2022-04-01,2022-03-31,target_rebalance,0.0446006928414412,next_close
OKE,BUY,231.0,56.84369659423828,13130.893913269043,32.82723478317261,-13163.721148052216,35863.446628203346,231.0,2022-04-01,2022-03-31,target_rebalance,0.0503808287402345,next_close
SQM,BUY,200.0,74.35944366455078,14871.888732910156,37.17972183227539,-14909.068454742432,20954.378173460915,200.0,2022-04-01,2022-03-31,target_rebalance,0.0569330008707663,next_close
RGLD,BUY,145.0,139.61209106445312,20243.753204345703,50.609383010864256,-20294.36258735657,660.0155861043459,145.0,2022-04-01,2022-03-31,target_rebalance,0.0775660138906577,next_close
