date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,GOOGL,0.0283925617481365,0.028843252689959305,61.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.027198980496304,0.027157942701387057,164.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0259765640230548,0.026185530365889644,69.0,275.4862060546875
2026-03-02,2026-02-27,LITE,0.0887366772091241,0.08816884530850395,85.0,783.25
2026-03-02,2026-02-27,WDC,0.0820363097705767,0.08220438936913997,230.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0786217090295528,0.07870041331702622,168.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0730424883500803,0.07320169497645683,134.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0673518562778094,0.06694963319998663,136.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0615710238076429,0.06168206633156255,143.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0582909471556983,0.058210450250457325,71.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0572626487241637,0.057403686992554,188.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0572108743254167,0.05724445430774841,1178.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0558205688902789,0.05547885469909125,79.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0495637474158202,0.04965939135337974,369.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.046924994695011,0.046839550220564706,341.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0427499951846306,0.042800647624166986,502.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0400087541095129,0.04013901596160651,139.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0373465178331786,0.04115946790407889,6.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0330863396753512,0.03297117790964463,198.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0327314302566806,0.032806537222212995,285.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265642712501256,0.026667342396340384,307.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0992187255226623,0.09912040685416268,108.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0877739471036213,0.08805446281188915,160.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0823190194625242,0.08229612139653118,516.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0748407936687101,0.07492699812095852,190.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0684208788390475,0.0688885361345093,68.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0639527240463147,0.06103396742969165,8.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0604760874260222,0.06042372150592003,104.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.058858521270303,0.058885620319427734,2176.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0556870056471159,0.056179104693011135,120.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0515479654342343,0.05149020483130215,394.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0476216805891177,0.04791038322176049,163.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0432496749129175,0.043139415918622706,293.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0408075469880661,0.04093355512406951,99.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.03855669674154,0.03853152333043791,399.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0344453446425822,0.03454216675571562,416.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0319912979028511,0.032165480236594525,66.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0292685908768666,0.029315368474033456,692.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0265767896512754,0.026647767460644522,95.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1064732003805196,0.10715439414429755,83.0,1187.0
2026-05-01,2026-04-30,WDC,0.0969001145453237,0.09665761757450297,206.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0777999583982417,0.07801445600899914,134.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0710226558908303,0.07076686562675519,120.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0697954677714831,0.06978837514823265,389.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0576223610737643,0.05766453496673294,181.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0575766224832762,0.057857651458080396,56.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0569862605295746,0.056993621987262565,941.0,55.68721008300781
2026-05-01,2026-04-30,UI,0.0561991312345824,0.055384350857722725,50.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0535881789073379,0.05362456176828004,2250.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0501322723074857,0.05021356927751992,331.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0489793784695364,0.04896957168294059,437.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0358579333801363,0.0359252189570657,85.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0340370641640489,0.03411747317855142,391.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0327642318024979,0.03292433758739199,118.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0289950096629661,0.029195680964592612,62.0,432.9579772949219
2026-05-01,2026-04-30,TER,0.0269717110821768,0.02703940824202436,72.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0260105830277116,0.030302338039164118,5.0,5572.177734375
