date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,BBY,0.0345372782462973,0.03437247405218025,147.0,92.50006866455078
2024-10-01,2024-09-30,UTHR,0.0330023833631011,0.03346800761467826,37.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0311750081767213,0.031279916705610505,41.0,301.8077087402344
2024-10-01,2024-09-30,AAPL,0.0236686663262828,0.023270387363986445,41.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0222129674284166,0.022085822208521136,68.0,128.48524475097656
2024-10-01,2024-09-30,HALO,0.0194132108899867,0.019472134077886217,136.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0157087951817626,0.01584375805305511,86.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.0949426732724732,0.09491495746360709,316.0,118.3392562866211
2024-11-01,2024-10-31,ANET,0.0695071693577158,0.06953238496644958,278.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0681042741749888,0.06840692696665952,155.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.064546067127636,0.064553897017419,68.0,374.0199890136719
2024-11-01,2024-10-31,TPL,0.06,0.05992781910773221,61.0,387.0614318847656
2024-11-01,2024-10-31,CORT,0.0590819725751904,0.05922488152112861,490.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.0587480261136646,0.058611206220056083,287.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.0547431773482051,0.054495631879602,153.0,140.330322265625
2024-11-01,2024-10-31,AVGO,0.0531931860824932,0.053199135667978306,126.0,166.3471221923828
2024-11-01,2024-10-31,EXEL,0.0529343373672545,0.052913800841510816,611.0,34.119998931884766
2024-11-01,2024-10-31,CW,0.0461999987492869,0.04588746670104478,52.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0429847679964791,0.04283908133095114,124.0,136.113037109375
2024-11-01,2024-10-31,PANW,0.040833897313845,0.04049926479616781,88.0,181.32000732421875
2024-11-01,2024-10-31,PEG,0.0403284452292866,0.04047096192378774,193.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.039114910623061,0.038993353157451886,82.0,187.3518524169922
2024-11-01,2024-10-31,BBY,0.031347918925027,0.03095410931714629,147.0,82.96257781982422
2024-11-01,2024-10-31,SN,0.0215696579341575,0.021715266494649017,96.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0194625485219166,0.02016158313125028,29.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0885697114477576,0.08863652316738814,400.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0814456017208465,0.08128117899326218,226.0,158.1488800048828
2024-12-02,2024-11-29,PLTR,0.0774127812946774,0.0774525042898528,513.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0762274614856521,0.07634727399360847,220.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0696372219847556,0.06951506088783167,159.0,192.25
2024-12-02,2024-11-29,TLN,0.0617927358204202,0.06202759830772594,130.0,209.80999755859375
2024-12-02,2024-11-29,TPL,0.06,0.06087779270954946,54.0,495.7351379394531
2024-12-02,2024-11-29,AXON,0.0561430347209121,0.0549948963673931,38.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0521260882261602,0.05202481759224059,111.0,206.09722900390625
2024-12-02,2024-11-29,CORT,0.049452918972184,0.049551671368727214,368.0,59.209999084472656
2024-12-02,2024-11-29,IBKR,0.0472527149777095,0.04726116167497904,451.0,46.079994201660156
2024-12-02,2024-11-29,EXEL,0.04535258106448,0.045486208749877174,562.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0402117107705882,0.04093464807610168,49.0,367.3495788574219
2024-12-02,2024-11-29,ANET,0.0365029235022264,0.03660537594702429,157.0,102.5250015258789
2024-12-02,2024-11-29,FTAI,0.0330267174900372,0.03331676807293067,89.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0311520917138137,0.03137159037312412,158.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.028804321320878,0.029280821909403107,66.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0246697717542124,0.02459768112087086,110.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.0937278770742628,0.09364262967393862,527.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0882615616925017,0.08795047564178411,196.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0775518450911328,0.07780489253736898,345.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0721286111125851,0.07213946894585362,674.0,45.29081726074219
2025-01-02,2024-12-31,KKR,0.0687143903233167,0.06880279345366394,197.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0600851484856192,0.06018536494487468,120.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0568685258873736,0.056572423688530014,123.0,194.62417602539062
2025-01-02,2024-12-31,DBX,0.0559457558679464,0.05595511915319817,801.0,29.559999465942383
2025-01-02,2024-12-31,AXON,0.0539082258723287,0.0535660526274736,38.0,596.489990234375
2025-01-02,2024-12-31,DKS,0.0537823778739668,0.053311989909643524,103.0,219.0205078125
2025-01-02,2024-12-31,CW,0.0501443765084146,0.049683590046117436,60.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0487286935836807,0.048609781579071545,184.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0404052575912313,0.04050476207310463,505.0,33.939998626708984
2025-01-02,2024-12-31,VST,0.0402709337628826,0.0403398573627866,115.0,148.43408203125
2025-01-02,2024-12-31,PANW,0.0325931605602228,0.03246166341310301,76.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.027708909169786,0.027959531744587752,83.0,142.5439910888672
2025-01-02,2024-12-31,TPL,0.0259201611276305,0.026722027678367784,29.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0242432545284447,0.02432649095256055,206.0,49.970001220703125
2025-02-03,2025-01-31,IBKR,0.091797801345079,0.09178352211166571,750.0,55.46077346801758
2025-02-03,2025-01-31,GTLS,0.0820620486122019,0.08250650934083101,179.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0783953274758871,0.07853068929271861,425.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0699188175359025,0.06993588563055496,992.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0664240629278489,0.06671595784030947,187.0,161.68531799316406
2025-02-03,2025-01-31,DKS,0.0593904779791065,0.05912585333175888,117.0,229.02032470703125
2025-02-03,2025-01-31,DASH,0.0566019383147843,0.056415794619721266,134.0,190.8000030517578
2025-02-03,2025-01-31,CORT,0.0555235017913257,0.05550823438836522,378.0,66.55000305175781
2025-02-03,2025-01-31,MMM,0.0532780373226608,0.05310076725639526,165.0,145.8476104736328
2025-02-03,2025-01-31,AXON,0.0506165462114181,0.05082578073441303,35.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0472280280611183,0.0474195019607961,205.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0465660836284113,0.04639017120847333,202.0,104.07755279541016
2025-02-03,2025-01-31,APP,0.0434252778230434,0.04273753688601165,53.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0419790767966738,0.041856851370795096,188.0,100.9000015258789
2025-02-03,2025-01-31,VST,0.0399866215220219,0.0402021359841442,109.0,167.14950561523438
2025-02-03,2025-01-31,TLN,0.0394685253324352,0.03973214639347701,78.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0310598622528523,0.030123214346559457,31.0,440.3744201660156
2025-02-03,2025-01-31,ANET,0.0281195196328222,0.028293732397018954,115.0,111.5
2025-03-03,2025-02-28,MMM,0.0762463031971202,0.07617731977071664,207.0,149.86883544921875
2025-03-03,2025-02-28,SAN,0.0723382188848242,0.07244745378758152,4695.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0702071378997401,0.07046486573946956,344.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.063249770995755,0.06317220643312157,337.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0614680227063847,0.06025232435945484,43.0,570.6388549804688
2025-03-03,2025-02-28,FTNT,0.0594630924053134,0.05938579347417842,227.0,106.54000091552734
2025-03-03,2025-02-28,VRSN,0.0589409157900603,0.05867149306386672,101.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0528429836349357,0.052855671371311405,253.0,85.07991790771484
2025-03-03,2025-02-28,DASH,0.0511889023337265,0.05156254731535119,106.0,198.10000610351562
2025-03-03,2025-02-28,GILD,0.0436935118408564,0.04351937432930196,159.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0417071897357118,0.04167592386111011,228.0,74.44000244140625
2025-03-03,2025-02-28,SBUX,0.0402602141117561,0.040577974599866506,148.0,111.65666198730469
2025-03-03,2025-02-28,EXPE,0.0396760396551156,0.03942306931427299,84.0,191.12924194335938
2025-03-03,2025-02-28,THG,0.0298492877951943,0.02964926877995977,72.0,167.7017059326172
2025-03-03,2025-02-28,CORT,0.0240289364965515,0.024077925529153287,166.0,59.06999969482422
2025-03-03,2025-02-28,TW,0.0208302945141698,0.020751600403538198,62.0,136.30628967285156
2025-03-03,2025-02-28,EXC,0.020529903908559,0.020511355037537062,196.0,42.61811828613281
2025-03-03,2025-02-28,WH,0.0199327151910846,0.019729035316888757,78.0,103.00711822509766
2025-04-01,2025-03-31,CORT,0.0858029237727339,0.08587167583454124,372.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0724155979929197,0.07280604681600736,201.0,144.25193786621094
2025-04-01,2025-03-31,PLTR,0.06,0.060175128101828124,283.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0586710317260955,0.05871709521971989,282.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0565111978784053,0.05676223074957001,90.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0544248239956342,0.054682487873191424,40.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0518719080175687,0.051843703312067106,470.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.049367007465881,0.04923890400111725,115.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0446969659576712,0.0447081741830041,121.0,147.1471405029297
2025-04-01,2025-03-31,AEM,0.0434497172849437,0.0434740831133248,162.0,106.87242889404297
2025-04-01,2025-03-31,UBER,0.0414940796172222,0.041787648696019794,228.0,72.98999786376953
2025-04-01,2025-03-31,BJ,0.0412729266563291,0.04125059251287665,143.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0367133693055213,0.036775971594288935,136.0,107.69003295898438
2025-04-01,2025-03-31,WPM,0.0365270354955779,0.03647201039113595,190.0,76.44628143310547
2025-04-01,2025-03-31,FTNT,0.0312717388785261,0.03131346719626126,129.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0281157075505076,0.028399707923601036,62.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0214678377318412,0.021715830018447475,91.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0183417286655405,0.01848611027300097,120.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.1061788285895515,0.10615129246120561,365.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0734692638976562,0.07348991793718972,363.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.0721782175902875,0.07202197862762019,255.0,112.8492202758789
2025-05-01,2025-04-30,BJ,0.0674722705975705,0.06750004137324844,230.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0639310426247466,0.0639001358846649,245.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0580174288786469,0.057123038133078674,42.0,543.4201049804688
2025-05-01,2025-04-30,VRSN,0.0484011456860565,0.04895964357127251,71.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0451634725557757,0.04506126011226786,162.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0431780058537856,0.04290856753678903,118.0,145.2899932861328
2025-05-01,2025-04-30,EXC,0.0431419758170821,0.04329028622688036,388.0,44.57921600341797
2025-05-01,2025-04-30,WPM,0.0403916504017342,0.04039766085460743,200.0,80.70490264892578
2025-05-01,2025-04-30,BKNG,0.0403666327013564,0.03993916904429846,79.0,201.99732971191406
2025-05-01,2025-04-30,ETR,0.038181923215249,0.03837756013052297,190.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0339699123677581,0.03388241771320669,69.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0318484544171154,0.03202313899967941,179.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0305075243650149,0.030698759664762734,76.0,161.3916015625
2025-05-01,2025-04-30,GILD,0.0249704946039455,0.02500775715583271,100.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.016988802016506,0.017107745231843403,114.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1012386486116405,0.10106731626118547,276.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.087503154495905,0.08763204069211177,284.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.072029157121643,0.0719569965934094,181.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0668174075753772,0.06616342454332044,49.0,577.8070068359375
2025-06-02,2025-05-30,BKNG,0.060493986967972,0.06047823510046567,118.0,219.31988525390625
2025-06-02,2025-05-30,NXT,0.0598433562491604,0.059822792216748126,463.0,55.290000915527344
2025-06-02,2025-05-30,ATI,0.058685686774097,0.058701546843582406,311.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0563189614270579,0.0549536385426685,31.0,758.5700073242188
2025-06-02,2025-05-30,DASH,0.0544539318891296,0.05420218453212426,109.0,212.7899932861328
2025-06-02,2025-05-30,RBRK,0.0500205407010388,0.04987951472006414,214.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0445032485491188,0.04459873320778382,155.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0400729457653746,0.040264316664441746,206.0,83.63999938964844
2025-06-02,2025-05-30,GE,0.0390658752844849,0.03854440020444583,67.0,246.1769561767578
2025-06-02,2025-05-30,WPM,0.0375111285850081,0.037653088397311595,176.0,91.5479965209961
2025-06-02,2025-05-30,BJ,0.0352985017430423,0.0355002295474092,136.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0335995519022733,0.03371125785016247,53.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0275100423444486,0.0276389178051719,165.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.023619033369933,0.023704532596656773,240.0,42.265018463134766
2025-07-01,2025-06-30,AXON,0.0847434893955189,0.084778767234699,47.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0801467545703962,0.0797319394452915,144.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.076707776236179,0.0771235520911591,215.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0726858048786531,0.07259852095814522,372.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0673060712234929,0.06715697081088051,127.0,227.3069610595703
2025-07-01,2025-06-30,GE,0.0613762602279324,0.06108323813739652,106.0,247.7088623046875
2025-07-01,2025-06-30,GEV,0.0613164179601359,0.06104561445996,52.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0579450087182132,0.05780566865676344,203.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0573332953768977,0.05778694190495382,140.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0529657853646234,0.052938624553446174,247.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0478400929851966,0.0477247348309425,134.0,153.09608459472656
2025-07-01,2025-06-30,PLTR,0.0470724318744815,0.04742510942878511,156.0,130.67999267578125
2025-07-01,2025-06-30,CCJ,0.0464677640282706,0.04642708998831296,279.0,71.53072357177734
2025-07-01,2025-06-30,WPM,0.0441869543710128,0.04415285871412742,213.0,89.10551452636719
2025-07-01,2025-06-30,NXT,0.0419143175062716,0.042016819086759534,314.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0382049905843574,0.03786268077683645,57.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0300125635125514,0.02999048365106711,186.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0278549757703617,0.0279403210301335,141.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0960573651192683,0.09612076360540872,65.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0844375645578118,0.08429706794046092,264.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0792735239035729,0.07911836330580597,202.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0667188468863333,0.06656593568188782,78.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.0662155853032194,0.06640247191641377,177.0,166.17161560058594
2025-08-01,2025-07-31,AMD,0.0603822685177424,0.06008362456887639,155.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.057436171118737,0.05755515039293422,95.0,268.3529968261719
2025-08-01,2025-07-31,WDC,0.056179875854475,0.05618774220614652,326.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.0547871437953604,0.054947050999476395,98.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0521818260805621,0.052091818401787914,176.0,131.10000610351562
2025-08-01,2025-07-31,NXT,0.0518179858466264,0.051852099786892654,406.0,56.56999969482422
2025-08-01,2025-07-31,EBAY,0.0487124728492763,0.04866864186828681,238.0,90.57704162597656
2025-08-01,2025-07-31,ANET,0.0453588558820626,0.0453885977406428,171.0,117.56999969482422
2025-08-01,2025-07-31,PLTR,0.0436531014756628,0.04388399681158995,126.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0395238562579165,0.03960341328594017,241.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0352684119108847,0.0368770109477619,22.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0304451198831944,0.030473812212851364,154.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0280435171571137,0.028232565451684198,163.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0986959509968007,0.09850541372824281,251.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0878571434339913,0.08794841286288463,478.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.0784329365308846,0.07834332991823603,256.0,135.8699951171875
2025-09-02,2025-08-29,P,0.0769879480043287,0.07695035967251021,441.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0717173886870459,0.07178362409301013,1489.0,21.40386390686035
2025-09-02,2025-08-29,NVDA,0.0677508363417316,0.06799402735232425,177.0,170.5528564453125
2025-09-02,2025-08-29,TER,0.0635363299448252,0.06340555325169989,234.0,120.3020248413086
2025-09-02,2025-08-29,GEV,0.060321794762611,0.06122652250693203,47.0,578.3666381835938
2025-09-02,2025-08-29,LITE,0.0544769327677237,0.05433829157700539,182.0,132.55499267578125
2025-09-02,2025-08-29,TLN,0.0519778533917388,0.052388400027548264,62.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.04590557422625,0.046036365707350785,165.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0438996182801819,0.04448978138345622,72.0,274.340087890625
2025-09-02,2025-08-29,NXT,0.0404774795538087,0.04057497973186001,270.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0379952118760462,0.03809975805168761,190.0,89.02871704101562
2025-09-02,2025-08-29,AMD,0.0336802528785521,0.034001142001306425,93.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0302403719188964,0.03042884602734027,86.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0275185039050322,0.027635533664175743,163.0,75.2734375
2025-09-02,2025-08-29,DASH,0.02512267806836,0.02529089064711806,46.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12002823584742757,478.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0911028378846464,0.09090242049494858,335.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0856853209140763,0.08571124182146327,238.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0762084970644686,0.0762100265893957,1559.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0679258978177741,0.0676675384957125,205.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0649838233699165,0.06498614425845399,209.0,161.45770263671875
2025-10-01,2025-09-30,ANET,0.0599430299632875,0.060080639527841914,209.0,149.27000427246094
2025-10-01,2025-09-30,NXT,0.0544937169152516,0.054465814989596135,374.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0522609092695139,0.0524400813630181,140.0,194.5
2025-10-01,2025-09-30,GE,0.0485674355470993,0.0485467062029946,84.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0446679772188039,0.04472137641229,271.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0427912370938728,0.043093574032954524,37.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.040182337909221,0.040292989409664394,49.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0384451342218594,0.03811130514219491,107.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0309286015439696,0.030925591210055274,60.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0280797748625915,0.028110983239423792,89.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0263788348372451,0.02656051472046637,159.0,86.7408447265625
2025-10-01,2025-09-30,CCJ,0.0226651406477544,0.022787344663483828,142.0,83.32775115966797
2025-11-03,2025-10-31,WDC,0.1024009531361735,0.10272822770167278,380.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.088151924599301,0.08817352561492274,507.0,101.5
2025-11-03,2025-10-31,TER,0.0860285662163068,0.08644041788903581,276.0,182.78627014160156
2025-11-03,2025-10-31,AMD,0.068644224060503,0.06851304067610914,154.0,259.6499938964844
2025-11-03,2025-10-31,MU,0.0654106748781005,0.06509302762802947,162.0,234.50669860839844
2025-11-03,2025-10-31,P,0.0645644157957994,0.0645363613955577,382.0,98.5999984741211
2025-11-03,2025-10-31,NVDA,0.0599093434140916,0.060183590860436016,170.0,206.61648559570312
2025-11-03,2025-10-31,CIEN,0.0484336148623072,0.04839462931266324,149.0,189.55999755859375
2025-11-03,2025-10-31,ANET,0.0471212267650702,0.047253164588024824,175.0,157.58999633789062
2025-11-03,2025-10-31,LRCX,0.0454568794090591,0.045423516427992514,165.0,160.669189453125
2025-11-03,2025-10-31,LITE,0.0449938472960462,0.04513933516552193,132.0,199.5800018310547
2025-11-03,2025-10-31,GOOGL,0.0412662856141223,0.04124052325134111,85.0,283.16595458984375
2025-11-03,2025-10-31,KGC,0.0393583035433188,0.03942933683117598,986.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0370404754496418,0.03708920044932665,113.0,191.55999755859375
2025-11-03,2025-10-31,CCJ,0.0368222200551915,0.03673456569657307,213.0,100.65401458740234
2025-11-03,2025-10-31,GE,0.0301844142453004,0.03059057975144723,58.0,307.8190612792969
2025-11-03,2025-10-31,VRT,0.0295638758283696,0.029818912092862145,91.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0239482884646579,0.02413909205302378,68.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1062983895713068,0.10664253907132401,373.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.0903446029512761,0.09002571456063559,214.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0816999435569997,0.08161667647412515,232.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0783076169376922,0.07856717374687819,250.0,179.48715209960938
2025-12-01,2025-11-28,GOOGL,0.0665294344645434,0.06658296350572093,121.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0642002475084662,0.06457393387944711,116.0,317.92999267578125
2025-12-01,2025-11-28,RVMD,0.0612889350952124,0.06131672548889861,462.0,75.80000305175781
2025-12-01,2025-11-28,LRCX,0.0596241288662858,0.05941458302505502,220.0,154.2419891357422
2025-12-01,2025-11-28,KGC,0.0536626203696991,0.05369821354010734,1085.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.0490878726950668,0.049072802523325,73.0,383.92840576171875
2025-12-01,2025-11-28,SEB,0.0453499452309763,0.04108438509912278,5.0,4692.87548828125
2025-12-01,2025-11-28,FSLR,0.0430025715085699,0.04291382833925384,93.0,263.5400085449219
2025-12-01,2025-11-28,NXT,0.0411955021535522,0.04133725944497215,270.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0384400398466326,0.03886312905129624,101.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.034513769050991,0.03450271182980259,110.0,179.1400909423828
2025-12-01,2025-11-28,P,0.0310091716246002,0.031163942424353778,201.0,88.55000305175781
2025-12-01,2025-11-28,CCJ,0.0276240986655408,0.027739795345789225,181.0,87.52999877929688
2025-12-01,2025-11-28,GE,0.0243843270038946,0.024683448522535505,49.0,287.701416015625
2026-01-02,2025-12-31,MU,0.108,0.10806501542419653,215.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0871513999682581,0.08717318539885424,692.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0814556615854425,0.08162922685489166,273.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0751593758149709,0.07538289162935322,228.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0698712007872151,0.07021564034566911,179.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0650191472569099,0.06478123513011975,220.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.059886093345156,0.060210668734273935,120.0,314.7403259277344
2026-01-02,2025-12-31,SEB,0.0533141959457745,0.04931429140443566,7.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0525622905227887,0.05256144908993272,395.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.050000436945871,0.04987547921777826,140.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0472831198745269,0.04739598713358285,77.0,386.1099853515625
2026-01-02,2025-12-31,EXPE,0.0454915709175823,0.045362111894015684,101.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0423080259459866,0.041985581838293706,96.0,274.3399963378906
2026-01-02,2025-12-31,AVGO,0.0380823114084609,0.03864966259005168,70.0,346.3441467285156
2026-01-02,2025-12-31,KGC,0.0347481063212971,0.03478309339096271,773.0,28.225971221923828
2026-01-02,2025-12-31,NXT,0.0331662350776146,0.033279492518158635,225.0,92.77999877929688
2026-01-02,2025-12-31,CCJ,0.0289416121304783,0.028910680989068103,184.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0233889411524081,0.023505778584416964,84.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.108,0.10845301350255489,184.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10801882868830436,297.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0941877094513277,0.09418684136968485,295.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0785936118131045,0.07858208398083784,234.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0711678295758243,0.0711124903648977,505.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0626227220977164,0.06268353725724767,479.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0586669897793291,0.05529981315957543,8.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0515907334545147,0.05153082832862211,189.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0502159019288938,0.05024982922213814,460.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0459655868183001,0.04595922953755317,544.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0447469407265073,0.044685866638732016,287.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0427818021918501,0.04279810018291975,97.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0366944138520175,0.0370693694050977,65.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.031509534309882,0.031562981904023346,744.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0296612543008067,0.03001488276986899,83.0,268.489990234375
