ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GTM,BUY,39.0,68.36000061035156,2666.040023803711,6.665100059509277,-2672.7051238632203,77445.0026729249,281.0,2021-11-01,2021-10-29,target_rebalance,0.0637609373861416,next_close
DDOG,BUY,19.0,165.1999969482422,3138.7999420166016,7.846999855041504,-3146.646941871643,74298.35573105325,156.0,2021-11-01,2021-10-29,target_rebalance,0.0856871634357379,next_close
GOOGL,BUY,24.0,142.23573303222656,3413.6575927734375,8.534143981933594,-3422.191736755371,70876.16399429788,127.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOG,BUY,28.0,142.5174560546875,3990.48876953125,9.976221923828126,-4000.4649914550782,66875.6990028428,126.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
AMD,BUY,34.0,125.2300033569336,4257.820114135742,10.644550285339356,-4268.464664421082,62607.23433842172,116.0,2021-11-01,2021-10-29,target_rebalance,0.0483008427822494,next_close
NVDA,BUY,334.0,25.742515563964844,8598.000198364258,21.495000495910645,-8619.495198860168,53987.73913956155,702.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
SAIA,BUY,66.0,328.1199951171875,21655.919677734375,54.139799194335936,-21710.059476928713,32277.679662632836,66.0,2021-11-01,2021-10-29,target_rebalance,0.0723879740922262,next_close
TSLA,BUY,76.0,402.86334228515625,30617.614013671875,76.54403503417969,-30694.158048706056,1583.5216139267795,76.0,2021-11-01,2021-10-29,target_rebalance,0.1027087232915479,next_close
BILL,SELL,54.0,252.02000427246094,13609.08023071289,34.02270057678223,13575.057530136108,15158.579144062887,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,105.0,102.7191390991211,10785.509605407715,26.963774013519288,10758.545831394196,25917.12497545708,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,126.0,140.38031005859375,17687.919067382812,44.21979766845703,17643.699269714354,43560.82424517143,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,127.0,139.81175231933594,17756.092544555664,44.39023136138916,17711.702313194273,61272.5265583657,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,50.0,168.80999755859375,8440.499877929688,21.10124969482422,8419.398628234863,69691.92518660057,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,281.0,59.33000183105469,16671.730514526367,41.67932628631592,16630.05118824005,86321.97637484061,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,39.0,229.24000549316406,8940.360214233398,22.350900535583495,8918.009313697816,95239.98568853842,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,77.0,249.16000366210938,19185.320281982422,47.963300704956055,19137.356981277466,114377.34266981589,0.0,2021-12-01,2021-11-30,target_exit,,next_close
NDAQ,SELL,8.0,62.14095687866211,497.1276550292969,1.2428191375732422,495.88483589172364,114873.2275057076,198.0,2021-12-01,2021-11-30,target_rebalance,0.042971723009296,next_close
WAL,SELL,20.0,98.25102996826172,1965.0205993652344,4.9125514984130865,1960.1080478668214,116833.33555357442,93.0,2021-12-01,2021-11-30,target_rebalance,0.031808325029663,next_close
TSLA,SELL,8.0,365.0,2920.0,7.3,2912.7,119746.03555357442,68.0,2021-12-01,2021-11-30,target_rebalance,0.0862109439499185,next_close
SAIA,SELL,14.0,316.1499938964844,4426.099914550781,11.065249786376953,4415.034664764405,124161.07021833882,52.0,2021-12-01,2021-11-30,target_rebalance,0.0565035789693355,next_close
DXCM,SELL,36.0,137.08749389648438,4935.1497802734375,12.337874450683595,4922.811905822754,129083.88212416158,80.0,2021-12-01,2021-11-30,target_rebalance,0.0379664612628063,next_close
DDOG,SELL,51.0,164.52999877929688,8391.02993774414,20.97757484436035,8370.05236289978,137453.93448706137,105.0,2021-12-01,2021-11-30,target_rebalance,0.0601584805623738,next_close
CROX,BUY,10.0,162.74000549316406,1627.4000549316406,4.068500137329101,-1631.4685550689696,135822.4659319924,60.0,2021-12-01,2021-11-30,target_rebalance,0.0346011485192923,next_close
RGEN,BUY,12.0,276.8399963378906,3322.0799560546875,8.305199890136718,-3330.3851559448244,132492.08077604757,48.0,2021-12-01,2021-11-30,target_rebalance,0.0470826870820765,next_close
NVDA,BUY,117.0,31.33600425720215,3666.3124980926514,9.165781245231628,-3675.478279337883,128816.60249670969,819.0,2021-12-01,2021-11-30,target_rebalance,0.0898655391772871,next_close
AMD,BUY,43.0,149.11000061035156,6411.730026245117,16.02932506561279,-6427.75935131073,122388.84314539896,159.0,2021-12-01,2021-11-30,target_rebalance,0.0833092368239156,next_close
NET,BUY,76.0,164.2100067138672,12479.960510253906,31.199901275634765,-12511.160411529541,109877.68273386941,76.0,2021-12-01,2021-11-30,target_rebalance,0.0437715757904861,next_close
QCOM,BUY,80.0,158.9923858642578,12719.390869140625,31.798477172851562,-12751.189346313477,97126.49338755594,80.0,2021-12-01,2021-11-30,target_rebalance,0.0449861366199219,next_close
ANET,BUY,437.0,30.34749984741211,13261.857433319092,33.15464358329773,-13295.012076902389,83831.48131065354,437.0,2021-12-01,2021-11-30,target_rebalance,0.0464387248387905,next_close
ON,BUY,222.0,61.70000076293945,13697.400169372559,34.2435004234314,-13731.64366979599,70099.83764085756,222.0,2021-12-01,2021-11-30,target_rebalance,0.0480571055381942,next_close
FDS,BUY,35.0,440.962646484375,15433.692626953125,38.584231567382815,-15472.276858520509,54627.56078233705,35.0,2021-12-01,2021-11-30,target_rebalance,0.0541501292482201,next_close
BLDR,BUY,239.0,70.22000122070312,16782.580291748047,41.95645072937012,-16824.536742477416,37803.024039859636,239.0,2021-12-01,2021-11-30,target_rebalance,0.0589271778938333,next_close
CAR,BUY,75.0,240.6336669921875,18047.525024414062,45.118812561035156,-18092.643836975098,19710.38020288454,75.0,2021-12-01,2021-11-30,target_rebalance,0.0636015854863889,next_close
LRCX,BUY,285.0,65.99714660644531,18809.186782836914,47.02296695709229,-18856.209749794005,854.1704530905336,285.0,2021-12-01,2021-11-30,target_rebalance,0.0660269261800122,next_close
CROX,SELL,60.0,132.11000061035156,7926.600036621094,19.816500091552737,7906.783536529541,8760.953989620075,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,80.0,130.19749450683594,10415.799560546875,26.03949890136719,10389.760061645507,19150.714051265582,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,198.0,63.38383102416992,12549.998542785645,31.37499635696411,12518.62354642868,31669.337597694263,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,48.0,257.9599914550781,12382.07958984375,30.955198974609377,12351.124390869141,44020.4619885634,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,93.0,99.06509399414062,9213.053741455078,23.032634353637697,9190.02110710144,53210.483095664844,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,5.0,126.16000366210938,630.8000183105469,1.5770000457763673,629.2230182647705,53839.70611392961,71.0,2022-01-03,2021-12-31,target_rebalance,0.0311165000384162,next_close
CAR,SELL,22.0,192.1306915283203,4226.875213623047,10.567188034057617,4216.308025588989,58056.0141395186,53.0,2022-01-03,2021-12-31,target_rebalance,0.0353364138923167,next_close
QCOM,SELL,28.0,168.57012939453125,4719.963623046875,11.799909057617187,4708.163713989258,62764.177853507856,52.0,2022-01-03,2021-12-31,target_rebalance,0.0304431210200236,next_close
DDOG,SELL,37.0,163.8300018310547,6061.710067749023,15.154275169372559,6046.555792579651,68810.73364608751,68.0,2022-01-03,2021-12-31,target_rebalance,0.0384963869707344,next_close
AMD,SELL,72.0,150.24000549316406,10817.280395507812,27.04320098876953,10790.237194519043,79600.97084060655,87.0,2022-01-03,2021-12-31,target_rebalance,0.0454171493640598,next_close
TSLA,SELL,30.0,399.9266662597656,11997.799987792969,29.994499969482423,11967.805487823487,91568.77632843003,38.0,2022-01-03,2021-12-31,target_rebalance,0.0517146080792358,next_close
NVDA,SELL,440.0,30.02614402770996,13211.503372192383,33.028758430480956,13178.474613761902,104747.25094219194,379.0,2022-01-03,2021-12-31,target_rebalance,0.0396558993815823,next_close
ON,BUY,19.0,70.16999816894531,1333.229965209961,3.333074913024902,-1336.5630401229857,103410.68790206895,241.0,2022-01-03,2021-12-31,target_rebalance,0.0590850154080915,next_close
LRCX,BUY,23.0,69.18714904785156,1591.304428100586,3.978261070251465,-1595.2826891708373,101815.40521289811,308.0,2022-01-03,2021-12-31,target_rebalance,0.0744548506258729,next_close
FDS,BUY,11.0,453.53912353515625,4988.930358886719,12.472325897216797,-5001.402684783936,96814.00252811417,46.0,2022-01-03,2021-12-31,target_rebalance,0.0738117645374591,next_close
ANET,BUY,205.0,35.560001373291016,7289.800281524658,18.224500703811646,-7308.02478222847,89505.9777458857,642.0,2022-01-03,2021-12-31,target_rebalance,0.0797703002639034,next_close
BLDR,BUY,137.0,83.48999786376953,11438.129707336426,28.595324268341066,-11466.725031604767,78039.25271428093,376.0,2022-01-03,2021-12-31,target_rebalance,0.1097452851984948,next_close
HIMX,BUY,1200.0,9.693131446838379,11631.757736206055,29.079394340515137,-11660.83713054657,66378.41558373436,1200.0,2022-01-03,2021-12-31,target_rebalance,0.0405935885044958,next_close
STE,BUY,57.0,232.75399780273438,13266.97787475586,33.16744468688965,-13300.145319442749,53078.27026429161,57.0,2022-01-03,2021-12-31,target_rebalance,0.0468315191951843,next_close
ACLS,BUY,199.0,76.7699966430664,15277.229331970215,38.19307332992554,-15315.42240530014,37762.847858991474,199.0,2022-01-03,2021-12-31,target_rebalance,0.0533306192993196,next_close
AVGO,BUY,266.0,61.21921920776367,16284.312309265137,40.710780773162845,-16325.0230900383,21437.824768953174,266.0,2022-01-03,2021-12-31,target_rebalance,0.0570197563965541,next_close
EXP,BUY,102.0,160.94808959960938,16416.705139160156,41.041762847900394,-16457.746902008057,4980.077866945117,102.0,2022-01-03,2021-12-31,target_rebalance,0.0573245868036319,next_close
AMD,SELL,87.0,116.77999877929688,10159.859893798828,25.39964973449707,10134.46024406433,15114.538111009448,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,68.0,147.77999877929688,10049.039916992188,25.122599792480468,10023.917317199706,25138.455428209156,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,46.0,401.43206787109375,18465.875122070312,46.16468780517578,18419.710434265136,43558.16586247429,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1200.0,8.032939910888672,9639.527893066406,24.098819732666016,9615.42907333374,53173.59493580803,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,71.0,102.43000030517578,7272.5300216674805,18.181325054168703,7254.348696613311,60427.943632421346,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,379.0,24.560407638549805,9308.394495010376,23.27098623752594,9285.12350877285,69713.06714119419,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,52.0,299.7200012207031,15585.440063476562,38.963600158691406,15546.476463317871,85259.54360451206,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,57.0,216.5090789794922,12341.017501831055,30.85254375457764,12310.164958076477,97569.70856258854,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,38.0,310.4166564941406,11795.832946777344,29.48958236694336,11766.3433644104,109336.05192699895,0.0,2022-02-01,2022-01-31,target_exit,,next_close
LRCX,SELL,18.0,56.2177848815918,1011.9201278686523,2.5298003196716308,1009.3903275489807,110345.44225454793,290.0,2022-02-01,2022-01-31,target_rebalance,0.0660029845005102,next_close
ACLS,SELL,26.0,63.27000045776367,1645.0200119018555,4.1125500297546385,1640.9074618721008,111986.34971642004,173.0,2022-02-01,2022-01-31,target_rebalance,0.0441782922715652,next_close
ON,SELL,31.0,59.650001525878906,1849.150047302246,4.622875118255616,1844.5271721839904,113830.87688860403,210.0,2022-02-01,2022-01-31,target_rebalance,0.0507943503033967,next_close
ANET,SELL,194.0,31.075000762939453,6028.550148010254,15.071375370025635,6013.478772640228,119844.35566124426,448.0,2022-02-01,2022-01-31,target_rebalance,0.0564281271477327,next_close
EXP,SELL,44.0,143.73568725585938,6324.3702392578125,15.810925598144532,6308.559313659668,126152.91497490394,58.0,2022-02-01,2022-01-31,target_rebalance,0.0332612341809376,next_close
BLDR,SELL,130.0,70.0999984741211,9112.999801635742,22.782499504089355,9090.217302131652,135243.1322770356,246.0,2022-02-01,2022-01-31,target_rebalance,0.0699074926001166,next_close
AVGO,BUY,119.0,54.7033805847168,6509.702289581299,16.274255723953246,-6525.976545305252,128717.15573173034,385.0,2022-02-01,2022-01-31,target_rebalance,0.0856148159596193,next_close
QCOM,BUY,44.0,160.3502655029297,7055.411682128906,17.638529205322268,-7073.050211334228,121644.10552039612,96.0,2022-02-01,2022-01-31,target_rebalance,0.0630969095108981,next_close
ADM,BUY,150.0,66.35606384277344,9953.409576416016,24.88352394104004,-9978.293100357056,111665.81242003906,150.0,2022-02-01,2022-01-31,target_rebalance,0.0404214940906606,next_close
VIRT,BUY,418.0,25.859207153320312,10809.14859008789,27.022871475219727,-10836.17146156311,100829.64095847595,418.0,2022-02-01,2022-01-31,target_rebalance,0.0439227293853518,next_close
FANG,BUY,107.0,106.40473175048828,11385.306297302246,28.463265743255615,-11413.769563045502,89415.87139543045,107.0,2022-02-01,2022-01-31,target_rebalance,0.0466158355897406,next_close
NI,BUY,476.0,24.89068031311035,11847.963829040527,29.61990957260132,-11877.583738613128,77538.28765681732,476.0,2022-02-01,2022-01-31,target_rebalance,0.0480673696094712,next_close
MET,BUY,205.0,59.383419036865234,12173.600902557373,30.434002256393434,-12204.034904813767,65334.25275200356,205.0,2022-02-01,2022-01-31,target_rebalance,0.0495627664663456,next_close
LNG,BUY,118.0,110.04029083251953,12984.754318237305,32.46188579559326,-13017.216204032899,52317.03654797066,118.0,2022-02-01,2022-01-31,target_rebalance,0.0530904195190278,next_close
HIG,BUY,251.0,65.94176483154297,16551.382972717285,41.378457431793215,-16592.76143014908,35724.275117821584,251.0,2022-02-01,2022-01-31,target_rebalance,0.0672564483371542,next_close
BKR,BUY,696.0,24.785852432250977,17250.95329284668,43.1273832321167,-17294.080676078796,18430.194441742788,696.0,2022-02-01,2022-01-31,target_rebalance,0.070019752491333,next_close
XOM,BUY,257.0,69.1915283203125,17782.222778320312,44.45555694580078,-17826.678335266115,603.5161064766726,257.0,2022-02-01,2022-01-31,target_rebalance,0.0723076824234852,next_close
CAR,SELL,53.0,171.30435180664062,9079.130645751953,22.697826614379885,9056.432819137573,9659.948925614246,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,58.0,127.6642837524414,7404.528457641602,18.511321144104006,7386.017136497498,17045.966062111744,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,290.0,51.5541877746582,14950.714454650879,37.376786136627196,14913.337668514252,31959.303730625994,0.0,2022-03-01,2022-02-28,target_exit,,next_close
VIRT,SELL,418.0,30.70352554321289,12834.073677062988,32.08518419265747,12801.98849287033,44761.292223496326,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,3.0,66.70999908447266,200.12999725341797,0.500324993133545,199.62967226028442,44960.92189575661,170.0,2022-03-01,2022-02-28,target_rebalance,0.0460064714669633,next_close
MET,SELL,18.0,56.593910217285156,1018.6903839111328,2.5467259597778322,1016.143657951355,45977.065553707966,187.0,2022-03-01,2022-02-28,target_rebalance,0.0429327479712553,next_close
ADM,SELL,15.0,68.88119506835938,1033.2179260253906,2.583044815063477,1030.6348812103272,47007.70043491829,135.0,2022-03-01,2022-02-28,target_rebalance,0.03769785181771,next_close
XOM,SELL,17.0,68.52183532714844,1164.8712005615234,2.9121780014038086,1161.9590225601196,48169.65945747841,240.0,2022-03-01,2022-02-28,target_rebalance,0.0666877582387701,next_close
ON,SELL,45.0,59.650001525878906,2684.250068664551,6.710625171661377,2677.5394434928894,50847.1989009713,165.0,2022-03-01,2022-02-28,target_rebalance,0.0399317273049476,next_close
NI,SELL,141.0,24.934921264648438,3515.8238983154297,8.789559745788575,3507.034338569641,54354.23323954094,335.0,2022-03-01,2022-02-28,target_rebalance,0.0339176499261469,next_close
AVGO,SELL,99.0,52.617584228515625,5209.140838623047,13.022852096557617,5196.117986526489,59550.35122606743,286.0,2022-03-01,2022-02-28,target_rebalance,0.0611981610749005,next_close
QCOM,SELL,36.0,148.18345642089844,5334.604431152344,13.336511077880859,5321.267920074463,64871.61914614189,60.0,2022-03-01,2022-02-28,target_rebalance,0.035776084858103,next_close
ANET,SELL,190.0,29.469999313354492,5599.2998695373535,13.998249673843384,5585.3016198635105,70456.92076600541,258.0,2022-03-01,2022-02-28,target_rebalance,0.0308428154210182,next_close
BLDR,SELL,77.0,73.05000305175781,5624.850234985352,14.06212558746338,5610.788109397889,76067.7088754033,169.0,2022-03-01,2022-02-28,target_rebalance,0.0501909144383575,next_close
HIG,SELL,146.0,61.126731872558594,8924.502853393555,22.31125713348389,8902.19159626007,84969.90047166338,105.0,2022-03-01,2022-02-28,target_rebalance,0.0258758659464557,next_close
BKR,SELL,425.0,25.71856689453125,10930.390930175781,27.325977325439453,10903.064952850342,95872.96542451372,271.0,2022-03-01,2022-02-28,target_rebalance,0.0283032775208611,next_close
LNG,BUY,26.0,123.94927215576172,3222.6810760498047,8.056702690124512,-3230.737778739929,92642.22764577379,144.0,2022-03-01,2022-02-28,target_rebalance,0.0729575832337786,next_close
FANG,BUY,108.0,111.81443786621094,12075.959289550781,30.189898223876952,-12106.149187774658,80536.07845799913,215.0,2022-03-01,2022-02-28,target_rebalance,0.0978640623992452,next_close
STLD,BUY,239.0,67.65339660644531,16169.16178894043,40.42290447235108,-16209.58469341278,64326.493764586354,239.0,2022-03-01,2022-02-28,target_rebalance,0.0659485784128636,next_close
