ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALGN,BUY,8.0,565.1099853515625,4520.8798828125,45.208798828125,-4566.088681640625,16849.468307900424,20.0,2021-03-01,2021-02-26,target_rebalance,0.0538700501013147,next_close
HPQ,BUY,203.0,24.26229476928711,4925.245838165283,49.252458381652836,-4974.498296546936,11874.97001135349,666.0,2021-03-01,2021-02-26,target_rebalance,0.0750438210105677,next_close
AMAT,BUY,43.0,117.00275421142578,5031.118431091309,50.311184310913085,-5081.429615402221,6793.540395951268,171.0,2021-03-01,2021-02-26,target_rebalance,0.092975400803043,next_close
ETSY,BUY,25.0,244.5800018310547,6114.500045776367,61.14500045776367,-6175.645046234131,617.8953497171369,76.0,2021-03-01,2021-02-26,target_rebalance,0.0866630271589587,next_close
ALGN,SELL,20.0,545.0499877929688,10900.999755859375,109.00999755859375,10791.98975830078,11409.885108017917,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,60.0,162.69000244140625,9761.400146484375,97.61400146484375,9663.78614501953,21073.67125303745,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,216.0,56.61000061035156,12227.760131835938,122.27760131835937,12105.482530517578,33179.153783555026,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,56.0,143.92999267578125,8060.07958984375,80.6007958984375,7979.478793945313,41158.632577500335,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,36.0,195.44000244140625,7035.840087890625,70.35840087890625,6965.481687011718,48124.114264512056,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TER,SELL,69.0,126.22386169433594,8709.44645690918,87.0944645690918,8622.351992340087,56746.466256852145,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,23.0,220.5833282470703,5073.416549682617,50.73416549682617,5022.682384185791,61769.14864103794,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TWLO,SELL,16.0,352.0400085449219,5632.64013671875,56.3264013671875,5576.313735351562,67345.46237638949,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,8.0,105.95333099365234,847.6266479492188,8.476266479492187,839.1503814697265,68184.61275785921,128.0,2021-04-01,2021-03-31,target_rebalance,0.0644199877678455,next_close
SE,SELL,5.0,236.4499969482422,1182.249984741211,11.822499847412109,1170.427484893799,69355.040242753,30.0,2021-04-01,2021-03-31,target_rebalance,0.0327322894106381,next_close
AMAT,SELL,17.0,135.44564819335938,2302.5760192871094,23.025760192871093,2279.5502590942383,71634.59050184724,154.0,2021-04-01,2021-03-31,target_rebalance,0.0989521955132917,next_close
UI,SELL,8.0,274.6392822265625,2197.1142578125,21.971142578125,2175.143115234375,73809.73361708161,23.0,2021-04-01,2021-03-31,target_rebalance,0.0289591391671193,next_close
MU,SELL,68.0,90.12628173828125,6128.587158203125,61.28587158203125,6067.301286621094,79877.0349037027,120.0,2021-04-01,2021-03-31,target_rebalance,0.0511784870279103,next_close
HPQ,SELL,278.0,26.458444595336914,7355.447597503662,73.55447597503662,7281.893121528626,87158.92802523133,388.0,2021-04-01,2021-03-31,target_rebalance,0.0489217615964056,next_close
ETSY,SELL,36.0,208.1999969482422,7495.199890136719,74.95199890136719,7420.247891235352,94579.17591646669,40.0,2021-04-01,2021-03-31,target_rebalance,0.0395109293431349,next_close
LRCX,BUY,2.0,60.56623458862305,121.1324691772461,1.211324691772461,-122.34379386901855,94456.83212259767,267.0,2021-04-01,2021-03-31,target_rebalance,0.0772065792648121,next_close
GOOGL,BUY,7.0,105.55302429199219,738.8711700439453,7.388711700439453,-746.2598817443848,93710.57224085329,134.0,2021-04-01,2021-03-31,target_rebalance,0.0676857364586142,next_close
DAR,BUY,35.0,73.4000015258789,2569.0000534057617,25.690000534057617,-2594.6900539398193,91115.88218691347,146.0,2021-04-01,2021-03-31,target_rebalance,0.0512020203176297,next_close
LAD,BUY,18.0,384.880126953125,6927.84228515625,69.2784228515625,-6997.120708007813,84118.76147890565,18.0,2021-04-01,2021-03-31,target_rebalance,0.0340893700586106,next_close
JBL,BUY,141.0,52.04388427734375,7338.187683105469,73.38187683105468,-7411.569559936524,76707.19191896913,141.0,2021-04-01,2021-03-31,target_rebalance,0.0350683771113823,next_close
HD,BUY,29.0,270.31964111328125,7839.269592285156,78.39269592285156,-7917.662288208008,68789.52963076111,29.0,2021-04-01,2021-03-31,target_rebalance,0.0374684927664931,next_close
AN,BUY,106.0,92.05999755859375,9758.359741210938,97.58359741210938,-9855.943338623047,58933.58629213807,106.0,2021-04-01,2021-03-31,target_rebalance,0.0465931665538824,next_close
WAL,BUY,123.0,84.60381317138672,10406.269020080566,104.06269020080566,-10510.331710281373,48423.254581856694,123.0,2021-04-01,2021-03-31,target_rebalance,0.0497072285382737,next_close
LPX,BUY,217.0,52.991539001464844,11499.163963317871,114.9916396331787,-11614.15560295105,36809.09897890565,217.0,2021-04-01,2021-03-31,target_rebalance,0.0550631115374456,next_close
FUTU,BUY,93.0,147.69300842285156,13735.449783325195,137.35449783325197,-13872.804281158447,22936.294697747202,93.0,2021-04-01,2021-03-31,target_rebalance,0.0655346799363729,next_close
WSM,BUY,190.0,82.51467895507812,15677.789001464844,156.77789001464845,-15834.566891479491,7101.727806267711,190.0,2021-04-01,2021-03-31,target_rebalance,0.0751494336626109,next_close
DAR,SELL,146.0,70.88999938964844,10349.939910888672,103.49939910888672,10246.440511779785,17348.168318047494,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,40.0,190.7100067138672,7628.4002685546875,76.28400268554688,7552.116265869141,24900.284583916633,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,120.0,82.91888427734375,9950.26611328125,99.5026611328125,9850.763452148438,34751.04803606507,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,23.0,271.3624572753906,6241.336517333984,62.41336517333985,6178.923152160644,40929.97118822571,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AN,SELL,14.0,103.47000122070312,1448.5800170898438,14.485800170898438,1434.0942169189452,42364.065405144655,92.0,2021-05-03,2021-04-30,target_rebalance,0.044430435417561,next_close
WAL,SELL,17.0,94.84197998046875,1612.3136596679688,16.12313659667969,1596.1905230712891,43960.25592821594,106.0,2021-05-03,2021-04-30,target_rebalance,0.0468616356647325,next_close
LAD,SELL,6.0,376.83587646484375,2261.0152587890625,22.610152587890624,2238.4051062011717,46198.66103441711,12.0,2021-05-03,2021-04-30,target_rebalance,0.0205598454109174,next_close
JBL,SELL,46.0,51.680355072021484,2377.2963333129883,23.772963333129884,2353.523369979858,48552.18440439697,95.0,2021-05-03,2021-04-30,target_rebalance,0.0229159501107124,next_close
AMAT,SELL,19.0,127.14779663085938,2415.808135986328,24.15808135986328,2391.6500546264647,50943.834459023434,135.0,2021-05-03,2021-04-30,target_rebalance,0.080323933717256,next_close
SE,SELL,15.0,254.6199951171875,3819.2999267578125,38.192999267578124,3781.1069274902343,54724.94138651367,15.0,2021-05-03,2021-04-30,target_rebalance,0.0178531900620992,next_close
FUTU,SELL,32.0,141.4622039794922,4526.79052734375,45.2679052734375,4481.5226220703125,59206.46400858398,61.0,2021-05-03,2021-04-30,target_rebalance,0.0400915184802902,next_close
LRCX,SELL,90.0,58.476318359375,5262.86865234375,52.6286865234375,5210.239965820312,64416.70397440429,177.0,2021-05-03,2021-04-30,target_rebalance,0.048646237378449,next_close
HPQ,SELL,198.0,28.464502334594727,5635.971462249756,56.35971462249756,5579.611747627258,69996.31572203155,190.0,2021-05-03,2021-04-30,target_rebalance,0.0254183555510961,next_close
WSM,SELL,91.0,79.73931884765625,7256.278015136719,72.56278015136719,7183.715234985351,77180.0309570169,99.0,2021-05-03,2021-04-30,target_rebalance,0.0368280484718481,next_close
HD,BUY,8.0,290.1006164550781,2320.804931640625,23.20804931640625,-2344.0129809570312,74836.01797605987,37.0,2021-05-03,2021-04-30,target_rebalance,0.0516828020379122,next_close
GOOGL,BUY,29.0,116.1242904663086,3367.604423522949,33.67604423522949,-3401.280467758179,71434.7375083017,163.0,2021-05-03,2021-04-30,target_rebalance,0.0891770718460349,next_close
GOOG,BUY,42.0,118.71185302734375,4985.8978271484375,49.858978271484375,-5035.756805419922,66398.98070288177,170.0,2021-05-03,2021-04-30,target_rebalance,0.0953467501265119,next_close
LPX,BUY,129.0,62.54921340942383,8068.848529815674,80.68848529815673,-8149.53701511383,58249.44368776794,346.0,2021-05-03,2021-04-30,target_rebalance,0.1021071491893748,next_close
COF,BUY,65.0,136.4064483642578,8866.419143676758,88.66419143676758,-8955.083335113526,49294.36035265442,65.0,2021-05-03,2021-04-30,target_rebalance,0.0422122708994761,next_close
TREX,BUY,84.0,108.44999694824219,9109.799743652344,91.09799743652344,-9200.897741088867,40093.46261156555,84.0,2021-05-03,2021-04-30,target_rebalance,0.0433522261486696,next_close
RH,BUY,15.0,699.0499877929688,10485.749816894531,104.85749816894531,-10590.607315063477,29502.85529650207,15.0,2021-05-03,2021-04-30,target_rebalance,0.0519011643178795,next_close
CROX,BUY,116.0,98.12999725341797,11383.079681396484,113.83079681396485,-11496.91047821045,18005.944818291624,116.0,2021-05-03,2021-04-30,target_rebalance,0.0537854082374302,next_close
FUTU,SELL,61.0,144.33721923828125,8804.570373535156,88.04570373535157,8716.524669799805,26722.46948809143,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,190.0,24.650522232055664,4683.599224090576,46.83599224090576,4636.763231849671,31359.2327199411,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,12.0,344.8690490722656,4138.4285888671875,41.384285888671876,4097.044302978516,35456.27702291962,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,15.0,257.5400085449219,3863.100128173828,38.631001281738286,3824.4691268920897,39280.746149811705,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,84.0,96.55000305175781,8110.200256347656,81.10200256347656,8029.09825378418,47309.84440359588,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,106.0,92.18535614013672,9771.647750854492,97.71647750854493,9673.931273345946,56983.77567694183,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,4.0,105.33000183105469,421.32000732421875,4.213200073242188,417.10680725097654,57400.8824841928,88.0,2021-06-01,2021-05-28,target_rebalance,0.0437100234714618,next_close
LRCX,SELL,14.0,61.48899459838867,860.8459243774414,8.608459243774414,852.237465133667,58253.119949326465,163.0,2021-06-01,2021-05-28,target_rebalance,0.0471327728036819,next_close
COF,SELL,6.0,151.6526336669922,909.9158020019531,9.099158020019532,900.8166439819336,59153.9365933084,59.0,2021-06-01,2021-05-28,target_rebalance,0.04209019365726,next_close
RH,SELL,1.0,636.3400268554688,636.3400268554688,6.363400268554687,629.9766265869141,59783.91321989531,14.0,2021-06-01,2021-05-28,target_rebalance,0.0390659351076974,next_close
HD,SELL,20.0,277.8385009765625,5556.77001953125,55.567700195312504,5501.202319335937,65285.11553923124,17.0,2021-06-01,2021-05-28,target_rebalance,0.0218107348470246,next_close
CROX,SELL,55.0,103.12999725341797,5672.149848937988,56.72149848937988,5615.428350448608,70900.54388967986,61.0,2021-06-01,2021-05-28,target_rebalance,0.0292986378005467,next_close
LPX,SELL,96.0,64.39358520507812,6181.7841796875,61.817841796875,6119.966337890625,77020.51022757048,250.0,2021-06-01,2021-05-28,target_rebalance,0.0757315052822232,next_close
GOOGL,SELL,60.0,118.0125503540039,7080.753021240234,70.80753021240234,7009.945491027832,84030.45571859831,103.0,2021-06-01,2021-05-28,target_rebalance,0.0567755577598857,next_close
GOOG,SELL,64.0,120.4287109375,7707.4375,77.074375,7630.363125,91660.81884359832,106.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
AMAT,BUY,23.0,132.50901794433594,3047.7074127197266,30.477074127197266,-3078.184486846924,88582.6343567514,158.0,2021-06-01,2021-05-28,target_rebalance,0.0990031631889597,next_close
WSM,BUY,68.0,77.73843383789062,5286.2135009765625,52.86213500976562,-5339.075635986328,83243.55872076507,167.0,2021-06-01,2021-05-28,target_rebalance,0.0613969090115566,next_close
YETI,BUY,94.0,88.0,8272.0,82.72,-8354.72,74888.83872076507,94.0,2021-06-01,2021-05-28,target_rebalance,0.0394177940087923,next_close
NDAQ,BUY,172.0,51.041194915771484,8779.085525512695,87.79085525512696,-8866.876380767822,66021.96233999725,172.0,2021-06-01,2021-05-28,target_rebalance,0.041601790624649,next_close
JHG,BUY,289.0,31.398378372192383,9074.131349563599,90.74131349563599,-9164.872663059235,56857.08967693801,289.0,2021-06-01,2021-05-28,target_rebalance,0.0428105810749897,next_close
DKS,BUY,137.0,83.17290496826172,11394.687980651855,113.94687980651855,-11508.634860458375,45348.454816479636,137.0,2021-06-01,2021-05-28,target_rebalance,0.0537690930008003,next_close
NVDA,BUY,868.0,16.204727172851562,14065.703186035156,140.65703186035157,-14206.360217895508,31142.094598584128,868.0,2021-06-01,2021-05-28,target_rebalance,0.0663772601964269,next_close
STLD,BUY,300.0,59.69232177734375,17907.696533203125,179.07696533203125,-18086.773498535156,13055.321100048972,300.0,2021-06-01,2021-05-28,target_rebalance,0.0844762898673334,next_close
AN,SELL,88.0,98.0,8624.0,86.24,8537.76,21593.08110004897,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,17.0,283.9134216308594,4826.528167724609,48.265281677246094,4778.262886047363,26371.343986096334,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,167.0,72.87723541259766,12170.498313903809,121.70498313903809,12048.79333076477,38420.1373168611,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,SELL,3.0,125.26408386230469,375.79225158691406,3.7579225158691405,372.0343290710449,38792.17164593215,103.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
JBL,SELL,12.0,57.13468933105469,685.6162719726562,6.856162719726562,678.7601092529297,39470.931755185076,83.0,2021-07-01,2021-06-30,target_rebalance,0.0221666864184912,next_close
LRCX,SELL,32.0,60.0961799621582,1923.0777587890625,19.230777587890625,1903.846981201172,41374.77873638625,131.0,2021-07-01,2021-06-30,target_rebalance,0.0366972390902002,next_close
JHG,SELL,94.0,31.269886016845703,2939.369285583496,29.39369285583496,2909.975592727661,44284.754329113915,195.0,2021-07-01,2021-06-30,target_rebalance,0.0284403095714507,next_close
AMAT,SELL,33.0,132.2597198486328,4364.570755004883,43.645707550048826,4320.925047454834,48605.67937656875,125.0,2021-07-01,2021-06-30,target_rebalance,0.0772273105763849,next_close
DKS,SELL,52.0,86.99210357666016,4523.589385986328,45.23589385986328,4478.3534921264645,53084.03286869521,85.0,2021-07-01,2021-06-30,target_rebalance,0.0345909919825279,next_close
COF,SELL,36.0,143.3516387939453,5160.658996582031,51.60658996582031,5109.052406616211,58193.08527531142,23.0,2021-07-01,2021-06-30,target_rebalance,0.0151273394473341,next_close
LPX,SELL,97.0,56.55118179321289,5485.46463394165,54.854646339416504,5430.609987602234,63623.69526291366,153.0,2021-07-01,2021-06-30,target_rebalance,0.0405076468794024,next_close
RH,SELL,8.0,690.5399780273438,5524.31982421875,55.2431982421875,5469.076625976562,69092.77188889022,6.0,2021-07-01,2021-06-30,target_rebalance,0.0183980704486581,next_close
STLD,SELL,159.0,56.621002197265625,9002.739349365234,90.02739349365234,8912.711955871582,78005.4838447618,141.0,2021-07-01,2021-06-30,target_rebalance,0.0373561345352833,next_close
NDAQ,BUY,63.0,54.810325622558594,3453.0505142211914,34.530505142211915,-3487.5810193634034,74517.90282539839,235.0,2021-07-01,2021-06-30,target_rebalance,0.0604399494486748,next_close
YETI,BUY,63.0,93.1500015258789,5868.450096130371,58.68450096130371,-5927.134597091675,68590.76822830671,157.0,2021-07-01,2021-06-30,target_rebalance,0.0686019528503914,next_close
CROX,BUY,68.0,117.0,7956.0,79.56,-8035.56,60555.208228306714,129.0,2021-07-01,2021-06-30,target_rebalance,0.0711103243901786,next_close
NVDA,BUY,402.0,20.14232635498047,8097.215194702148,80.97215194702149,-8178.18734664917,52377.02088165755,1270.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
FUTU,BUY,77.0,154.89495849609375,11926.911804199219,119.26911804199219,-12046.18092224121,40330.839959416335,77.0,2021-07-01,2021-06-30,target_rebalance,0.0566052758450708,next_close
FRHC,BUY,212.0,65.61000061035156,13909.320129394531,139.09320129394533,-14048.413330688476,26282.42662872786,212.0,2021-07-01,2021-06-30,target_rebalance,0.0654970578057193,next_close
NIO,BUY,340.0,50.900001525878906,17306.000518798828,173.06000518798828,-17479.060523986816,8803.366104741042,340.0,2021-07-01,2021-06-30,target_rebalance,0.0811582603768167,next_close
FUTU,SELL,77.0,107.01012420654297,8239.779563903809,82.3977956390381,8157.3817682647705,16960.747873005814,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,153.0,50.475425720214844,7722.740135192871,77.22740135192872,7645.512733840942,24606.260606846758,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,131.0,60.924888610839844,7981.1604080200195,79.8116040802002,7901.348803939819,32507.609410786576,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,6.0,657.77001953125,3946.6201171875,39.466201171875,3907.153916015625,36414.763326802204,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FRHC,SELL,2.0,63.099998474121094,126.19999694824219,1.261999969482422,124.93799697875977,36539.701323780966,210.0,2021-08-02,2021-07-30,target_rebalance,0.0623186441559623,next_close
JBL,SELL,5.0,58.1876335144043,290.9381675720215,2.909381675720215,288.02878589630126,36827.730109677264,78.0,2021-08-02,2021-07-30,target_rebalance,0.0211984408530977,next_close
GOOGL,SELL,7.0,133.66925048828125,935.6847534179688,9.356847534179687,926.3279058837891,37754.05801556105,96.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOG,SELL,8.0,134.80099487304688,1078.407958984375,10.784079589843751,1067.6238793945313,38821.68189495558,95.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
DKS,SELL,25.0,90.11180877685547,2252.7952194213867,22.527952194213867,2230.267267227173,41051.949162182755,60.0,2021-08-02,2021-07-30,target_rebalance,0.0251040250516156,next_close
