date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-01,2025-11-28,LRCX,0.0582799674363344,0.05828817017519216,209.0,154.2419891357422
2025-12-01,2025-11-28,SEB,0.0572978876365302,0.05091219254209609,6.0,4692.87548828125
2025-12-01,2025-11-28,AVGO,0.0489514057345814,0.04867058982854728,70.0,384.5360412597656
2025-12-01,2025-11-28,NXT,0.0409263537253832,0.041106928482571435,260.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0309575966838028,0.03106145739248857,194.0,88.55000305175781
2025-12-01,2025-11-28,AMD,0.0248272142448241,0.02503344983344899,63.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0184919044425099,0.01878677635148056,58.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.12835626553234,0.1281811772907966,248.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1005065824997571,0.10052277244212152,776.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.093293516297655,0.09347222278619223,304.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0855438972802242,0.08567702971577867,252.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0786926281193255,0.07906109346133396,196.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0724917274632692,0.072368631409082,239.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0663457525542831,0.06604319081522524,128.0,314.74029541015625
2026-01-02,2025-12-31,SEB,0.0590336483874811,0.05795496654963447,8.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0588396201556059,0.058838908178157866,430.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0545351230219878,0.05421839742270603,148.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0509465395719576,0.05126981873573181,81.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0428920853187171,0.04265025749307563,75.0,346.8923034667969
2026-01-02,2025-12-31,NXT,0.0389931185216178,0.03908887898788119,257.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0369064126133532,0.036971020032446233,799.0,28.22597312927246
2026-01-02,2025-12-31,VRT,0.0269024648402396,0.02676111821963568,93.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.1355156993218083,229.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13510613359983423,370.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1025459041786057,0.10257665256204238,320.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0849173098860478,0.0849647047771477,252.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0763919056517308,0.0763446479847677,540.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.066498850068115,0.06661258219638955,507.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.061937625370643,0.05552057960751163,8.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0550746071908762,0.05502140854700443,201.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0534442990281063,0.05341165645802043,487.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0490070357041132,0.04902662592739965,578.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0471287337287959,0.047052760876665836,301.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0381234190210027,0.038362506197552465,67.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0322394414783112,0.032285284942330364,758.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0301718002310782,0.030497776152804575,84.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0283849333245572,0.028777589423911145,62.0,343.2431945800781
2026-03-02,2026-02-27,LITE,0.1087799247959633,0.10795436819855826,106.0,783.25
2026-03-02,2026-02-27,WDC,0.1005700499778122,0.10071338564340182,287.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0956004050028638,0.09566855047089486,208.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0881957121363277,0.08849900958166948,165.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0773903538460529,0.07750185432367611,183.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.071422218340905,0.07165029234180645,239.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0673106394419873,0.06600769836568136,82.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0672404616081095,0.06727370853569338,1410.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.057986177069834,0.05813876873514358,440.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0545372826942296,0.05448510968857648,404.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0493121314116987,0.04930603111507244,589.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0457572677141461,0.04593091137018214,162.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0422305273698721,0.047147065703907566,7.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.038431585035518,0.03853967417782198,341.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0310826375357369,0.031129514930142935,365.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.1165180442901464,0.11579278670325913,131.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1025378282680176,0.10282625267317227,194.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0956561747533134,0.0956948579810693,623.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0859850699649195,0.08621473136765571,227.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0779680855843961,0.07805467508164961,80.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0726644516724908,0.0661294657001317,9.0,5758.458984375
2026-04-01,2026-03-31,PR,0.067364273150922,0.06739842900878532,2586.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0635378829175659,0.06356099183574292,505.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0587080100861327,0.05888114748094254,208.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.052069730812458,0.05216587015457308,131.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0489599532190658,0.04892151719211505,526.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.043723766668635,0.04382356399078707,548.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0402492378878521,0.040365974854619444,86.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0365806612511619,0.036638399117676065,898.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0331081472967933,0.033228690434171385,123.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1202547598612587,0.1212537709956308,100.0,1187.0
2026-05-01,2026-04-30,WDC,0.108922160851656,0.10885018728413375,247.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0878973026402583,0.08803584224371852,161.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0829337143356013,0.08252743441900129,149.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0798087752346771,0.07750945418381122,460.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.069344513052566,0.06912029139608283,231.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0656846853930168,0.06571964603108177,1154.0,55.75
2026-05-01,2026-04-30,LITE,0.0631741362947788,0.06404423917767622,66.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0599085667802038,0.05930008044281859,57.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0587266666154006,0.05878131818650239,2626.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0545141600209932,0.054712641759062645,384.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0428467203072461,0.042977608767473016,164.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0378970252984793,0.03794411725796514,463.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.034855015415064,0.03491911612735738,99.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0297991091887848,0.03415236206996761,6.0,5572.177734375
