date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-01,2025-11-28,NXT,0.0540463642039108,0.054176823055619196,311.0,87.44000244140625
2025-12-01,2025-11-28,AVGO,0.0485065173749728,0.04826369687040523,63.0,384.5360412597656
2025-12-01,2025-11-28,LITE,0.0445065216003821,0.04433763504324309,70.0,317.92999267578125
2025-12-01,2025-11-28,P,0.0425792837413409,0.04269204226166765,242.0,88.55000305175781
2025-12-01,2025-11-28,AMD,0.0280003300324029,0.028458039405394778,65.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0241231129471513,0.024268595901941935,68.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.0179541198645405,0.018135655017686332,104.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1271866975374868,0.12672660111912407,222.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1061158509324172,0.10615705927282836,742.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.087850315196747,0.08795306697820451,259.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0800471462005483,0.08035628893103385,214.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0739695165533987,0.07439871827484554,167.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0681632122658759,0.0678876435066935,203.0,184.70843505859375
2026-01-02,2025-12-31,ASTS,0.0658813009969972,0.06589081453626833,436.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0623210965619089,0.0626834718221286,110.0,314.7403259277344
2026-01-02,2025-12-31,AMD,0.0535360584730338,0.05340736233904232,132.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0500587155207434,0.04963377974334187,71.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0487716086018157,0.048882714946360435,291.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0459807347826888,0.046044912557975874,901.0,28.225971221923828
2026-01-02,2025-12-31,AVGO,0.0417396485196199,0.04145210283857973,66.0,346.8923034667969
2026-01-02,2025-12-31,CCJ,0.0307459264328323,0.030692841604216765,172.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0243816667378045,0.02415333681546396,76.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.13557354222048776,207.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13498026550986628,334.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1052876713354441,0.1053672057291455,297.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0874811747746423,0.08731811243543472,234.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0785840736213588,0.07854870400133274,502.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0685439245473941,0.06863423194356813,472.0,97.16000366210938
2026-02-02,2026-01-30,ONTO,0.0564793675206982,0.05635066694005616,186.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0545215503319573,0.054500927897325,449.0,81.10475158691406
2026-02-02,2026-01-30,NXT,0.0512080586025536,0.051210709912235815,296.0,115.5999984741211
2026-02-02,2026-01-30,AVT,0.0500471685259026,0.05003591496748207,533.0,62.72539138793945
2026-02-02,2026-01-30,LITE,0.0423242621288917,0.04245779552768854,67.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0359382014073419,0.036014653958469735,764.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0336490674705483,0.03375348673199055,84.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0316953268953902,0.031849668785474114,62.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.0298220745352097,0.029864822562223847,166.0,120.20999908447266
2026-03-02,2026-02-27,LITE,0.1088559220480564,0.10875811455019785,97.0,783.25
2026-03-02,2026-02-27,WDC,0.100715185081243,0.10083269786267024,261.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0958507340010624,0.09570249142105004,189.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0883432801891834,0.08857299011577664,150.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0773748949212753,0.07786334481377533,167.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0714925800231206,0.0716201754427047,217.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0674085915857597,0.06735190909531816,76.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0672373822938489,0.06728696926929661,1281.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.0579869643222804,0.058187369698970065,400.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0545815084601853,0.05449016332324272,367.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0492756947041618,0.049121038575843164,533.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0457752806604446,0.04588417885834384,147.0,218.0500030517578
2026-03-02,2026-02-27,CCJ,0.0415778015299737,0.041579088138168546,231.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0383016254947643,0.038447465869824615,309.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0310711966817308,0.03117260910068012,332.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.1172844606356335,0.11694569278926235,119.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1037517460788042,0.10430439413137212,177.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0965588980504868,0.096488612818046,565.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0868988424498217,0.08698610842596942,206.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0789842264562045,0.07918790487374243,73.0,764.6500244140625
2026-04-01,2026-03-31,RVMD,0.0679823315947075,0.06800840915778575,486.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0676758962919893,0.06771845246949895,2337.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.0629273394413337,0.063260999130364,201.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0567174111779974,0.05675538711422798,360.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0525873770883039,0.05263310785388285,509.0,72.88999938964844
2026-04-01,2026-03-31,TER,0.0494472066428152,0.04958613316787422,112.0,312.0821533203125
2026-04-01,2026-03-31,AVT,0.0442409737398796,0.044366456199361914,499.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0407289083418671,0.04122599485529269,79.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0362696240411809,0.03633454516398418,801.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.03351935411445,0.03363978382979508,112.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1264690438816407,0.12694602039081465,95.0,1187.0
2026-05-01,2026-04-30,WDC,0.1126847377490497,0.11267315198543515,232.0,431.4075012207031
2026-05-01,2026-04-30,MRVL,0.091042233182545,0.09098989386128337,490.0,164.9499969482422
2026-05-01,2026-04-30,CIEN,0.0844599523127815,0.08496752962051846,141.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0796082164406689,0.07935159478302517,130.0,542.2100219726562
2026-05-01,2026-04-30,STM,0.0706350600919218,0.07066885076950466,1126.0,55.75
2026-05-01,2026-04-30,UI,0.0640392937082646,0.06305845818259452,55.0,1018.4410400390625
2026-05-01,2026-04-30,ONTO,0.0625265994306727,0.06232404265084689,189.0,292.9200134277344
2026-05-01,2026-04-30,ON,0.0592076670337228,0.059269240407360785,511.0,103.02999877929688
2026-05-01,2026-04-30,LITE,0.0559617337494537,0.05667770236920591,53.0,949.9299926757812
2026-05-01,2026-04-30,PR,0.0514840010560542,0.05155741290790359,2090.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.047242462938085,0.047420227688424174,302.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0344507443422277,0.034656115118443985,120.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.029938288948373,0.029984842907235756,332.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0273636427806888,0.0275985730436671,71.0,345.28961181640625
