date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2026-03-27,WDC,1002.0,275.2682189941406,275818.7554321289,0.44022583034896134,205.1226715087112,70285.8385804003,2026-03-27
2026-04-02,WDC,904.0,294.89312744140625,266583.38720703125,0.403027850202559,205.1226715087112,81152.49216315633,2026-04-03
2026-04-02,RVMD,2429.0,99.12000274658203,240762.48667144775,0.3639911264885321,88.24018832401644,26427.0692324118,2026-04-03
2026-04-02,MU,407.0,366.239990234375,149059.67602539062,0.22535238001814464,249.8127816557153,47385.87389151449,2026-04-03
2026-04-10,WDC,904.0,343.3404846191406,310379.7980957031,0.4305840687056866,205.1226715087112,124948.90305182821,2026-04-10
2026-04-10,RVMD,2429.0,96.43000030517578,234228.47074127197,0.3249407614711764,88.24018832401644,19893.053302236018,2026-04-10
2026-04-10,MU,407.0,420.5899963378906,171180.12850952148,0.2374749795811935,249.8127816557153,69506.32637564535,2026-04-10
2026-04-17,RVMD,2429.0,148.6300048828125,361022.28186035156,0.4065785835385424,88.24018832401644,146686.8644213156,2026-04-17
2026-04-17,MU,407.0,455.07000732421875,185213.49298095703,0.20858501929681963,249.8127816557153,83539.6908470809,2026-04-17
2026-04-17,WDC,904.0,372.4228820800781,336670.2854003906,0.3791536828481846,205.1226715087112,151239.3903565157,2026-04-17
2026-04-24,WDC,904.0,403.8946838378906,365120.7941894531,0.40525051584879174,205.1226715087112,179689.8991455782,2026-04-24
2026-04-24,RVMD,2429.0,135.3000030517578,328643.7074127197,0.36476430287988015,88.24018832401644,114308.28997368377,2026-04-24
2026-04-24,MU,407.0,496.7200012207031,202165.04049682617,0.22438460983797137,249.8127816557153,100491.23836295004,2026-04-24
2026-05-01,WDC,897.0,431.4075012207031,386972.5285949707,0.405696693139116,205.1226715087112,202977.49225165677,2026-05-01
2026-05-01,RVMD,1480.0,139.47999572753906,206430.3936767578,0.2164187943318387,88.24018832401644,75834.91495721348,2026-05-01
2026-05-01,MU,650.0,542.2100219726562,352436.51428222656,0.3694896092622385,359.1243653434332,119005.67680899496,2026-05-01
2026-05-08,MU,650.0,746.8099975585938,485426.49841308594,0.428156116737025,359.1243653434332,251995.66093985434,2026-05-08
2026-05-08,WDC,897.0,479.8748779296875,430447.7655029297,0.3796637479378602,205.1226715087112,246452.72915961576,2026-05-08
2026-05-08,RVMD,1480.0,141.80999755859375,209878.79638671875,0.1851173982881933,88.24018832401644,79283.31766717441,2026-05-08
2026-05-15,WDC,897.0,481.89434814453125,432259.23028564453,0.38359196941813617,205.1226715087112,248264.1939423306,2026-05-15
2026-05-15,RVMD,1480.0,145.66000366210938,215576.80541992188,0.19130541480225377,88.24018832401644,84981.32670037754,2026-05-15
2026-05-15,MU,650.0,724.6599731445312,471028.9825439453,0.41799670754897333,359.1243653434332,237598.1450707137,2026-05-15
2026-05-22,WDC,897.0,484.1537780761719,434285.9389343262,0.37608583345056895,205.1226715087112,250290.90259101224,2026-05-22
2026-05-22,RVMD,1480.0,151.55999755859375,224308.79638671875,0.19424842730666933,88.24018832401644,93713.31766717441,2026-05-22
2026-05-22,MU,650.0,751.0,488150.0,0.4227313922467511,359.1243653434332,254719.1625267684,2026-05-22
2026-05-29,WDC,897.0,531.071533203125,476371.1652832031,0.3532341053814079,205.1226715087112,292376.1289398892,2026-05-29
2026-05-29,RVMD,1480.0,157.47999572753906,233070.3936767578,0.172824087604794,88.24018832401644,102474.91495721348,2026-05-29
2026-05-29,MU,650.0,971.0,631150.0,0.46800419895048717,359.1243653434332,397719.1625267684,2026-05-29
2026-06-05,MU,650.0,864.010009765625,561606.5063476562,0.44946959782922347,359.1243653434332,328175.66887442465,2026-06-05
2026-06-05,WDC,897.0,511.7200012207031,459012.8410949707,0.36736098096002184,205.1226715087112,275017.8047516568,2026-06-05
2026-06-05,RVMD,1480.0,149.22999572753906,220860.3936767578,0.17676083022593098,88.24018832401644,90264.91495721348,2026-06-05
2026-06-12,RVMD,1480.0,153.8699951171875,227727.5927734375,0.16517203214244283,88.24018832401644,97132.11405389316,2026-06-12
2026-06-12,WDC,897.0,562.9299926757812,504948.2034301758,0.36624161293539154,205.1226715087112,320953.16708686185,2026-06-12
2026-06-12,MU,650.0,981.6099853515625,638046.4904785156,0.4627785072076816,359.1243653434332,404615.653005284,2026-06-12
2026-06-18,RVMD,1480.0,162.99000549316406,241225.2081298828,0.14569427868854776,88.24018832401644,110629.72941033848,2026-06-19
2026-06-18,WDC,897.0,746.22998046875,669368.2924804688,0.40428250142670585,205.1226715087112,485373.2561371548,2026-06-19
2026-06-18,MU,650.0,1133.989990234375,737093.4936523438,0.44518690942895883,359.1243653434332,503662.65617911215,2026-06-19
2026-06-23,RVMD,1480.0,169.50999450683594,250874.7918701172,0.16246310181863083,88.24018832401644,120279.31315057285,2026-06-26
2026-06-23,WDC,897.0,670.75,601662.75,0.38962861069091986,205.1226715087112,417667.7136566861,2026-06-26
2026-06-23,MU,650.0,1051.77001953125,683650.5126953125,0.44272277028885315,359.1243653434332,450219.6752220809,2026-06-26
