ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MLM,SELL,23.0,379.9210510253906,8738.184173583984,21.84546043395996,8716.338713150024,74845.93828839292,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,319.0,24.560413360595703,7834.771862030029,19.586929655075075,7815.184932374954,82661.12322076787,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ON,SELL,153.0,59.650001525878906,9126.450233459473,22.81612558364868,9103.634107875823,91764.7573286437,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,39.0,299.7200012207031,11689.080047607422,29.222700119018555,11659.857347488403,103424.6146761321,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TW,SELL,122.0,82.8406753540039,10106.562393188477,25.266405982971193,10081.295987205505,113505.9106633376,0.0,2022-02-01,2022-01-31,target_exit,,next_close
VVV,SELL,292.0,32.90597152709961,9608.543685913086,24.021359214782716,9584.522326698303,123090.43299003592,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AZO,SELL,1.0,2011.5699462890625,2011.5699462890625,5.028924865722656,2006.5410214233398,125096.97401145926,5.0,2022-02-01,2022-01-31,target_rebalance,0.0621396580030467,next_close
COST,SELL,7.0,483.3529357910156,3383.4705505371094,8.458676376342774,3375.0118741607666,128471.98588562003,19.0,2022-02-01,2022-01-31,target_rebalance,0.0551646914683548,next_close
AVGO,SELL,119.0,54.78995895385742,6520.005115509033,16.300012788772584,6503.705102720261,134975.6909883403,111.0,2022-02-01,2022-01-31,target_rebalance,0.0377624893309072,next_close
PG,BUY,32.0,143.1790771484375,4581.73046875,11.454326171875,-4593.184794921875,130382.50619341842,32.0,2022-02-01,2022-01-31,target_rebalance,0.0290814938576553,next_close
QCOM,BUY,34.0,160.3502960205078,5451.910064697266,13.629775161743165,-5465.539839859009,124916.96635355942,34.0,2022-02-01,2022-01-31,target_rebalance,0.0342026539125452,next_close
BRO,BUY,99.0,64.59041595458984,6394.4511795043945,15.986127948760986,-6410.437307453156,118506.52904610625,99.0,2022-02-01,2022-01-31,target_rebalance,0.0399349686800035,next_close
MCK,BUY,25.0,251.1763153076172,6279.40788269043,15.698519706726074,-6295.106402397156,112211.4226437091,25.0,2022-02-01,2022-01-31,target_rebalance,0.0400659386998291,next_close
PANW,BUY,83.0,85.47666931152344,7094.563552856445,17.736408882141113,-7112.299961738587,105099.1226819705,83.0,2022-02-01,2022-01-31,target_rebalance,0.0447387870070012,next_close
MSFT,BUY,27.0,297.4263916015625,8030.5125732421875,20.076281433105468,-8050.588854675293,97048.5338272952,27.0,2022-02-01,2022-01-31,target_rebalance,0.0510901123058614,next_close
MU,BUY,130.0,79.63300323486328,10352.290420532227,25.880726051330566,-10378.171146583558,86670.36268071165,130.0,2022-02-01,2022-01-31,target_rebalance,0.0646956192378417,next_close
AAPL,BUY,61.0,170.7052001953125,10413.017211914062,26.032543029785156,-10439.049754943848,76231.31292576781,61.0,2022-02-01,2022-01-31,target_rebalance,0.0650570077498002,next_close
GOOGL,BUY,78.0,136.43417358398438,10641.865539550781,26.604663848876953,-10668.470203399658,65562.84272236815,78.0,2022-02-01,2022-01-31,target_rebalance,0.0671333143660573,next_close
MA,BUY,28.0,382.2544250488281,10703.123901367188,26.75780975341797,-10729.881711120606,54832.96101124754,28.0,2022-02-01,2022-01-31,target_rebalance,0.0678137152330368,next_close
V,BUY,49.0,224.5322265625,11002.0791015625,27.505197753906252,-11029.584299316406,43803.37671193114,49.0,2022-02-01,2022-01-31,target_rebalance,0.0694146584494593,next_close
GOOG,BUY,84.0,136.67349243164062,11480.573364257812,28.701433410644533,-11509.274797668457,32294.101914262683,84.0,2022-02-01,2022-01-31,target_rebalance,0.0717048916985998,next_close
AVGO,SELL,111.0,52.70085525512695,5849.794933319092,14.62448733329773,5835.170445985794,38129.27236024848,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOG,SELL,84.0,132.9954071044922,11171.614196777344,27.92903549194336,11143.6851612854,49272.95752153388,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOGL,SELL,78.0,132.88320922851562,10364.890319824219,25.91222579956055,10338.978094024658,59611.935615558534,0.0,2022-03-01,2022-02-28,target_exit,,next_close
MCK,SELL,25.0,266.1290283203125,6653.2257080078125,16.63306427001953,6636.592643737793,66248.52825929632,0.0,2022-03-01,2022-02-28,target_exit,,next_close
PG,SELL,32.0,137.41567993164062,4397.3017578125,10.99325439453125,4386.3085034179685,70634.83676271429,0.0,2022-03-01,2022-02-28,target_exit,,next_close
QCOM,SELL,34.0,148.18344116210938,5038.236999511719,12.595592498779297,5025.641407012939,75660.47816972723,0.0,2022-03-01,2022-02-28,target_exit,,next_close
V,SELL,49.0,202.25869750976562,9910.676177978516,24.77669044494629,9885.89948753357,85546.3776572608,0.0,2022-03-01,2022-02-28,target_exit,,next_close
PANW,SELL,2.0,96.125,192.25,0.480625,191.769375,85738.14703226081,81.0,2022-03-01,2022-02-28,target_rebalance,0.0497194303301213,next_close
MSFT,SELL,2.0,284.71087646484375,569.4217529296875,1.4235543823242187,567.9981985473632,86306.14523080816,25.0,2022-03-01,2022-02-28,target_rebalance,0.0450406098768552,next_close
MU,SELL,16.0,84.33570098876953,1349.3712158203125,3.3734280395507814,1345.9977877807617,87652.14301858893,114.0,2022-03-01,2022-02-28,target_rebalance,0.0613579691185721,next_close
COST,SELL,2.0,497.91094970703125,995.8218994140625,2.489554748535156,993.3323446655273,88645.47536325446,17.0,2022-03-01,2022-02-28,target_rebalance,0.0513507057404689,next_close
BRO,BUY,26.0,64.88233184814453,1686.9406280517578,4.217351570129394,-1691.1579796218873,86954.31738363257,125.0,2022-03-01,2022-02-28,target_rebalance,0.0519309350995201,next_close
MA,BUY,14.0,335.864501953125,4702.10302734375,11.755257568359376,-4713.858284912109,82240.45909872046,42.0,2022-03-01,2022-02-28,target_rebalance,0.0907563138318244,next_close
AAPL,BUY,31.0,159.75363159179688,4952.362579345703,12.380906448364257,-4964.743485794067,77275.71561292639,92.0,2022-03-01,2022-02-28,target_rebalance,0.094147636959305,next_close
VRTX,BUY,25.0,230.69000244140625,5767.250061035156,14.41812515258789,-5781.668186187744,71494.04742673865,25.0,2022-03-01,2022-02-28,target_rebalance,0.0373050070151394,next_close
EW,BUY,52.0,111.61000061035156,5803.720031738281,14.509300079345703,-5818.229331817627,65675.81809492102,52.0,2022-03-01,2022-02-28,target_rebalance,0.0374869190053577,next_close
SYK,BUY,23.0,251.23001098632812,5778.290252685547,14.445725631713868,-5792.735978317261,59883.082116603764,23.0,2022-03-01,2022-02-28,target_rebalance,0.0377736746428719,next_close
BSX,BUY,148.0,43.36000061035156,6417.280090332031,16.043200225830077,-6433.323290557862,53449.7588260459,148.0,2022-03-01,2022-02-28,target_rebalance,0.0411090137368296,next_close
COO,BUY,67.0,102.79816436767578,6887.477012634277,17.218692531585695,-6904.695705165863,46545.06312088004,67.0,2022-03-01,2022-02-28,target_rebalance,0.0445003549236759,next_close
TSLA,BUY,24.0,288.1233215332031,6914.959716796875,17.287399291992188,-6932.247116088867,39612.81600479117,24.0,2022-03-01,2022-02-28,target_rebalance,0.0458139480328293,next_close
ORLY,BUY,229.0,43.768001556396484,10022.872356414795,25.05718089103699,-10047.929537305832,29564.88646748534,229.0,2022-03-01,2022-02-28,target_rebalance,0.0643563565681844,next_close
AZO,SELL,5.0,1974.510009765625,9872.550048828125,24.681375122070314,9847.868673706054,39412.755141191396,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BRO,SELL,125.0,70.40320587158203,8800.400733947754,22.001001834869385,8778.399732112885,48191.15487330428,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BSX,SELL,148.0,44.9900016784668,6658.520248413086,16.646300621032715,6641.8739477920535,54833.02882109633,0.0,2022-04-01,2022-03-31,target_exit,,next_close
COO,SELL,67.0,107.07706451416016,7174.1633224487305,17.935408306121825,7156.227914142609,61989.256735238945,0.0,2022-04-01,2022-03-31,target_exit,,next_close
EW,SELL,52.0,123.06999969482422,6399.639984130859,15.999099960327149,6383.640884170532,68372.89761940947,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MU,SELL,114.0,74.48056030273438,8490.783874511719,21.226959686279297,8469.55691482544,76842.45453423492,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,SELL,229.0,44.49533462524414,10189.431629180908,25.473579072952273,10163.958050107956,87006.41258434288,0.0,2022-04-01,2022-03-31,target_exit,,next_close
SYK,SELL,23.0,258.0381774902344,5934.878082275391,14.837195205688477,5920.040887069702,92926.45347141258,0.0,2022-04-01,2022-03-31,target_exit,,next_close
TSLA,SELL,24.0,361.5299987792969,8676.719970703125,21.691799926757813,8655.028170776368,101581.48164218894,0.0,2022-04-01,2022-03-31,target_exit,,next_close
VRTX,SELL,25.0,266.1499938964844,6653.749847412109,16.634374618530273,6637.115472793579,108218.59711498252,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MA,SELL,1.0,354.8669738769531,354.8669738769531,0.8871674346923828,353.9798064422607,108572.57692142478,41.0,2022-04-01,2022-03-31,target_rebalance,0.0872520355693291,next_close
COST,SELL,2.0,548.0324096679688,1096.0648193359375,2.740162048339844,1093.3246572875976,109665.90157871238,15.0,2022-04-01,2022-03-31,target_rebalance,0.0489427405246323,next_close
PANW,SELL,14.0,101.85166931152344,1425.9233703613281,3.5648084259033204,1422.3585619354249,111088.2601406478,67.0,2022-04-01,2022-03-31,target_rebalance,0.0411747799801279,next_close
AAPL,SELL,27.0,170.6290283203125,4606.9837646484375,11.517459411621093,4595.466305236816,115683.72644588462,65.0,2022-04-01,2022-03-31,target_rebalance,0.066954576451807,next_close
MSFT,BUY,8.0,298.678466796875,2389.427734375,5.9735693359375,-2395.4013037109376,113288.32514217368,33.0,2022-04-01,2022-03-31,target_rebalance,0.060871088704969,next_close
DLTR,BUY,42.0,159.42999267578125,6696.0596923828125,16.74014923095703,-6712.79984161377,106575.52530055991,42.0,2022-04-01,2022-03-31,target_rebalance,0.0411444486515215,next_close
CP,BUY,89.0,75.85077667236328,6750.719123840332,16.87679780960083,-6767.595921649933,99807.92937890998,89.0,2022-04-01,2022-03-31,target_rebalance,0.0412962170533177,next_close
TDY,BUY,15.0,474.29998779296875,7114.499816894531,17.78624954223633,-7132.286066436767,92675.64331247321,15.0,2022-04-01,2022-03-31,target_rebalance,0.045085945571774,next_close
GOOGL,BUY,53.0,138.91867065429688,7362.689544677734,18.406723861694335,-7381.096268539429,85294.54704393378,53.0,2022-04-01,2022-03-31,target_rebalance,0.0454676911585597,next_close
HSIC,BUY,83.0,89.33999633789062,7415.219696044922,18.538049240112304,-7433.757745285035,77860.78929864874,83.0,2022-04-01,2022-03-31,target_rebalance,0.0455952973155337,next_close
FCN,BUY,53.0,159.52000427246094,8454.56022644043,21.136400566101074,-8475.696627006531,69385.09267164221,53.0,2022-04-01,2022-03-31,target_rebalance,0.0522719335275354,next_close
NVDA,BUY,323.0,26.63241195678711,8602.269062042236,21.50567265510559,-8623.774734697341,60761.31793694487,323.0,2022-04-01,2022-03-31,target_rebalance,0.052648605266426,next_close
TMUS,BUY,70.0,125.04499816894531,8753.149871826172,21.88287467956543,-8775.032746505738,51986.28519043913,70.0,2022-04-01,2022-03-31,target_rebalance,0.0535788963955795,next_close
AKAM,BUY,76.0,120.51000213623047,9158.760162353516,22.89690040588379,-9181.6570627594,42804.62812767973,76.0,2022-04-01,2022-03-31,target_rebalance,0.0559933215616779,next_close
GOOG,BUY,72.0,139.4703369140625,10041.8642578125,25.10466064453125,-10066.96891845703,32737.6592092227,72.0,2022-04-01,2022-03-31,target_rebalance,0.0617224222672087,next_close
AAPL,SELL,65.0,154.62432861328125,10050.581359863281,25.126453399658203,10025.454906463623,42763.11411568632,0.0,2022-05-02,2022-04-29,target_exit,,next_close
AKAM,SELL,76.0,112.30999755859375,8535.559814453125,21.338899536132814,8514.220914916992,51277.33503060332,0.0,2022-05-02,2022-04-29,target_exit,,next_close
CP,SELL,89.0,69.70123291015625,6203.409729003906,15.508524322509766,6187.901204681397,57465.23623528471,0.0,2022-05-02,2022-04-29,target_exit,,next_close
GOOG,SELL,72.0,116.13307189941406,8361.581176757812,20.90395294189453,8340.677223815917,65805.91345910063,0.0,2022-05-02,2022-04-29,target_exit,,next_close
GOOGL,SELL,53.0,115.5583267211914,6124.5913162231445,15.311478290557861,6109.279837932587,71915.19329703321,0.0,2022-05-02,2022-04-29,target_exit,,next_close
MSFT,SELL,33.0,274.59454345703125,9061.619934082031,22.65404983520508,9038.965884246827,80954.15918128003,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NVDA,SELL,323.0,19.474803924560547,6290.361667633057,15.725904169082641,6274.635763463974,87228.794944744,0.0,2022-05-02,2022-04-29,target_exit,,next_close
PANW,SELL,67.0,95.32499694824219,6386.774795532227,15.966936988830566,6370.807858543396,93599.6028032874,0.0,2022-05-02,2022-04-29,target_exit,,next_close
TDY,SELL,15.0,428.4599914550781,6426.899871826172,16.06724967956543,6410.832622146607,100010.43542543401,0.0,2022-05-02,2022-04-29,target_exit,,next_close
TMUS,SELL,70.0,120.87556457519531,8461.289520263672,21.15322380065918,8440.136296463013,108450.57172189702,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCN,SELL,5.0,155.77000427246094,778.8500213623047,1.9471250534057618,776.9028963088989,109227.47461820592,48.0,2022-05-02,2022-04-29,target_rebalance,0.0482217712337924,next_close
COST,BUY,2.0,504.4622497558594,1008.9244995117188,2.522311248779297,-1011.446810760498,108216.02780744543,17.0,2022-05-02,2022-04-29,target_rebalance,0.0564373862009024,next_close
MA,BUY,3.0,350.54620361328125,1051.6386108398438,2.6290965270996094,-1054.2677073669433,107161.76010007848,44.0,2022-05-02,2022-04-29,target_rebalance,0.1018524776444861,next_close
HSIC,BUY,19.0,80.44999694824219,1528.5499420166016,3.821374855041504,-1532.371316871643,105629.38878320683,102.0,2022-05-02,2022-04-29,target_rebalance,0.0541926574232861,next_close
DLTR,BUY,11.0,163.3800048828125,1797.1800537109375,4.4929501342773435,-1801.673003845215,103827.71577936162,53.0,2022-05-02,2022-04-29,target_rebalance,0.0573980431635076,next_close
DG,BUY,28.0,219.63937377929688,6149.9024658203125,15.374756164550782,-6165.277221984863,97662.43855737676,28.0,2022-05-02,2022-04-29,target_rebalance,0.0406520684983256,next_close
ROP,BUY,14.0,447.7544860839844,6268.562805175781,15.671407012939454,-6284.23421218872,91378.20434518805,14.0,2022-05-02,2022-04-29,target_rebalance,0.0431241790996926,next_close
POST,BUY,90.0,73.18000030517578,6586.20002746582,16.46550006866455,-6602.665527534485,84775.53881765356,90.0,2022-05-02,2022-04-29,target_rebalance,0.0432791695102121,next_close
MOH,BUY,21.0,306.45001220703125,6435.450256347656,16.08862564086914,-6451.538881988526,78323.99993566504,21.0,2022-05-02,2022-04-29,target_rebalance,0.0440896013623316,next_close
NOC,BUY,16.0,409.6676025390625,6554.681640625,16.3867041015625,-6571.068344726563,71752.93159093847,16.0,2022-05-02,2022-04-29,target_rebalance,0.0454464287996196,next_close
HEI,BUY,49.0,139.98562622070312,6859.295684814453,17.148239212036135,-6876.443924026489,64876.487666911984,49.0,2022-05-02,2022-04-29,target_rebalance,0.0457330182251897,next_close
KO,BUY,125.0,55.98329162597656,6997.91145324707,17.494778633117676,-7015.406231880188,57861.081435031796,125.0,2022-05-02,2022-04-29,target_rebalance,0.0462768115228254,next_close
FCX,BUY,201.0,37.914573669433594,7620.829307556152,19.052073268890382,-7639.8813808250425,50221.200054206754,201.0,2022-05-02,2022-04-29,target_rebalance,0.0501733548230151,next_close
CB,BUY,42.0,194.17950439453125,8155.5391845703125,20.388847961425782,-8175.928032531739,42045.27202167502,42.0,2022-05-02,2022-04-29,target_rebalance,0.0541926574232861,next_close
VRTX,BUY,40.0,261.9599914550781,10478.399658203125,26.195999145507812,-10504.595657348633,31540.676364326384,40.0,2022-05-02,2022-04-29,target_rebalance,0.0689303750695268,next_close
CB,SELL,42.0,197.46360778808594,8293.47152709961,20.733678817749023,8272.73784828186,39813.414212608244,0.0,2022-06-01,2022-05-31,target_exit,,next_close
COST,SELL,17.0,435.83355712890625,7409.170471191406,18.522926177978515,7390.647545013428,47204.061757621675,0.0,2022-06-01,2022-05-31,target_exit,,next_close
DG,SELL,28.0,203.50379943847656,5698.106384277344,14.24526596069336,5683.86111831665,52887.922875938326,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FCX,SELL,201.0,37.4050178527832,7518.408588409424,18.79602147102356,7499.6125669384,60387.535442876724,0.0,2022-06-01,2022-05-31,target_exit,,next_close
KO,SELL,125.0,55.65678024291992,6957.09753036499,17.392743825912476,6939.704786539078,67327.2402294158,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MOH,SELL,21.0,287.3800048828125,6034.9801025390625,15.087450256347656,6019.892652282715,73347.1328816985,0.0,2022-06-01,2022-05-31,target_exit,,next_close
NOC,SELL,16.0,435.2166748046875,6963.466796875,17.408666992187502,6946.058129882813,80293.19101158132,0.0,2022-06-01,2022-05-31,target_exit,,next_close
ROP,SELL,14.0,420.0184020996094,5880.257629394531,14.700644073486329,5865.5569853210445,86158.74799690237,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MA,SELL,1.0,348.6130065917969,348.6130065917969,0.8715325164794923,347.7414740753174,86506.48947097769,43.0,2022-06-01,2022-05-31,target_rebalance,0.0982990302991363,next_close
POST,SELL,15.0,81.18000030517578,1217.7000045776367,3.044250011444092,1214.6557545661926,87721.14522554388,75.0,2022-06-01,2022-05-31,target_rebalance,0.039996174331603,next_close
DLTR,SELL,13.0,161.00999450683594,2093.129928588867,5.232824821472168,2087.897103767395,89809.04232931127,40.0,2022-06-01,2022-05-31,target_rebalance,0.0422750652313011,next_close
HSIC,SELL,36.0,84.27999877929688,3034.0799560546875,7.585199890136719,3026.494756164551,92835.53708547582,66.0,2022-06-01,2022-05-31,target_rebalance,0.0363818783132832,next_close
FCN,BUY,1.0,167.52999877929688,167.52999877929688,0.4188249969482422,-167.94882377624512,92667.58826169958,49.0,2022-06-01,2022-05-31,target_rebalance,0.054616571273547,next_close
