ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RH,SELL,20.0,211.5,4230.0,10.575000000000001,4219.425,48797.53223447316,18.0,2020-01-02,2019-12-31,target_rebalance,0.0301285281077884,next_close
NVDA,SELL,840.0,5.963802814483643,5009.59436416626,12.52398591041565,4997.070378255844,53794.602612729,431.0,2020-01-02,2019-12-31,target_rebalance,0.020641509398915,next_close
AAPL,BUY,6.0,72.3338851928711,434.00331115722656,1.0850082778930665,-435.0883194351196,53359.51429329388,113.0,2020-01-02,2019-12-31,target_rebalance,0.0658141609845844,next_close
BIO,BUY,2.0,372.1600036621094,744.3200073242188,1.8608000183105469,-746.1808073425293,52613.333485951356,13.0,2020-01-02,2019-12-31,target_rebalance,0.0397168014202323,next_close
TER,BUY,42.0,67.88062286376953,2850.9861602783203,7.127465400695801,-2858.113625679016,49755.21986027234,42.0,2020-01-02,2019-12-31,target_rebalance,0.0230113601468247,next_close
MU,BUY,61.0,54.021156311035156,3295.2905349731445,8.238226337432861,-3303.5287613105775,46451.69109896176,61.0,2020-01-02,2019-12-31,target_rebalance,0.0265211744589412,next_close
TSLA,BUY,163.0,28.68400001525879,4675.492002487183,11.688730006217957,-4687.180732493401,41764.51036646836,404.0,2020-01-02,2019-12-31,target_rebalance,0.093444316542972,next_close
SWKS,BUY,62.0,103.20076751708984,6398.44758605957,15.996118965148925,-6414.443705024719,35350.06666144364,111.0,2020-01-02,2019-12-31,target_rebalance,0.0926919528959261,next_close
CROX,BUY,198.0,41.75,8266.5,20.66625,-8287.16625,27062.90041144364,198.0,2020-01-02,2019-12-31,target_rebalance,0.0667356591841147,next_close
LKQ,SELL,76.0,28.62841796875,2175.759765625,5.4393994140625,2170.3203662109377,29233.220777654577,0.0,2020-02-03,2020-01-31,target_exit,,next_close
LPX,SELL,70.0,28.36427116394043,1985.49898147583,4.963747453689575,1980.5352340221405,31213.756011676716,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,9.0,74.3351821899414,669.0166397094727,1.6725415992736816,667.344098110199,31881.100109786916,104.0,2020-02-03,2020-01-31,target_rebalance,0.0585866086908591,next_close
SWKS,SELL,44.0,97.56869506835938,4293.0225830078125,10.732556457519532,4282.290026550293,36163.390136337206,67.0,2020-02-03,2020-01-31,target_rebalance,0.0496123616282557,next_close
TSLA,SELL,91.0,52.0,4732.0,11.83,4720.17,40883.560136337204,313.0,2020-02-03,2020-01-31,target_rebalance,0.1239320624344876,next_close
CROX,SELL,129.0,37.4900016784668,4836.210216522217,12.090525541305542,4824.119690980911,45707.67982731812,69.0,2020-02-03,2020-01-31,target_rebalance,0.0195888601226728,next_close
CRUS,SELL,63.0,77.19000244140625,4862.970153808594,12.157425384521485,4850.812728424073,50558.492555742196,26.0,2020-02-03,2020-01-31,target_rebalance,0.0148720475157778,next_close
BLDR,BUY,23.0,24.649999618530273,566.9499912261963,1.4173749780654907,-568.3673662042618,49990.12518953793,140.0,2020-02-03,2020-01-31,target_rebalance,0.0263240986859817,next_close
MU,BUY,24.0,52.45094299316406,1258.8226318359375,3.1470565795898438,-1261.9696884155273,48728.155501122405,85.0,2020-02-03,2020-01-31,target_rebalance,0.0339770398405966,next_close
TER,BUY,19.0,66.0491714477539,1254.9342575073242,3.1373356437683104,-1258.0715931510924,47470.08390797131,61.0,2020-02-03,2020-01-31,target_rebalance,0.0310208422797283,next_close
LRCX,BUY,50.0,28.67709732055664,1433.854866027832,3.58463716506958,-1437.4395031929016,46032.64440477841,366.0,2020-02-03,2020-01-31,target_rebalance,0.0801557062024387,next_close
RH,BUY,7.0,208.6199951171875,1460.3399658203125,3.6508499145507813,-1463.9908157348632,44568.65358904355,25.0,2020-02-03,2020-01-31,target_rebalance,0.039927477830964,next_close
STM,BUY,93.0,27.161144256591797,2525.986415863037,6.314966039657593,-2532.3013819026946,42036.35220714085,201.0,2020-02-03,2020-01-31,target_rebalance,0.0416513143592886,next_close
NVDA,BUY,540.0,5.974244117736816,3226.091823577881,8.065229558944703,-3234.1570531368257,38802.195154004025,971.0,2020-02-03,2020-01-31,target_rebalance,0.0442409433534953,next_close
BIO,BUY,8.0,364.010009765625,2912.080078125,7.2802001953125,-2919.3602783203123,35882.834875683715,21.0,2020-02-03,2020-01-31,target_rebalance,0.0607520716681006,next_close
AMD,BUY,79.0,48.02000045776367,3793.58003616333,9.483950090408326,-3803.063986253738,32079.770889429976,182.0,2020-02-03,2020-01-31,target_rebalance,0.0667885735758059,next_close
DXCM,BUY,92.0,59.272499084472656,5453.069915771484,13.63267478942871,-5466.702590560913,26613.06829886906,154.0,2020-02-03,2020-01-31,target_rebalance,0.0698251558962321,next_close
SHOP,BUY,160.0,46.93899917602539,7510.2398681640625,18.775599670410156,-7529.0154678344725,19084.052831034587,160.0,2020-02-03,2020-01-31,target_rebalance,0.057246769922767,next_close
ADBE,BUY,25.0,358.0,8950.0,22.375,-8972.375,10111.677831034587,25.0,2020-02-03,2020-01-31,target_rebalance,0.0694017164624525,next_close
BIO,SELL,21.0,368.95001220703125,7747.950256347656,19.36987564086914,7728.580380706787,17840.258211741373,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,140.0,24.170000076293945,3383.8000106811523,8.45950002670288,3375.3405106544496,21215.598722395822,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,69.0,26.540000915527344,1831.2600631713867,4.578150157928467,1826.6819130134581,23042.28063540928,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,26.0,71.1500015258789,1849.9000396728516,4.624750099182129,1845.2752895736694,24887.55592498295,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,25.0,192.9600067138672,4824.00016784668,12.0600004196167,4811.940167427063,29699.496092410012,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,61.0,59.01476287841797,3599.900535583496,8.99975133895874,3590.900784244537,33290.39687665455,0.0,2020-03-02,2020-02-28,target_exit,,next_close
ADBE,SELL,2.0,360.2799987792969,720.5599975585938,1.8013999938964844,718.7585975646973,34009.155474219246,23.0,2020-03-02,2020-02-28,target_rebalance,0.0631349375138286,next_close
SHOP,SELL,28.0,48.84000015258789,1367.520004272461,3.4188000106811525,1364.1012042617797,35373.256678481026,132.0,2020-03-02,2020-02-28,target_rebalance,0.0492947290028239,next_close
AMD,SELL,33.0,47.459999084472656,1566.1799697875977,3.9154499244689944,1562.2645198631287,36935.521198344155,149.0,2020-03-02,2020-02-28,target_rebalance,0.0542646879785519,next_close
SWKS,SELL,33.0,88.784912109375,2929.902099609375,7.324755249023438,2922.5773443603516,39858.09854270451,34.0,2020-03-02,2020-02-28,target_rebalance,0.0231207529219655,next_close
LRCX,SELL,133.0,27.923078536987305,3713.7694454193115,9.28442361354828,3704.485021805763,43562.58356451027,233.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
AAPL,SELL,58.0,72.13377380371094,4183.758880615234,10.459397201538087,4173.299483413696,47735.88304792397,46.0,2020-03-02,2020-02-28,target_rebalance,0.0252385652318147,next_close
DXCM,SELL,59.0,71.43250274658203,4214.51766204834,10.53629415512085,4203.981367893219,51939.86441581719,95.0,2020-03-02,2020-02-28,target_rebalance,0.0520271490105186,next_close
TSLA,SELL,90.0,49.574668884277344,4461.720199584961,11.154300498962403,4450.565899085998,56390.430314903184,223.0,2020-03-02,2020-02-28,target_rebalance,0.0846806684718418,next_close
QRVO,BUY,4.0,100.44000244140625,401.760009765625,1.0044000244140625,-402.76440979003905,55987.66590511314,50.0,2020-03-02,2020-02-28,target_rebalance,0.0389773784250169,next_close
MU,BUY,13.0,53.24093246459961,692.1321220397949,1.7303303050994874,-693.8624523448945,55293.80345276825,98.0,2020-03-02,2020-02-28,target_rebalance,0.0405100413304811,next_close
STM,BUY,83.0,26.429880142211914,2193.680051803589,5.484200129508972,-2199.164251933098,53094.63920083515,284.0,2020-03-02,2020-02-28,target_rebalance,0.0577257944636909,next_close
NVDA,BUY,730.0,6.87574577331543,5019.294414520264,12.54823603630066,-5031.842650556564,48062.79655027858,1701.0,2020-03-02,2020-02-28,target_rebalance,0.0899537906823236,next_close
MRNA,BUY,233.0,29.8799991607666,6962.039804458618,17.405099511146545,-6979.444903969765,41083.351646308816,233.0,2020-03-02,2020-02-28,target_rebalance,0.0535867658967487,next_close
ENPH,BUY,138.0,51.400001525878906,7093.200210571289,17.733000526428224,-7110.9332110977175,33972.4184352111,138.0,2020-03-02,2020-02-28,target_rebalance,0.0546216346936012,next_close
ETSY,BUY,130.0,58.84000015258789,7649.200019836426,19.123000049591067,-7668.3230198860165,26304.09541532508,130.0,2020-03-02,2020-02-28,target_rebalance,0.0590254379562552,next_close
Z,BUY,149.0,54.400001525878906,8105.600227355957,20.264000568389893,-8125.864227924347,18178.231187400732,149.0,2020-03-02,2020-02-28,target_rebalance,0.0625412765882827,next_close
ZG,BUY,160.0,54.619998931884766,8739.199829101562,21.847999572753906,-8761.047828674316,9417.183358726415,160.0,2020-03-02,2020-02-28,target_rebalance,0.0672193740471776,next_close
RNG,BUY,38.0,239.09605407714844,9085.65005493164,22.714125137329102,-9108.36418006897,308.8191786574462,38.0,2020-03-02,2020-02-28,target_rebalance,0.0709074845388461,next_close
MU,SELL,98.0,38.904205322265625,3812.6121215820312,9.531530303955078,3803.080591278076,4111.899769935522,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,50.0,74.58000183105469,3729.0000915527344,9.322500228881836,3719.6775913238525,7831.577361259375,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,284.0,19.09499740600586,5422.979263305664,13.55744815826416,5409.4218151474,13240.999176406774,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,34.0,70.20537567138672,2386.9827728271484,5.967456932067871,2381.0153158950807,15622.014492301856,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,149.0,31.440000534057617,4684.560079574585,11.711400198936463,4672.848679375648,20294.863171677505,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,160.0,30.040000915527344,4806.400146484375,12.016000366210937,4794.384146118164,25089.24731779567,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,10.0,38.46699905395508,384.6699905395508,0.961674976348877,383.7083155632019,25472.955633358873,122.0,2020-04-01,2020-03-31,target_rebalance,0.047550847612444,next_close
DXCM,SELL,9.0,63.70249938964844,573.3224945068359,1.4333062362670899,571.8891882705689,26044.844821629442,86.0,2020-04-01,2020-03-31,target_rebalance,0.0557483685727662,next_close
TSLA,SELL,30.0,32.104000091552734,963.120002746582,2.4078000068664553,960.7122027397156,27005.557024369158,193.0,2020-04-01,2020-03-31,target_rebalance,0.0630511813631366,next_close
LRCX,SELL,47.0,20.888591766357422,981.7638130187988,2.4544095325469972,979.3094034862519,27984.86642785541,186.0,2020-04-01,2020-03-31,target_rebalance,0.0394654669244608,next_close
ENPH,SELL,54.0,29.770000457763672,1607.5800247192383,4.018950061798096,1603.5610746574403,29588.42750251285,84.0,2020-04-01,2020-03-31,target_rebalance,0.0254143117490685,next_close
ADBE,SELL,6.0,301.2099914550781,1807.2599487304688,4.518149871826172,1802.7417988586426,31391.169301371494,17.0,2020-04-01,2020-03-31,target_rebalance,0.0504075975681786,next_close
RNG,SELL,9.0,209.97276306152344,1889.754867553711,4.724387168884277,1885.0304803848267,33276.199781756324,29.0,2020-04-01,2020-03-31,target_rebalance,0.0609768932791388,next_close
NVDA,SELL,436.0,6.045970439910889,2636.0431118011475,6.590107779502869,2629.4530040216446,35905.652785777966,1265.0,2020-04-01,2020-03-31,target_rebalance,0.0778083331113424,next_close
ETSY,SELL,74.0,35.45000076293945,2623.3000564575195,6.558250141143799,2616.741806316376,38522.394592094344,56.0,2020-04-01,2020-03-31,target_rebalance,0.0199381290386232,next_close
AAPL,BUY,15.0,58.156524658203125,872.3478698730469,2.1808696746826173,-874.5287395477295,37647.865852546616,61.0,2020-04-01,2020-03-31,target_rebalance,0.03617706518439,next_close
MRNA,BUY,49.0,29.670000076293945,1453.8300037384033,3.6345750093460083,-1457.4645787477493,36190.40127379887,282.0,2020-04-01,2020-03-31,target_rebalance,0.0854438142754874,next_close
GILD,BUY,94.0,57.33978271484375,5389.9395751953125,13.474848937988282,-5403.414424133301,30786.986849665565,94.0,2020-04-01,2020-03-31,target_rebalance,0.0554373800902224,next_close
QGEN,BUY,139.0,40.05087661743164,5567.071849822998,13.917679624557495,-5580.9895294475555,25205.99732021801,139.0,2020-04-01,2020-03-31,target_rebalance,0.0567021781134297,next_close
JD,BUY,164.0,35.84406661987305,5878.42692565918,14.69606731414795,-5893.122992973327,19312.874327244685,164.0,2020-04-01,2020-03-31,target_rebalance,0.059841886004101,next_close
VEEV,BUY,41.0,153.50999450683594,6293.909774780273,15.734774436950683,-6309.644549217224,13003.22977802746,41.0,2020-04-01,2020-03-31,target_rebalance,0.0647373699656002,next_close
RGEN,BUY,68.0,94.33000183105469,6414.440124511719,16.0361003112793,-6430.476224822998,6572.753553204462,68.0,2020-04-01,2020-03-31,target_rebalance,0.0657501817029437,next_close
VRTX,BUY,29.0,225.47999572753906,6538.919876098633,16.347299690246583,-6555.267175788879,17.486377415582865,29.0,2020-04-01,2020-03-31,target_rebalance,0.0669187711098973,next_close
AAPL,SELL,61.0,69.78251647949219,4256.733505249023,10.641833763122559,4246.091671485901,4263.578048901484,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,186.0,21.981992721557617,4088.650646209717,10.221626615524292,4078.4290195941926,8342.007068495677,0.0,2020-05-01,2020-04-30,target_exit,,next_close
ADBE,SELL,1.0,343.8399963378906,343.8399963378906,0.8595999908447266,342.9803963470459,8684.987464842723,16.0,2020-05-01,2020-04-30,target_rebalance,0.0449610464882923,next_close
JD,SELL,29.0,36.25586700439453,1051.4201431274414,2.6285503578186034,1048.7915927696229,9733.779057612346,135.0,2020-05-01,2020-04-30,target_rebalance,0.0399941184060974,next_close
NVDA,SELL,210.0,7.033694267272949,1477.0757961273193,3.6926894903182985,1473.383106637001,11207.162164249346,1055.0,2020-05-01,2020-04-30,target_rebalance,0.0608854868601132,next_close
MRNA,SELL,37.0,47.93000030517578,1773.410011291504,4.43352502822876,1768.976486263275,12976.138650512621,245.0,2020-05-01,2020-04-30,target_rebalance,0.096355406757476,next_close
TSLA,SELL,63.0,46.75466537475586,2945.543918609619,7.363859796524048,2938.180058813095,15914.318709325717,130.0,2020-05-01,2020-04-30,target_rebalance,0.0498435767764604,next_close
RGEN,SELL,27.0,112.91000366210938,3048.570098876953,7.621425247192383,3040.948673629761,18955.267382955477,41.0,2020-05-01,2020-04-30,target_rebalance,0.0378606426583392,next_close
VRTX,SELL,12.0,254.89999389648438,3058.7999267578125,7.646999816894532,3051.152926940918,22006.420309896395,17.0,2020-05-01,2020-04-30,target_rebalance,0.0349890868114346,next_close
RNG,SELL,15.0,217.378173828125,3260.672607421875,8.151681518554687,3252.5209259033204,25258.941235799717,14.0,2020-05-01,2020-04-30,target_rebalance,0.023752554340929,next_close
AMD,SELL,76.0,49.880001068115234,3790.880081176758,9.477200202941894,3781.402880973816,29040.344116773533,73.0,2020-05-01,2020-04-30,target_rebalance,0.029795301615736,next_close
VEEV,BUY,1.0,187.77000427246094,187.77000427246094,0.46942501068115233,-188.2394292831421,28852.10468749039,42.0,2020-05-01,2020-04-30,target_rebalance,0.0647965838365557,next_close
GILD,BUY,9.0,63.22321319580078,569.008918762207,1.4225222969055176,-570.4314410591126,28281.673246431277,103.0,2020-05-01,2020-04-30,target_rebalance,0.0537379893597693,next_close
ENPH,BUY,50.0,43.25,2162.5,5.40625,-2167.90625,26113.766996431277,134.0,2020-05-01,2020-04-30,target_rebalance,0.0476335253784365,next_close
SHOP,BUY,41.0,61.36399841308594,2515.9239349365234,6.289809837341309,-2522.2137447738646,23591.553251657413,163.0,2020-05-01,2020-04-30,target_rebalance,0.0825080590406625,next_close
ETSY,BUY,83.0,64.44499969482422,5348.93497467041,13.372337436676025,-5362.307312107087,18229.245939550325,139.0,2020-05-01,2020-04-30,target_rebalance,0.0736182627232039,next_close
TSCO,BUY,436.0,18.417919158935547,8030.212753295898,20.075531883239748,-8050.288285179138,10178.957654371186,436.0,2020-05-01,2020-04-30,target_rebalance,0.0659030196026983,next_close
GOOGL,BUY,134.0,65.2870864868164,8748.469589233398,21.871173973083497,-8770.340763206483,1408.6168911647037,134.0,2020-05-01,2020-04-30,target_rebalance,0.0718858206419433,next_close
SHOP,SELL,2.0,75.80000305175781,151.60000610351562,0.37900001525878907,151.22100608825684,1559.8378972529606,161.0,2020-06-01,2020-05-29,target_rebalance,0.0842331327670015,next_close
DXCM,SELL,2.0,94.67500305175781,189.35000610351562,0.47337501525878906,188.87663108825683,1748.7145283412174,84.0,2020-06-01,2020-05-29,target_rebalance,0.0548072576723498,next_close
ENPH,SELL,22.0,59.68000030517578,1312.9600067138672,3.282400016784668,1309.6776066970824,3058.3921350383,112.0,2020-06-01,2020-05-29,target_rebalance,0.0461144480913264,next_close
ADBE,SELL,3.0,389.67999267578125,1169.0399780273438,2.9225999450683595,1166.1173780822753,4224.509513120575,13.0,2020-06-01,2020-05-29,target_rebalance,0.0338316707994809,next_close
TSLA,SELL,28.0,59.87333297729492,1676.4533233642578,4.191133308410644,1672.2621900558472,5896.771703176422,102.0,2020-06-01,2020-05-29,target_rebalance,0.0422417950859203,next_close
ETSY,SELL,23.0,78.58999633789062,1807.5699157714844,4.518924789428711,1803.0509909820557,7699.822694158478,116.0,2020-06-01,2020-05-29,target_rebalance,0.0626084698564722,next_close
QGEN,SELL,47.0,43.48637008666992,2043.8593940734863,5.109648485183716,2038.7497455883026,9738.57243974678,92.0,2020-06-01,2020-05-29,target_rebalance,0.0277080326676759,next_close
GILD,SELL,42.0,59.43535232543945,2496.284797668457,6.240711994171143,2490.0440856742857,12228.616525421066,61.0,2020-06-01,2020-05-29,target_rebalance,0.0247943006999005,next_close
TSCO,SELL,122.0,22.200244903564453,2708.4298782348633,6.771074695587158,2701.658803539276,14930.275328960342,314.0,2020-06-01,2020-05-29,target_rebalance,0.0482577792550545,next_close
MRNA,SELL,57.0,62.18000030517578,3544.2600173950195,8.86065004348755,3535.399367351532,18465.674696311875,188.0,2020-06-01,2020-05-29,target_rebalance,0.0806006885452643,next_close
