date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,FTAI,0.0474951033216187,0.047820526074003486,145.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0410837079349199,0.04184538489125764,49.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0380095042228385,0.03861296502316836,55.0,276.05999755859375
2024-10-01,2024-09-30,BBY,0.0345372782462973,0.03458011014029336,147.0,92.50006866455078
2024-10-01,2024-09-30,UTHR,0.0330023833631011,0.0336701800322791,37.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0311750081767213,0.031468871377054786,41.0,301.8077087402344
2024-10-01,2024-09-30,AAPL,0.0236686663262828,0.023410958339290685,41.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0045076051906602,0.004247795404865713,13.0,128.48524475097656
2024-10-01,2024-09-30,HALO,0.0034728060012683,0.0036010589507656406,25.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006539683424174,0.0007413705346590401,4.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1081696664664265,0.10827279620821928,359.0,118.3392562866211
2024-11-01,2024-10-31,ANET,0.0848995467497631,0.0848860567874283,338.0,98.5425033569336
2024-11-01,2024-10-31,TPL,0.0724625278350942,0.07201099764146197,73.0,387.0614318847656
2024-11-01,2024-10-31,AVGO,0.0694106744013312,0.0695272750603471,164.0,166.3471221923828
2024-11-01,2024-10-31,UAL,0.0584186993337094,0.058441445858568156,285.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0539139597547485,0.05406367242908744,122.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.0526233065195191,0.05260904911851941,605.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0511441035085201,0.05052039661831232,53.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0464245624904699,0.046481937667808004,383.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0427889567126357,0.04291694872545804,120.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0356558904161775,0.0355821774969378,77.0,181.32000732421875
2024-11-01,2024-10-31,CW,0.0355371291083007,0.036328872962669165,41.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0329142800022143,0.032607961295458426,94.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0308174287902587,0.03095144163533134,147.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0239391358861709,0.02387393815411469,50.0,187.3518524169922
2024-11-01,2024-10-31,BBY,0.0230457227756274,0.023257926399626566,110.0,82.96257781982422
2024-11-01,2024-10-31,SN,0.0212004472881178,0.02135006066962221,94.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0191138495784347,0.019546184495117823,28.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0921844038584801,0.09228507703262329,606.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0881037938550053,0.08855888316720906,253.0,152.60031127929688
2024-12-02,2024-11-29,UAL,0.083627848081675,0.08359206976399224,374.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.0835881988505693,0.08334591962776797,189.0,192.25
2024-12-02,2024-11-29,KKR,0.077292374841489,0.07726839909919725,213.0,158.1488800048828
2024-12-02,2024-11-29,TPL,0.0591132425348683,0.06026730381814334,53.0,495.7351379394531
2024-12-02,2024-11-29,ANET,0.0517565997816146,0.051973055330011626,221.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0507920210100382,0.051013865668291795,106.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0506026757914631,0.049631621481489564,34.0,636.3900146484375
2024-12-02,2024-11-29,IBKR,0.0420201537665632,0.04206798187119872,398.0,46.079994201660156
2024-12-02,2024-11-29,BKNG,0.0417365242385772,0.0416016939858056,88.0,206.09722900390625
2024-12-02,2024-11-29,CORT,0.0396405529839112,0.03979411631081166,293.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0360853465200001,0.03616495310959851,443.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314593225896906,0.0320198529538207,38.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0247605730969671,0.024920545811933936,66.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0233451775648032,0.023431822348448816,117.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0214311246245902,0.0214793591877726,48.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180930623553631,0.018269525014919623,81.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1053892638143258,0.1054759105983603,594.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0992750936136723,0.09910104805154496,221.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0728331525583908,0.07301913349524024,324.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0676720681649954,0.06770497889193774,633.0,45.29081726074219
2025-01-02,2024-12-31,KKR,0.0645054330950375,0.06456771631368956,185.0,147.78724670410156
2025-01-02,2024-12-31,ANET,0.0617732873998132,0.061776821093029635,234.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0561100222144667,0.056134715708450106,112.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0532210569056289,0.053282422074491145,152.0,148.43408203125
2025-01-02,2024-12-31,BKNG,0.052839269673892,0.052856860829816915,115.0,194.62417602539062
2025-01-02,2024-12-31,DBX,0.0500149185058803,0.04998321459843851,716.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0481810314764599,0.04810325554288475,93.0,219.0205078125
2025-01-02,2024-12-31,AXON,0.0404421322988908,0.040851489634965515,29.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0374263992446121,0.03723729159565781,45.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0290611358960494,0.02909545713144667,363.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0230111557343087,0.022622307443439005,53.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0206686804916729,0.02087119633357344,62.0,142.5439910888672
2025-01-02,2024-12-31,TPL,0.0192710562649681,0.019337243184640782,21.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0179635443803747,0.018055417301162727,153.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0927455563076552,0.09310462515395598,202.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0884853069660375,0.08869036061081005,480.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.087550403643424,0.08761958305632199,716.0,55.46077346801758
2025-02-03,2025-01-31,DBX,0.0663407199864802,0.06633805501506428,941.0,31.950000762939453
2025-02-03,2025-01-31,MMM,0.0658717065507114,0.06564954545346818,204.0,145.8476104736328
2025-02-03,2025-01-31,KKR,0.0593380094932333,0.05957846286435103,167.0,161.68531799316406
2025-02-03,2025-01-31,VST,0.0531215823315507,0.05347802211535848,145.0,167.14950561523438
2025-02-03,2025-01-31,DASH,0.0489291325197242,0.04883583350249474,116.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0472693544905087,0.04699581791950065,93.0,229.02032470703125
2025-02-03,2025-01-31,CORT,0.0440757740520945,0.044052602697944004,300.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0412470017469314,0.04110667419160202,179.0,104.07755279541016
2025-02-03,2025-01-31,ANET,0.0410026514157546,0.04108597299883469,167.0,111.5
2025-02-03,2025-01-31,AXON,0.0398048033465885,0.04065919252843361,28.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.0386634893962746,0.0378979903563857,47.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0374818321713921,0.03740267748074109,168.0,100.9000015258789
2025-02-03,2025-01-31,UAL,0.0370169375776682,0.03724034599374126,161.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0298247176536212,0.030052744552264553,59.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0224578239220583,0.02234869446767397,23.0,440.3744201660156
2025-03-03,2025-02-28,MMM,0.095120017705044,0.09518323187704943,259.0,149.86883544921875
2025-03-03,2025-02-28,PLTR,0.0880323127127792,0.08816511864205615,431.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0723382188848242,0.07242537086477033,4700.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.063249770995755,0.0632729648566521,338.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0594630924053134,0.05930453479564766,227.0,106.54000091552734
2025-03-03,2025-02-28,DASH,0.0511889023337265,0.0514919933290961,106.0,198.10000610351562
2025-03-03,2025-02-28,MA,0.0501723806008241,0.04897548371336222,35.0,570.6388549804688
2025-03-03,2025-02-28,VRSN,0.0405370432845436,0.040027659529992494,69.0,236.57113647460938
2025-03-03,2025-02-28,SBUX,0.0402602141117561,0.040522451007428975,148.0,111.65666198730469
2025-03-03,2025-02-28,ETR,0.0354615484908366,0.03546707176489246,170.0,85.07991790771484
2025-03-03,2025-02-28,GILD,0.0272777119825405,0.027059891638749275,99.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0262033787584135,0.026103080715748822,143.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0250335515098894,0.024840043785763412,53.0,191.12924194335938
2025-03-03,2025-02-28,CORT,0.0240289364965515,0.024189828531387195,167.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0234923365312111,0.023440220150627137,57.0,167.7017059326172
2025-03-03,2025-02-28,TW,0.0208302945141698,0.020723205605261686,62.0,136.30628967285156
2025-03-03,2025-02-28,EXC,0.020529903908559,0.02048328897143406,196.0,42.61811828613281
2025-03-03,2025-02-28,WH,0.0199327151910846,0.01995462996604989,79.0,103.00711822509766
2025-04-01,2025-03-31,MMM,0.0916035218377911,0.09205213459276393,255.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.0801753272630563,0.08005869981776549,348.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.075,0.07522829712342956,355.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0586710317260955,0.05872515610912116,283.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0565111978784053,0.05594087334070597,89.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0544248239956342,0.05313432541190542,39.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0518719080175687,0.05188746428751496,472.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.049367007465881,0.04907165074517842,115.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0446969659576712,0.04455631077639744,121.0,147.1471405029297
2025-04-01,2025-03-31,UBER,0.0414940796172222,0.04146304904049217,227.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0367133693055213,0.03665105205933504,136.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0312717388785261,0.03144901805856082,130.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0264178737633136,0.026209804566805828,98.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.0251872966636785,0.025011267226818724,87.0,114.87999725341797
2025-04-01,2025-03-31,WPM,0.0213350516136301,0.021234956268586895,111.0,76.44628143310547
2025-04-01,2025-03-31,DASH,0.0191810016592752,0.019629666891237775,43.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0023733141989411,0.002378249047025628,10.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0003080119955792,0.00046058292998000876,3.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.1223970329277958,0.12237936343179924,425.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0930509661319627,0.09312278146357356,333.0,112.8492202758789
2025-05-01,2025-04-30,UBER,0.0609889220585263,0.06093706865565569,304.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0556852810828367,0.05550043769799688,191.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0527988858608314,0.05268084138845541,204.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0502604892837612,0.05117200595858845,38.0,543.4201049804688
2025-05-01,2025-04-30,VRSN,0.0484011456860565,0.04847581120116929,71.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0451634725557757,0.0451667668461773,164.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.0431419758170821,0.04319389089897853,391.0,44.57921600341797
2025-05-01,2025-04-30,WPM,0.0403916504017342,0.040398424704278894,202.0,80.70490264892578
2025-05-01,2025-04-30,ETR,0.038181923215249,0.038398284890308595,192.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0339699123677581,0.03354758254548036,69.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0318484544171154,0.03188381000221932,180.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0305075243650149,0.030795325555343953,77.0,161.3916015625
2025-05-01,2025-04-30,THC,0.0274916950468688,0.027362919899433902,76.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.025551783605935,0.02552871456898048,51.0,201.99732971191406
2025-05-01,2025-04-30,GILD,0.0152371171909776,0.015351586738277058,62.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0003797670444765,0.0004457547865977471,3.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1146292677778628,0.11501014603233013,318.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.100149850375115,0.10056941142053709,330.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0773430134684142,0.07733314923264532,606.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.064511823590918,0.06439404171732017,164.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0566206313820926,0.0560116761901476,42.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0529282782039749,0.052943772038437205,284.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0508814088886092,0.05077385521539731,29.0,758.5700073242188
2025-06-02,2025-05-30,BKNG,0.050863698340981,0.0506202732283509,100.0,219.31988525390625
2025-06-02,2025-05-30,RBRK,0.0486414525572584,0.048573375500300484,211.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0453586592969715,0.045184086162083456,92.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0390658752844849,0.038636945498306666,68.0,246.1769561767578
2025-06-02,2025-05-30,AEM,0.0359132688787472,0.0360912504465125,127.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0319601871878014,0.03204561302891334,166.0,83.63999938964844
2025-06-02,2025-05-30,WPM,0.0298490788173001,0.030004311376923495,142.0,91.5479965209961
2025-06-02,2025-05-30,BJ,0.0280621214068737,0.028101282065017625,109.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0267651926958918,0.027013131128159708,43.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0210553697606439,0.021176512705207654,128.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0175229537074508,0.017559010685378466,180.0,42.265018463134766
2025-07-01,2025-06-30,AXON,0.0837152143645833,0.08205883820975171,46.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0779616675165881,0.07775645877460081,142.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0773716315333222,0.07769104653012698,219.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0707367611794231,0.07063894614638033,366.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0654653077297756,0.06536957833885605,125.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.062574811739457,0.06153260315768908,53.0,504.63397216796875
2025-07-01,2025-06-30,GE,0.059637761372755,0.05926902988396573,104.0,247.7088623046875
2025-07-01,2025-06-30,VRT,0.0591334917320164,0.059138727972893414,210.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0556913797914523,0.055924297399389346,137.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0514150873117027,0.0512943297056176,242.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0489625491648997,0.04895891885969462,139.0,153.09608459472656
2025-07-01,2025-06-30,PLTR,0.0481839018599218,0.048404742294701784,161.0,130.67999267578125
2025-07-01,2025-06-30,CCJ,0.0475278615313235,0.04756016972042299,289.0,71.53072357177734
2025-07-01,2025-06-30,NXT,0.0430408827355411,0.043140921321685385,326.0,57.52000045776367
2025-07-01,2025-06-30,WPM,0.0428037699966484,0.04284536068712289,209.0,89.10551452636719
2025-07-01,2025-06-30,VRSN,0.0369712242751249,0.0367877159249466,56.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0288473397760541,0.02886206452122483,181.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.026754486685892,0.026847950550566355,137.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0960573651192683,0.09494370970200422,65.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0844375645578118,0.08452638988349144,268.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0792735239035729,0.07931014988971329,205.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0667188468863333,0.0665937565482973,79.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.0662155853032194,0.06633045798233268,179.0,166.17161560058594
2025-08-01,2025-07-31,AMD,0.0603822685177424,0.06011364502825286,157.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.057436171118737,0.05804720412136152,97.0,268.3529968261719
2025-08-01,2025-07-31,WDC,0.056179875854475,0.0561806688673654,330.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.0547871437953604,0.05538182942037066,100.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0521818260805621,0.05203862787977754,178.0,131.10000610351562
2025-08-01,2025-07-31,NXT,0.0518179858466264,0.05184789404170437,411.0,56.56999969482422
2025-08-01,2025-07-31,EBAY,0.0487124728492763,0.04867862440319116,241.0,90.57704162597656
2025-08-01,2025-07-31,ANET,0.0453588558820626,0.045357148415105804,173.0,117.56999969482422
2025-08-01,2025-07-31,PLTR,0.0436531014756628,0.04403465355222198,128.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0395238562579165,0.03960539838573972,244.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0352684119108847,0.03642543078907586,22.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0304451198831944,0.030296101616869436,155.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0280435171571137,0.028229011322398002,165.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0986959509968007,0.09845277937760147,254.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0878571434339913,0.0879535469143889,484.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.0784329365308846,0.07828340586386512,259.0,135.8699951171875
2025-09-02,2025-08-29,P,0.0769879480043287,0.07703489132679474,447.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0717173886870459,0.07180255705589352,1508.0,21.40386390686035
2025-09-02,2025-08-29,NVDA,0.0677508363417316,0.06791386026296979,179.0,170.5528564453125
2025-09-02,2025-08-29,TER,0.0635363299448252,0.0634260508598877,237.0,120.3020248413086
2025-09-02,2025-08-29,GEV,0.060321794762611,0.060471045864069824,47.0,578.3666381835938
2025-09-02,2025-08-29,LITE,0.0544769327677237,0.05425756525005585,184.0,132.55499267578125
2025-09-02,2025-08-29,TLN,0.0519778533917388,0.0525765253724076,63.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.04590557422625,0.04601945221397899,167.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0438996182801819,0.04455110926301678,73.0,274.340087890625
2025-09-02,2025-08-29,NXT,0.0404774795538087,0.04066801702528402,274.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0379952118760462,0.03822379579686359,193.0,89.02871704101562
2025-09-02,2025-08-29,AMD,0.0336802528785521,0.033942692954717586,94.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0302403719188964,0.030402841157499375,87.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0275185039050322,0.027629439951468417,165.0,75.2734375
2025-09-02,2025-08-29,DASH,0.02512267806836,0.025521843221911023,47.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.1277236903769091,0.1277258890428319,515.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0881035850024933,0.08790643404026027,328.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0828526931920429,0.08287679166293237,233.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0771351358317067,0.07715408973911632,1598.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0653992638311455,0.06520376780369098,200.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0625975579381006,0.06234285701076562,203.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.0558781068600613,0.055808494722340035,388.0,75.62000274658203
2025-10-01,2025-09-30,ANET,0.055689769418203,0.05593332870214637,197.0,149.27000427246094
2025-10-01,2025-09-30,ALAB,0.0535683886618342,0.05364379600253047,145.0,194.5
2025-10-01,2025-09-30,GE,0.0498022771954018,0.049661051936978555,87.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0458342165533119,0.04596329534400582,282.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0415184165975084,0.04223309722277369,52.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0385678893913344,0.03911162734718859,34.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.0346780123513854,0.034475636942898444,98.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.032399738186823,0.032071811361356194,63.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0279549183162237,0.02804816560701396,170.0,86.7408447265625
2025-10-01,2025-09-30,AMD,0.0247195951694835,0.024956989451859517,80.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0196679433289019,0.01981214823401671,125.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.101489243508146,0.10144772195910422,589.0,101.5
2025-11-03,2025-10-31,WDC,0.0916813950275875,0.09183264145285368,343.0,157.77638244628906
2025-11-03,2025-10-31,P,0.0781362767929879,0.07813664343143399,467.0,98.5999984741211
2025-11-03,2025-10-31,TER,0.0759045391137533,0.07630265332360367,246.0,182.78627014160156
2025-11-03,2025-10-31,MU,0.062965038188518,0.06287432011440643,158.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0596138418610032,0.05948165551216713,135.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0534572336163223,0.05354464046217978,1352.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.051380649114564,0.051539863876878776,147.0,206.61648559570312
2025-11-03,2025-10-31,ALAB,0.0503561316297006,0.05038456150067644,155.0,191.55999755859375
2025-11-03,2025-10-31,GE,0.0427603117486893,0.04283219430904372,82.0,307.8190612792969
2025-11-03,2025-10-31,ANET,0.039513842034936,0.03957777024662895,148.0,157.58999633789062
2025-11-03,2025-10-31,LITE,0.0378090950509194,0.037931149762855755,112.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.0357089124626993,0.03570513138048272,111.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0334391049205405,0.033262385735233005,122.0,160.669189453125
2025-11-03,2025-10-31,CCJ,0.0300366207125718,0.030061090527047644,176.0,100.65401458740234
2025-11-03,2025-10-31,GOOGL,0.0299161652638548,0.029791590385807417,62.0,283.16595458984375
2025-11-03,2025-10-31,VRT,0.0280825077843937,0.028233610067640517,87.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0239482884646579,0.024258160565705778,69.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1000878744837906,0.10008885371197952,352.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.0844791164797331,0.08451340125699598,202.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0761603174449868,0.07592277299240084,217.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0730757478319023,0.07344976175499543,235.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0707383356641167,0.07074946746476006,536.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0636477697271181,0.06374135257886276,1295.0,28.265869140625
2025-12-01,2025-11-28,GOOGL,0.0563147702235423,0.05636848758219725,103.0,314.2751159667969
2025-12-01,2025-11-28,SEB,0.0546965384707373,0.04903198149692497,6.0,4692.87548828125
2025-12-01,2025-11-28,FSLR,0.0518299095683441,0.05185780873611572,113.0,263.5400085449219
2025-12-01,2025-11-28,LITE,0.0507421157909337,0.05093408278340828,92.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0506259209911145,0.05070415588139599,333.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0469136711330606,0.04673486882635178,174.0,154.2419891357422
2025-12-01,2025-11-28,AVGO,0.0414890040507413,0.041450626349685174,62.0,383.92840576171875
2025-12-01,2025-11-28,P,0.0410723589635474,0.041170771402366524,267.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0343895746650873,0.03456847752137204,69.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0277324817459236,0.02793577075246475,73.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0244010752892103,0.024643877656100825,79.0,179.1400909423828
2025-12-01,2025-11-28,CCJ,0.0186038255261746,0.018747838179690553,123.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1065648042602738,0.10653437783837849,211.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.089875823161117,0.08984539634506099,710.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0753125417266285,0.07539063761042322,251.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0693575403927576,0.06941365141677043,209.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0643916895551248,0.06462273531919581,164.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0598440533154913,0.05975009105815653,202.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0574143261377517,0.056614203661798986,8.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567373815922389,0.05667568132765739,424.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0549985046227051,0.05493882432645515,109.0,314.7403259277344
2026-01-02,2025-12-31,EXPE,0.0494347124831742,0.04917666222225666,109.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466513164855477,0.04700817376236279,107.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0456408284866478,0.045448905141663845,127.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0431657118852605,0.04328222182703994,70.0,386.1099853515625
2026-01-02,2025-12-31,KGC,0.0390541377343288,0.03909898425917507,865.0,28.225971221923828
2026-01-02,2025-12-31,NXT,0.0372330425232557,0.03729310613917518,251.0,92.77999877929688
2026-01-02,2025-12-31,AVGO,0.0344096851464301,0.03438745342248886,62.0,346.3441467285156
2026-01-02,2025-12-31,CCJ,0.0258477141837435,0.025726977205962145,163.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0204669264249363,0.0205200716926025,73.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.135,0.13498767587149432,227.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13503156307280303,368.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0892759292494807,0.0892262103208371,277.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0739547082891379,0.07385988721099211,218.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0667866429143003,0.06677237590541217,470.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.058484934695166,0.058619946062024836,444.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0547590794546982,0.055791511295955776,8.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0491169828146826,0.04896319888530838,178.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0478795818801634,0.04783116400232223,434.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0437590623278325,0.04372558885459358,513.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0410561365310225,0.04099899938885811,261.0,115.5999984741211
