ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TMUS,BUY,3.0,195.7985382080078,587.3956146240234,1.4684890365600587,-588.8641036605835,46.61657527925365,30.0,2024-09-03,2024-08-30,target_buy_above_band,0.0703077408707618,next_close
AVGO,SELL,129.0,165.18023681640625,21308.250549316406,53.270626373291016,21254.979922943116,21301.59649822237,14.0,2024-10-01,2024-09-30,target_sell_above_band,0.0098627686922261,next_close
MA,SELL,26.0,491.3054504394531,12773.941711425781,31.934854278564455,12742.006857147217,34043.60335536959,5.0,2024-10-01,2024-09-30,target_sell_above_band,0.0096590785934797,next_close
ETR,SELL,180.0,63.367366790771484,11406.126022338867,28.515315055847168,11377.61070728302,45421.21406265261,9.0,2024-10-01,2024-09-30,target_sell_above_band,0.002255044415311,next_close
AAPL,SELL,43.0,224.52688598632812,9654.65609741211,24.136640243530273,9630.519457168579,55051.73351982119,2.0,2024-10-01,2024-09-30,target_sell_above_band,0.0018544017514523,next_close
NRG,SELL,92.0,90.43257141113281,8319.796569824219,20.799491424560546,8298.997078399658,63350.73059822085,10.0,2024-10-01,2024-09-30,target_sell_above_band,0.0037057009889347,next_close
TMUS,BUY,122.0,201.2371368408203,24550.930694580078,61.37732673645019,-24612.308021316527,38738.422576904326,152.0,2024-10-01,2024-09-30,target_buy_above_band,0.1315060684819273,next_close
BKNG,BUY,91.0,162.1903076171875,14759.317993164062,36.89829498291016,-14796.216288146972,23942.206288757356,91.0,2024-10-01,2024-09-30,staged_new_entry,0.0907856877928906,next_close
TPL,BUY,35.0,302.2691650390625,10579.420776367188,26.44855194091797,-10605.869328308105,13336.336960449251,35.0,2024-10-01,2024-09-30,staged_new_entry,0.0660955706045097,next_close
CEG,BUY,40.0,263.3636169433594,10534.544677734375,26.336361694335938,-10560.88103942871,2775.4559210205407,40.0,2024-10-01,2024-09-30,staged_new_entry,0.0660327045354332,next_close
ALNY,BUY,10.0,276.05999755859375,2760.5999755859375,6.901499938964844,-2767.501475524902,7.954445495638538,10.0,2024-10-01,2024-09-30,staged_new_entry,0.0561925553746275,next_close
TMUS,SELL,132.0,218.01174926757812,28777.550903320312,71.94387725830079,28705.60702606201,28713.56147155765,20.0,2024-11-01,2024-10-31,target_sell_above_band,0.0175308239156578,next_close
BKNG,SELL,75.0,187.82284545898438,14086.713409423828,35.21678352355957,14051.496625900269,42765.05809745792,16.0,2024-11-01,2024-10-31,target_sell_above_band,0.0123040175928588,next_close
WFRD,SELL,27.0,75.55350494384766,2039.9446334838867,5.099861583709717,2034.844771900177,44799.9028693581,0.0,2024-11-01,2024-10-31,target_exit_policy,0.0,next_close
CEG,BUY,57.0,255.91712951660156,14587.276382446289,36.46819095611573,-14623.744573402404,30176.158295955694,97.0,2024-11-01,2024-10-31,target_buy_above_band,0.1022262627253601,next_close
DUOL,BUY,43.0,293.67999267578125,12628.239685058594,31.570599212646485,-12659.81028427124,17516.348011684455,43.0,2024-11-01,2024-10-31,staged_new_entry,0.075648451101656,next_close
AXP,BUY,41.0,268.3374938964844,11001.83724975586,27.50459312438965,-11029.341842880249,6487.006168804206,41.0,2024-11-01,2024-10-31,staged_new_entry,0.0653552642749042,next_close
VRTX,BUY,13.0,471.1199951171875,6124.5599365234375,15.311399841308594,-6139.871336364746,347.1348324394603,15.0,2024-11-01,2024-10-31,target_buy_above_band,0.0401530880354435,next_close
PANW,BUY,1.0,181.32000732421875,181.32000732421875,0.4533000183105469,-181.7733073425293,165.361525096931,1.0,2024-11-01,2024-10-31,staged_new_entry,0.0505098749045231,next_close
UBER,BUY,2.0,73.25,146.5,0.36625,-146.86625,18.495275096930982,2.0,2024-11-01,2024-10-31,staged_new_entry,0.0504702194866505,next_close
CEG,SELL,70.0,247.8573760986328,17350.016326904297,43.37504081726075,17306.641286087037,17325.13656118397,27.0,2024-12-02,2024-11-29,target_sell_above_band,0.0252533085927608,next_close
ALNY,SELL,10.0,253.00999450683594,2530.0999450683594,6.325249862670899,2523.7746952056887,19848.911256389656,0.0,2024-12-02,2024-11-29,target_exit_policy,0.0,next_close
TW,BUY,101.0,133.8185577392578,13515.674331665039,33.7891858291626,-13549.463517494201,6299.447738895455,101.0,2024-12-02,2024-11-29,staged_new_entry,0.0738355309782328,next_close
ORCL,BUY,35.0,178.52633666992188,6248.421783447266,15.621054458618165,-6264.042837905884,35.404900989570706,35.0,2024-12-02,2024-11-29,staged_new_entry,0.0688700927523512,next_close
ANET,SELL,236.0,111.79000091552734,26382.440216064453,65.95610054016113,26316.48411552429,26351.889016513862,12.0,2025-01-02,2024-12-31,target_sell_above_band,0.0053266768802055,next_close
WMT,SELL,283.0,88.79463958740234,25128.883003234863,62.82220750808716,25066.060795726775,51417.94981224064,55.0,2025-01-02,2024-12-31,target_sell_above_band,0.0191798129495863,next_close
TPL,SELL,35.0,390.5099182128906,13667.847137451172,34.16961784362793,13633.677519607543,65051.62733184818,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
AXP,SELL,37.0,293.6665954589844,10865.664031982422,27.164160079956055,10838.499871902466,75890.12720375066,4.0,2025-01-02,2024-12-31,target_sell_above_band,0.0038517500716325,next_close
VRTX,SELL,15.0,405.760009765625,6086.400146484375,15.216000366210938,6071.184146118164,81961.31134986882,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
ORCL,SELL,35.0,163.3908233642578,5718.678817749023,14.296697044372559,5704.382120704651,87665.69347057347,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
WSC,SELL,81.0,32.845584869384766,2660.492374420166,6.651230936050415,2653.8411434841155,90319.53461405759,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
UBER,SELL,2.0,63.16999816894531,126.33999633789062,0.3158499908447266,126.0241463470459,90445.55876040463,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
PLTR,BUY,266.0,75.19000244140625,20000.540649414062,50.00135162353516,-20050.542001037596,70395.01675936703,266.0,2025-01-02,2024-12-31,staged_new_entry,0.1137718273960022,next_close
MA,BUY,35.0,517.7468872070312,18121.141052246094,45.302852630615234,-18166.44390487671,52228.572854490325,40.0,2025-01-02,2024-12-31,target_buy_above_band,0.0837785975257048,next_close
V,BUY,38.0,311.5402526855469,11838.529602050781,29.596324005126952,-11868.125926055909,40360.446928434416,38.0,2025-01-02,2024-12-31,staged_new_entry,0.0684924209373725,next_close
APO,BUY,59.0,162.89297485351562,9610.685516357422,24.026713790893556,-9634.712230148316,30725.734698286098,59.0,2025-01-02,2024-12-31,staged_new_entry,0.0547026638365433,next_close
CSCO,BUY,165.0,56.99873352050781,9404.791030883789,23.511977577209475,-9428.303008460998,21297.431689825098,165.0,2025-01-02,2024-12-31,staged_new_entry,0.0534640863735432,next_close
EXPE,BUY,47.0,183.44802856445312,8622.057342529297,21.555143356323242,-8643.61248588562,12653.819203939478,47.0,2025-01-02,2024-12-31,staged_new_entry,0.0499379087377544,next_close
MCK,BUY,14.0,563.3557739257812,7886.9808349609375,19.717452087402343,-7906.69828704834,4747.120916891138,14.0,2025-01-02,2024-12-31,staged_new_entry,0.0473662260928994,next_close
C,BUY,70.0,67.3803939819336,4716.627578735352,11.79156894683838,-4728.41914768219,18.701769208948463,70.0,2025-01-02,2024-12-31,staged_new_entry,0.0443342630725755,next_close
MA,SELL,37.0,559.7505493164062,20710.77032470703,51.776925811767576,20658.993398895265,20677.695168104212,3.0,2025-02-03,2025-01-31,target_sell_above_band,0.0043008456012048,next_close
V,SELL,35.0,342.67449951171875,11993.607482910156,29.984018707275393,11963.623464202881,32641.31863230709,3.0,2025-02-03,2025-01-31,target_sell_above_band,0.0035970408251698,next_close
TW,SELL,94.0,126.93260955810547,11931.665298461914,29.829163246154785,11901.836135215759,44543.15476752285,7.0,2025-02-03,2025-01-31,target_sell_above_band,0.0032981368538141,next_close
NVDA,SELL,97.0,116.62179565429688,11312.314178466797,28.28078544616699,11284.03339302063,55827.18816054348,0.0,2025-02-03,2025-01-31,target_exit_policy,0.0,next_close
CSCO,SELL,153.0,59.270912170410156,9068.449562072754,22.671123905181886,9045.778438167572,64872.96659871106,12.0,2025-02-03,2025-01-31,target_sell_above_band,0.0026831895572276,next_close
CEG,SELL,27.0,304.1958312988281,8213.28744506836,20.5332186126709,8192.754226455689,73065.72082516675,0.0,2025-02-03,2025-01-31,target_exit_policy,0.0,next_close
EXPE,SELL,47.0,167.89756774902344,7891.185684204102,19.727964210510255,7871.457719993591,80937.17854516034,0.0,2025-02-03,2025-01-31,target_exit_policy,0.0,next_close
ON,SELL,8.0,50.2599983215332,402.0799865722656,1.0051999664306641,401.07478660583496,81338.25333176617,0.0,2025-02-03,2025-01-31,target_exit_policy,0.0,next_close
TMUS,BUY,81.0,233.32040405273438,18898.952728271484,47.24738182067871,-18946.200110092163,62392.05322167401,101.0,2025-02-03,2025-01-31,target_buy_above_band,0.0894610803081724,next_close
ISRG,BUY,28.0,578.5499877929688,16199.399658203125,40.498499145507814,-16239.898157348633,46152.15506432538,28.0,2025-02-03,2025-01-31,staged_new_entry,0.0894620262129927,next_close
MS,BUY,83.0,132.86141967773438,11027.497833251953,27.568744583129885,-11055.066577835083,35097.0884864903,83.0,2025-02-03,2025-01-31,staged_new_entry,0.0602029968095038,next_close
ACN,BUY,26.0,378.1944885253906,9833.056701660156,24.58264175415039,-9857.639343414306,25239.44914307599,26.0,2025-02-03,2025-01-31,staged_new_entry,0.0533975950925004,next_close
TLN,BUY,41.0,230.85000610351562,9464.85025024414,23.66212562561035,-9488.512375869752,15750.93676720624,41.0,2025-02-03,2025-01-31,staged_new_entry,0.0520413158406217,next_close
PFGC,BUY,100.0,89.7699966430664,8976.99966430664,22.4424991607666,-8999.442163467407,6751.494603738833,100.0,2025-02-03,2025-01-31,staged_new_entry,0.0488543868581077,next_close
DKS,BUY,29.0,230.3057861328125,6678.8677978515625,16.697169494628906,-6695.564967346191,55.92963639264144,63.0,2025-02-03,2025-01-31,target_buy_above_band,0.0637109550380785,next_close
IBKR,BUY,1.0,55.51695251464844,55.51695251464844,0.1387923812866211,-55.65574489593506,0.27389149670638346,1.0,2025-02-03,2025-01-31,staged_new_entry,0.0298813727183409,next_close
PLTR,SELL,248.0,83.41999816894531,20688.159545898438,51.720398864746095,20636.439147033692,20636.713038530397,18.0,2025-03-03,2025-02-28,target_sell_above_band,0.0057192061147214,next_close
TMUS,SELL,57.0,268.2467956542969,15290.067352294922,38.22516838073731,15251.842183914185,35888.555222444586,44.0,2025-03-03,2025-02-28,target_sell_above_band,0.0458301941706256,next_close
DUOL,SELL,43.0,295.2300109863281,12694.89047241211,31.737226181030273,12663.153246231079,48551.708468675664,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
DKS,SELL,59.0,208.15557861328125,12281.179138183594,30.702947845458986,12250.476190338135,60802.1846590138,4.0,2025-03-03,2025-02-28,target_sell_above_band,0.0027569154910879,next_close
MS,SELL,77.0,125.08309173583984,9631.398063659668,24.07849515914917,9607.31956850052,70409.50422751432,6.0,2025-03-03,2025-02-28,target_sell_above_band,0.00263680799901,next_close
ACN,SELL,26.0,338.7070007324219,8806.382019042969,22.015955047607424,8784.366063995361,79193.87029150968,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
APO,SELL,59.0,142.39859008789062,8401.516815185547,21.00379203796387,8380.513023147583,87574.38331465726,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
MCK,SELL,12.0,641.9930419921875,7703.91650390625,19.259791259765624,7684.656712646484,95259.04002730374,2.0,2025-03-03,2025-02-28,target_sell_above_band,0.0025838027296945,next_close
PFGC,SELL,93.0,83.0,7719.0,19.2975,7699.7025,102958.74252730374,7.0,2025-03-03,2025-02-28,target_sell_above_band,0.0021006067793066,next_close
MA,BUY,33.0,570.638916015625,18831.084228515625,47.07771057128906,-18878.161939086913,84080.58058821682,36.0,2025-03-03,2025-02-28,target_buy_above_band,0.0826665968125175,next_close
BKNG,BUY,60.0,195.93978881835938,11756.387329101562,29.390968322753906,-11785.778297424316,72294.8022907925,76.0,2025-03-03,2025-02-28,target_buy_above_band,0.0593256919715633,next_close
TW,BUY,78.0,136.49691772460938,10646.759582519531,26.61689895629883,-10673.37648147583,61621.42580931667,85.0,2025-03-03,2025-02-28,target_buy_above_band,0.0459790370774666,next_close
MELI,BUY,4.0,2070.409912109375,8281.6396484375,20.70409912109375,-8302.343747558594,53319.082061758076,5.0,2025-03-03,2025-02-28,target_buy_above_band,0.0481052539549058,next_close
ORLY,BUY,99.0,91.732666015625,9081.533935546875,22.703834838867188,-9104.237770385742,44214.844291372334,115.0,2025-03-03,2025-02-28,target_buy_above_band,0.0418716795957301,next_close
DASH,BUY,45.0,198.10000610351562,8914.500274658203,22.28625068664551,-8936.786525344849,35278.05776602749,45.0,2025-03-03,2025-02-28,staged_new_entry,0.0507225887585996,next_close
NOW,BUY,40.0,182.06199645996094,7282.4798583984375,18.206199645996094,-7300.686058044434,27977.371707983053,40.0,2025-03-03,2025-02-28,staged_new_entry,0.0413851805123773,next_close
EXPE,BUY,37.0,191.53506469726562,7086.797393798828,17.71699348449707,-7104.514387283325,20872.857320699728,37.0,2025-03-03,2025-02-28,staged_new_entry,0.0399741127394054,next_close
GS,BUY,10.0,592.975341796875,5929.75341796875,14.824383544921876,-5944.577801513672,14928.279519186057,10.0,2025-03-03,2025-02-28,staged_new_entry,0.0346438335870823,next_close
PANW,BUY,33.0,183.67999267578125,6061.439758300781,15.153599395751954,-6076.5933576965335,8851.686161489524,34.0,2025-03-03,2025-02-28,target_buy_above_band,0.0248420273379769,next_close
COST,BUY,5.0,1039.6356201171875,5198.1781005859375,12.995445251464844,-5211.173545837402,3640.512615652122,5.0,2025-03-03,2025-02-28,staged_new_entry,0.0320773682515891,next_close
AMZN,BUY,17.0,205.02000427246094,3485.340072631836,8.71335018157959,-3494.0534228134156,146.45919283870626,40.0,2025-03-03,2025-02-28,target_buy_above_band,0.0405935850409617,next_close
ETR,BUY,1.0,85.07992553710938,85.07992553710938,0.21269981384277345,-85.29262535095215,61.16656748775411,10.0,2025-03-03,2025-02-28,target_buy_above_band,0.0235634962163311,next_close
TLN,SELL,41.0,207.44000244140625,8505.040100097656,21.26260025024414,8483.777499847412,8544.944067335167,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
ISRG,SELL,16.0,496.3599853515625,7941.759765625,19.8543994140625,7921.905366210937,16466.849433546104,12.0,2025-04-01,2025-03-31,target_sell_above_band,0.0244049327119581,next_close
AMZN,SELL,40.0,192.1699981689453,7686.7999267578125,19.216999816894532,7667.582926940918,24134.432360487022,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
NOW,SELL,40.0,162.31199645996094,6492.4798583984375,16.231199645996092,6476.248658752442,30610.681019239462,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
EXPE,SELL,37.0,166.34542846679688,6154.780853271484,15.386952133178712,6139.393901138305,36750.07492037777,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
GS,SELL,10.0,537.3184204101562,5373.1842041015625,13.432960510253906,5359.751243591309,42109.826163969075,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
COST,SELL,5.0,947.8226928710938,4739.113464355469,11.847783660888672,4727.26568069458,46837.09184466366,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
VRT,SELL,62.0,75.17706298828125,4660.9779052734375,11.652444763183594,4649.325460510254,51486.41730517391,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
MS,SELL,6.0,112.11272430419922,672.6763458251953,1.6816908645629882,670.9946549606324,52157.411960134545,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
PFGC,SELL,7.0,79.44999694824219,556.1499786376953,1.3903749465942383,554.7596036911011,52712.17156382564,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
IBKR,SELL,1.0,43.04945755004883,43.04945755004883,0.10762364387512208,42.941833906173706,52755.11339773182,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
VZ,BUY,245.0,41.84298324584961,10251.530895233154,25.628827238082888,-10277.159722471237,42477.95367526058,245.0,2025-04-01,2025-03-31,staged_new_entry,0.0603941543354329,next_close
PG,BUY,57.0,164.7637176513672,9391.53190612793,23.478829765319826,-9415.01073589325,33062.94293936733,82.0,2025-04-01,2025-03-31,target_buy_above_band,0.0561603169023314,next_close
ETR,BUY,104.0,82.92122650146484,8623.807556152344,21.55951889038086,-8645.367075042725,24417.5758643246,114.0,2025-04-01,2025-03-31,target_buy_above_band,0.0390313081356584,next_close
ORLY,BUY,85.0,95.45333099365234,8113.533134460449,20.283832836151124,-8133.8169672966005,16283.758897028001,200.0,2025-04-01,2025-03-31,target_buy_above_band,0.0786856563348815,next_close
CME,BUY,23.0,252.5719451904297,5809.154739379883,14.522886848449707,-5823.677626228333,10460.081270799668,23.0,2025-04-01,2025-03-31,staged_new_entry,0.0345693911894031,next_close
WSO,BUY,9.0,493.32501220703125,4439.925109863281,11.099812774658202,-4451.024922637939,6009.056348161729,9.0,2025-04-01,2025-03-31,staged_new_entry,0.0288,next_close
BJ,BUY,32.0,114.87999725341797,3676.159912109375,9.190399780273438,-3685.3503118896483,2323.706036272081,32.0,2025-04-01,2025-03-31,staged_new_entry,0.0222091483093402,next_close
APP,BUY,8.0,282.70001220703125,2261.60009765625,5.654000244140625,-2267.2540979003907,56.451938371690176,8.0,2025-04-01,2025-03-31,staged_new_entry,0.0212418741294056,next_close
PG,SELL,82.0,155.506591796875,12751.54052734375,31.878851318359377,12719.661676025391,12776.113614397082,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
TW,SELL,68.0,137.5128173828125,9350.87158203125,23.377178955078126,9327.494403076173,22103.608017473256,17.0,2025-05-01,2025-04-30,target_sell_above_band,0.0091483776699672,next_close
ETR,SELL,114.0,80.7044448852539,9200.306716918945,23.000766792297362,9177.305950126647,31280.913967599903,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
WSO,SELL,9.0,447.25927734375,4025.33349609375,10.063333740234375,4015.270162353516,35296.18412995342,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
UNH,SELL,7.0,389.6913757324219,2727.839630126953,6.819599075317383,2721.0200310516357,38017.20416100506,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
DKS,SELL,4.0,182.90707397460938,731.6282958984375,1.8290707397460937,729.7992251586915,38747.00338616375,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
ISRG,BUY,38.0,517.1799926757812,19652.839721679688,49.13209930419922,-19701.971820983887,19045.031565179863,50.0,2025-05-01,2025-04-30,target_buy_above_band,0.1063279696258419,next_close
MELI,BUY,6.0,2294.52001953125,13767.1201171875,34.41780029296875,-13801.53791748047,5243.4936476993935,11.0,2025-05-01,2025-04-30,target_buy_above_band,0.104623780226365,next_close
UBER,BUY,64.0,80.88999938964844,5176.9599609375,12.94239990234375,-5189.902360839844,53.591286859549655,64.0,2025-05-01,2025-04-30,staged_new_entry,0.0552160987785924,next_close
PPL,BUY,1.0,34.967220306396484,34.967220306396484,0.08741805076599121,-35.054638357162474,18.53664850238718,1.0,2025-05-01,2025-04-30,staged_new_entry,0.0340316623320947,next_close
ISRG,SELL,50.0,553.2899780273438,27664.498901367188,69.16124725341797,27595.33765411377,27613.874302616157,0.0,2025-06-02,2025-05-30,target_exit_policy,0.0,next_close
TMUS,SELL,44.0,239.85894775390625,10553.793701171875,26.38448425292969,10527.409216918946,38141.28351953511,0.0,2025-06-02,2025-05-30,target_exit_policy,0.0,next_close
CW,SELL,18.0,442.4494934082031,7964.090881347656,19.910227203369143,7944.1806541442875,46085.46417367939,0.0,2025-06-02,2025-05-30,target_exit_policy,0.0,next_close
PPL,BUY,480.0,33.64916229248047,16151.597900390625,40.37899475097657,-16191.9768951416,29893.487278537792,481.0,2025-06-02,2025-05-30,target_buy_above_band,0.0624535813378688,next_close
NRG,BUY,98.0,156.6976776123047,15356.37240600586,38.39093101501465,-15394.763337020873,14498.723941516919,108.0,2025-06-02,2025-05-30,target_buy_above_band,0.0656887061650258,next_close
NVDA,BUY,101.0,137.34764099121094,13872.111740112305,34.68027935028076,-13906.792019462586,591.931922054333,101.0,2025-06-02,2025-05-30,staged_new_entry,0.076539785401986,next_close
PLTR,BUY,4.0,132.0399932861328,528.1599731445312,1.320399932861328,-529.4803730773925,62.451548976940444,22.0,2025-06-02,2025-05-30,target_buy_above_band,0.0624310056972662,next_close
BAC,BUY,1.0,43.1103515625,43.1103515625,0.10777587890625,-43.21812744140625,19.23342153553419,3.0,2025-06-02,2025-05-30,target_buy_above_band,0.0504060953603413,next_close
MA,SELL,36.0,561.2944946289062,20206.601806640625,50.516504516601564,20156.085302124022,20175.318723659555,0.0,2025-07-01,2025-06-30,target_exit_policy,0.0,next_close
MELI,SELL,4.0,2501.39990234375,10005.599609375,25.0139990234375,9980.585610351562,30155.904334011117,7.0,2025-07-01,2025-06-30,target_sell_above_band,0.0631380521612957,next_close
VZ,SELL,245.0,40.92237854003906,10025.98274230957,25.064956855773925,10000.917785453796,40156.82211946491,0.0,2025-07-01,2025-06-30,target_exit_policy,0.0,next_close
PLTR,BUY,124.0,130.67999267578125,16204.319091796875,40.51079772949219,-16244.829889526367,23911.992229938543,146.0,2025-07-01,2025-06-30,target_buy_above_band,0.073100407341436,next_close
BKNG,BUY,67.0,227.87840270996094,15267.852981567383,38.16963245391846,-15306.022614021302,8605.969615917242,143.0,2025-07-01,2025-06-30,target_buy_above_band,0.1247568603598194,next_close
BAC,BUY,181.0,47.36833190917969,8573.668075561523,21.43417018890381,-8595.102245750428,10.867370166813998,184.0,2025-07-01,2025-06-30,target_buy_above_band,0.0581565648215622,next_close
PPL,SELL,481.0,34.840579986572266,16758.31897354126,41.89579743385315,16716.423176107408,16727.29054627422,0.0,2025-08-01,2025-07-31,target_exit_policy,0.0,next_close
MELI,SELL,7.0,2375.919921875,16631.439453125,41.5785986328125,16589.860854492188,33317.15140076641,0.0,2025-08-01,2025-07-31,target_exit_policy,0.0,next_close
NRG,SELL,51.0,166.17160034179688,8474.75161743164,21.1868790435791,8453.564738388062,41770.71613915447,57.0,2025-08-01,2025-07-31,target_sell_above_band,0.0352225916278184,next_close
BAC,SELL,184.0,44.91875076293945,8265.05014038086,20.662625350952148,8244.387515029906,50015.10365418438,0.0,2025-08-01,2025-07-31,target_exit_policy,0.0,next_close
ORCL,BUY,80.0,242.50631713867188,19400.50537109375,48.50126342773438,-19449.006634521484,30566.097019662895,80.0,2025-08-01,2025-07-31,staged_new_entry,0.1042297661725265,next_close
PR,BUY,1129.0,13.239679336547852,14947.597970962524,37.36899492740631,-14984.966965889931,15581.130053772964,1129.0,2025-08-01,2025-07-31,staged_new_entry,0.08,next_close
GEV,BUY,18.0,655.3472900390625,11796.251220703125,29.490628051757813,-11825.741848754882,3755.388205018082,18.0,2025-08-01,2025-07-31,staged_new_entry,0.0646396833192306,next_close
GOOGL,BUY,19.0,188.7046356201172,3585.3880767822266,8.963470191955567,-3594.351546974182,161.03665804389993,19.0,2025-08-01,2025-07-31,staged_new_entry,0.0549740420254817,next_close
ORLY,BUY,1.0,99.12000274658203,99.12000274658203,0.2478000068664551,-99.36780275344849,61.66885529045145,201.0,2025-08-01,2025-07-31,target_buy_above_band,0.1108108856901097,next_close
ORLY,SELL,170.0,103.19000244140625,17542.300415039062,43.855751037597656,17498.444664001465,17560.113519291917,31.0,2025-09-02,2025-08-29,target_sell_above_band,0.0116548924089814,next_close
PR,SELL,974.0,14.073827743530273,13707.908222198486,34.269770555496216,13673.63845164299,31233.751970934907,155.0,2025-09-02,2025-08-29,target_sell_above_band,0.0081403972088272,next_close
GEV,SELL,15.0,578.6621704101562,8679.932556152344,21.69983139038086,8658.232724761963,39891.98469569687,3.0,2025-09-02,2025-08-29,target_sell_above_band,0.0060093028030738,next_close
CBRE,SELL,52.0,159.55999755859375,8297.119873046875,20.74279968261719,8276.377073364258,48168.36176906113,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
NRG,SELL,57.0,143.8475341796875,8199.309448242188,20.49827362060547,8178.811174621582,56347.17294368271,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
BJ,SELL,32.0,98.5999984741211,3155.199951171875,7.887999877929688,3147.311951293945,59494.48489497665,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
TW,SELL,17.0,124.70042419433594,2119.907211303711,5.299768028259278,2114.6074432754517,61609.09233825211,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
GOOGL,BUY,90.0,210.87466430664062,18978.719787597656,47.44679946899414,-19026.16658706665,42582.92575118545,109.0,2025-09-02,2025-08-29,target_buy_above_band,0.0865016150463067,next_close
BKNG,BUY,73.0,218.9242706298828,15981.471755981445,39.953679389953614,-16021.425435371399,26561.500315814053,216.0,2025-09-02,2025-08-29,target_buy_above_band,0.1771922366801153,next_close
GTLS,BUY,72.0,199.08999633789062,14334.479736328125,35.836199340820315,-14370.315935668945,12191.184380145109,72.0,2025-09-02,2025-08-29,staged_new_entry,0.0769956307395687,next_close
MELI,BUY,4.0,2379.760009765625,9519.0400390625,23.79760009765625,-9542.837639160156,2648.3467409849527,4.0,2025-09-02,2025-08-29,staged_new_entry,0.0570342912085004,next_close
APH,BUY,24.0,108.67406463623047,2608.1775512695312,6.520443878173828,-2614.697995147705,33.64874583724759,24.0,2025-09-02,2025-08-29,staged_new_entry,0.0459920625486641,next_close
BKNG,SELL,118.0,213.12750244140625,25149.045288085938,62.872613220214845,25086.172674865724,25119.82142070297,98.0,2025-10-01,2025-09-30,target_sell_above_band,0.0725217139231528,next_close
DASH,SELL,45.0,267.6400146484375,12043.800659179688,30.10950164794922,12013.691157531739,37133.51257823471,0.0,2025-10-01,2025-09-30,target_exit_policy,0.0,next_close
FDS,SELL,7.0,284.12689208984375,1988.8882446289062,4.972220611572266,1983.916024017334,39117.42860225205,0.0,2025-10-01,2025-09-30,target_exit_policy,0.0,next_close
ANET,BUY,125.0,149.27000427246094,18658.750534057617,46.64687633514404,-18705.39741039276,20412.031191859285,137.0,2025-10-01,2025-09-30,target_buy_above_band,0.0718374150360693,next_close
APH,BUY,126.0,124.17466735839844,15646.008087158203,39.115020217895506,-15685.1231073761,4726.908084483186,150.0,2025-10-01,2025-09-30,target_buy_above_band,0.0652633537504139,next_close
FUTU,BUY,27.0,173.64515686035156,4688.419235229492,11.721048088073731,-4700.140283317566,26.767801165619858,27.0,2025-10-01,2025-09-30,staged_new_entry,0.060348837124741,next_close
ANET,SELL,137.0,157.58999633789062,21589.829498291016,53.97457374572754,21535.85492454529,21562.62272571091,0.0,2025-11-03,2025-10-31,target_exit_policy,0.0,next_close
ORCL,SELL,80.0,256.275146484375,20502.01171875,51.255029296875,20450.756689453126,42013.37941516403,0.0,2025-11-03,2025-10-31,target_exit_policy,0.0,next_close
APH,SELL,108.0,140.9989013671875,15227.88134765625,38.069703369140626,15189.811644287109,57203.19105945114,42.0,2025-11-03,2025-10-31,target_sell_above_band,0.019907299544581,next_close
BKNG,SELL,71.0,200.38063049316406,14227.024765014648,35.567561912536625,14191.457203102113,71394.64826255325,27.0,2025-11-03,2025-10-31,target_sell_above_band,0.01840989338907,next_close
GEV,SELL,3.0,580.4813232421875,1741.4439697265625,4.353609924316406,1737.090359802246,73131.7386223555,0.0,2025-11-03,2025-10-31,target_exit_policy,0.0,next_close
GOOG,BUY,100.0,283.73486328125,28373.486328125,70.9337158203125,-28444.420043945312,44687.31857841018,108.0,2025-11-03,2025-10-31,target_buy_above_band,0.1049782754969125,next_close
