ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,SELL,104.0,140.4647979736328,14608.338989257812,36.520847473144535,14571.818141784668,14605.569827533893,12.0,2021-12-01,2021-11-30,target_sell_above_band,0.0101068453658577,next_close
CPRT,SELL,292.0,35.630001068115234,10403.960311889648,26.00990077972412,10377.950411109925,24983.520238643818,34.0,2021-12-01,2021-11-30,target_sell_above_band,0.0074896299937975,next_close
PCTY,SELL,37.0,249.16000366210938,9218.920135498047,23.047300338745117,9195.872835159302,34179.39307380312,0.0,2021-12-01,2021-11-30,target_exit_policy,0.0,next_close
SE,SELL,30.0,261.80999755859375,7854.2999267578125,19.63574981689453,7834.664176940918,42014.05725074404,0.0,2021-12-01,2021-11-30,target_exit_policy,0.0,next_close
MCO,SELL,21.0,366.6308898925781,7699.248687744141,19.248121719360352,7680.000566024781,49694.05781676882,0.0,2021-12-01,2021-11-30,target_exit_policy,0.0,next_close
MA,SELL,15.0,298.2284851074219,4473.427276611328,11.183568191528321,4462.2437084198,54156.301525188625,0.0,2021-12-01,2021-11-30,target_exit_policy,0.0,next_close
CRL,SELL,5.0,361.1499938964844,1805.7499694824219,4.514374923706055,1801.2355945587158,55957.53711974734,0.0,2021-12-01,2021-11-30,target_exit_policy,0.0,next_close
RNG,SELL,4.0,199.04409790039062,796.1763916015625,1.9904409790039064,794.1859506225586,56751.7230703699,0.0,2021-12-01,2021-11-30,target_exit_policy,0.0,next_close
FDS,BUY,29.0,443.1142272949219,12850.312591552734,32.125781478881834,-12882.438373031617,43869.284697338284,36.0,2021-12-01,2021-11-30,target_buy_above_band,0.1028067361264201,next_close
ORLY,BUY,285.0,42.44933319091797,12098.059959411621,30.245149898529053,-12128.30510931015,31740.979588028134,287.0,2021-12-01,2021-11-30,target_buy_above_band,0.0771063444797549,next_close
SAIA,BUY,27.0,316.1499938964844,8536.049835205078,21.340124588012696,-8557.38995979309,23183.589628235044,27.0,2021-12-01,2021-11-30,staged_new_entry,0.0772242314800356,next_close
GOOGL,BUY,45.0,139.895263671875,6295.286865234375,15.738217163085938,-6311.025082397461,16872.564545837584,45.0,2021-12-01,2021-11-30,staged_new_entry,0.0577667934913778,next_close
MSFT,BUY,19.0,318.65240478515625,6054.395690917969,15.135989227294923,-6069.531680145264,10803.03286569232,50.0,2021-12-01,2021-11-30,target_buy_above_band,0.1008001429791033,next_close
BLDR,BUY,82.0,70.22000122070312,5758.040100097656,14.395100250244141,-5772.435200347901,5030.597665344419,82.0,2021-12-01,2021-11-30,staged_new_entry,0.0521975142697298,next_close
NET,BUY,30.0,164.2100067138672,4926.300201416016,12.31575050354004,-4938.615951919555,91.9817134248633,30.0,2021-12-01,2021-11-30,staged_new_entry,0.0513554103336942,next_close
LRCX,BUY,1.0,66.04362487792969,66.04362487792969,0.1651090621948242,-66.20873394012452,25.772979484738784,1.0,2021-12-01,2021-11-30,staged_new_entry,0.0505899828233481,next_close
NVDA,SELL,311.0,30.061138153076172,9349.01396560669,23.372534914016725,9325.641430692673,9351.41441017741,0.0,2022-01-03,2021-12-31,target_exit_policy,0.0,next_close
AMD,SELL,59.0,150.24000549316406,8864.16032409668,22.1604008102417,8841.999923286437,18193.41433346385,0.0,2022-01-03,2021-12-31,target_exit_policy,0.0,next_close
FDS,SELL,11.0,455.75213623046875,5013.273498535156,12.53318374633789,5000.740314788818,23194.15464825267,25.0,2022-01-03,2021-12-31,target_sell_above_band,0.0704323145406495,next_close
NET,SELL,30.0,126.16000366210938,3784.8001098632812,9.462000274658203,3775.338109588623,26969.49275784129,0.0,2022-01-03,2021-12-31,target_exit_policy,0.0,next_close
VEEV,SELL,10.0,256.30999755859375,2563.0999755859375,6.407749938964844,2556.6922256469725,29526.184983488263,0.0,2022-01-03,2021-12-31,target_exit_policy,0.0,next_close
RGEN,SELL,9.0,257.9599914550781,2321.639923095703,5.804099807739258,2315.8358232879636,31842.02080677623,0.0,2022-01-03,2021-12-31,target_exit_policy,0.0,next_close
GOOG,BUY,92.0,143.8931427001953,13238.169128417969,33.09542282104492,-13271.264551239014,18570.756255537213,104.0,2022-01-03,2021-12-31,target_buy_above_band,0.0935518883398046,next_close
AVGO,BUY,149.0,61.316097259521484,9136.098491668701,22.840246229171754,-9158.938737897874,9411.81751763934,149.0,2022-01-03,2021-12-31,staged_new_entry,0.0812734574809258,next_close
LRCX,BUY,98.0,69.23589324951172,6785.117538452148,16.96279384613037,-6802.080332298279,2609.7371853410605,99.0,2022-01-03,2021-12-31,target_buy_above_band,0.0428612517354485,next_close
EXP,BUY,16.0,161.13523864746094,2578.163818359375,6.445409545898437,-2584.6092279052737,25.12795743578681,16.0,2022-01-03,2021-12-31,staged_new_entry,0.055652062864263,next_close
MSFT,SELL,38.0,298.07061767578125,11326.683471679688,28.31670867919922,11298.366763000487,11323.494720436274,12.0,2022-02-01,2022-01-31,target_sell_above_band,0.0240084878229749,next_close
FDS,SELL,25.0,403.3906555175781,10084.766387939453,25.211915969848633,10059.554471969604,21383.04919240588,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
AMZN,SELL,25.0,151.19349670410156,3779.837417602539,9.449593544006348,3770.3878240585327,25153.437016464413,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
MDB,SELL,8.0,411.1499938964844,3289.199951171875,8.222999877929688,3280.976951293945,28434.41396775836,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
IDXX,SELL,6.0,513.510009765625,3081.06005859375,7.702650146484375,3073.3574084472657,31507.771376205623,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
PWR,SELL,25.0,102.43878936767578,2560.9697341918945,6.402424335479736,2554.567309856415,34062.33868606204,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
EXP,SELL,16.0,143.90281677246094,2302.445068359375,5.756112670898438,2296.6889556884767,36359.027641750516,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
ADBE,SELL,3.0,535.97998046875,1607.93994140625,4.019849853515625,1603.9200915527344,37962.94773330325,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
TROW,SELL,9.0,128.00787353515625,1152.0708618164062,2.8801771545410157,1149.1906846618651,39112.138417965114,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
CPRT,SELL,34.0,32.35749816894531,1100.1549377441406,2.7503873443603517,1097.4045503997802,40209.54296836489,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
DXCM,SELL,10.0,108.76000213623047,1087.6000213623047,2.719000053405762,1084.8810213088989,41294.42398967379,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
ORCL,SELL,14.0,76.56905364990234,1071.9667510986328,2.679916877746582,1069.2868342208862,42363.71082389468,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
CROX,SELL,9.0,103.66000366210938,932.9400329589844,2.3323500823974608,930.6076828765869,43294.31850677127,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
MA,BUY,26.0,382.2544860839844,9938.616638183594,24.846541595458984,-9963.463179779053,33330.85532699221,26.0,2022-02-01,2022-01-31,staged_new_entry,0.0985830123735213,next_close
COR,BUY,59.0,132.01576232910156,7788.929977416992,19.472324943542482,-7808.402302360535,25522.45302463168,59.0,2022-02-01,2022-01-31,staged_new_entry,0.077034660241392,next_close
AZO,BUY,3.0,2011.5699462890625,6034.7098388671875,15.086774597167969,-6049.796613464356,19472.65641116732,3.0,2022-02-01,2022-01-31,staged_new_entry,0.0768095003231363,next_close
COO,BUY,73.0,99.14163208007812,7237.339141845703,18.093347854614258,-7255.432489700317,12217.223921467004,73.0,2022-02-01,2022-01-31,staged_new_entry,0.0717889514922537,next_close
LNG,BUY,39.0,110.040283203125,4291.571044921875,10.728927612304688,-4302.29997253418,7914.923948932825,39.0,2022-02-01,2022-01-31,staged_new_entry,0.0430728146325008,next_close
KLAC,BUY,10.0,371.4491882324219,3714.4918823242188,9.286229705810547,-3723.778112030029,4191.145836902795,10.0,2022-02-01,2022-01-31,staged_new_entry,0.039413401586677,next_close
FICO,BUY,7.0,497.5400085449219,3482.780059814453,8.706950149536134,-3491.4870099639893,699.6588269388058,7.0,2022-02-01,2022-01-31,staged_new_entry,0.0367211744572092,next_close
VIRT,BUY,26.0,25.983552932739258,675.5723762512207,1.6889309406280517,-677.2613071918488,22.39751974695696,26.0,2022-02-01,2022-01-31,staged_new_entry,0.0367211744572092,next_close
GOOG,SELL,92.0,133.07545471191406,12242.941833496094,30.607354583740236,12212.334478912353,12234.73199865931,12.0,2022-03-01,2022-02-28,target_sell_above_band,0.0110548009147355,next_close
SAIA,SELL,27.0,283.2699890136719,7648.289703369141,19.12072425842285,7629.168979110717,19863.900977770027,0.0,2022-03-01,2022-02-28,target_exit_policy,0.0,next_close
COR,SELL,48.0,136.59298706054688,6556.46337890625,16.391158447265624,6540.072220458985,26403.97319822901,11.0,2022-03-01,2022-02-28,target_sell_above_band,0.0097312604507085,next_close
ORLY,SELL,146.0,43.768001556396484,6390.128227233887,15.975320568084717,6374.152906665802,32778.126104894814,141.0,2022-03-01,2022-02-28,target_sell_above_band,0.0432231516982849,next_close
BLDR,SELL,72.0,73.05000305175781,5259.6002197265625,13.149000549316407,5246.4512191772465,38024.57732407206,10.0,2022-03-01,2022-02-28,target_sell_above_band,0.0049129514879854,next_close
LRCX,SELL,87.0,51.59050750732422,4488.374153137207,11.220935382843019,4477.153217754364,42501.73054182642,12.0,2022-03-01,2022-02-28,target_sell_above_band,0.0041737834684427,next_close
AVGO,SELL,84.0,52.70085906982422,4426.872161865234,11.067180404663086,4415.804981460571,46917.53552328699,65.0,2022-03-01,2022-02-28,target_sell_above_band,0.0239164923200406,next_close
PANW,SELL,45.0,96.125,4325.625,10.8140625,4314.8109375,51232.34646078699,3.0,2022-03-01,2022-02-28,target_sell_above_band,0.001883324358784,next_close
KLAC,SELL,10.0,323.2697448730469,3232.6974487304688,8.081743621826172,3224.6157051086425,54456.96216589563,0.0,2022-03-01,2022-02-28,target_exit_policy,0.0,next_close
WSM,SELL,5.0,67.54334259033203,337.71671295166016,0.8442917823791504,336.872421169281,54793.834587064914,0.0,2022-03-01,2022-02-28,target_exit_policy,0.0,next_close
AAPL,BUY,24.0,159.75364685058594,3834.0875244140625,9.585218811035157,-3843.6727432250977,50950.161843839815,24.0,2022-03-01,2022-02-28,staged_new_entry,0.0397727580608091,next_close
FCX,BUY,53.0,45.067466735839844,2388.5757369995117,5.97143934249878,-2394.5471763420105,48555.6146674978,53.0,2022-03-01,2022-02-28,staged_new_entry,0.0241758178069999,next_close
NUE,BUY,17.0,122.93152618408203,2089.8359451293945,5.224589862823486,-2095.060534992218,46460.55413250558,17.0,2022-03-01,2022-02-28,staged_new_entry,0.0215142361147505,next_close
FANG,BUY,17.0,112.42942810058594,1911.300277709961,4.778250694274902,-1916.0785284042358,44544.475604101346,17.0,2022-03-01,2022-02-28,staged_new_entry,0.019303812716644,next_close
CNC,BUY,22.0,83.1500015258789,1829.300033569336,4.57325008392334,-1833.8732836532593,42710.60232044809,22.0,2022-03-01,2022-02-28,staged_new_entry,0.0190983445079749,next_close
WMB,BUY,67.0,26.184589385986328,1754.367488861084,4.38591872215271,-1758.7534075832366,40951.84891286485,67.0,2022-03-01,2022-02-28,staged_new_entry,0.0178462724283095,next_close
BRO,BUY,27.0,64.88233947753906,1751.8231658935547,4.379557914733887,-1756.2027238082885,39195.64618905656,27.0,2022-03-01,2022-02-28,staged_new_entry,0.0178280557367967,next_close
NXST,BUY,8.0,160.14178466796875,1281.13427734375,3.202835693359375,-1284.3371130371095,37911.309076019454,8.0,2022-03-01,2022-02-28,staged_new_entry,0.0136729710873356,next_close
MTDR,BUY,27.0,47.120262145996094,1272.2470779418945,3.180617694854736,-1275.4276956367494,36635.88138038271,27.0,2022-03-01,2022-02-28,staged_new_entry,0.0131378124370775,next_close
BYD,BUY,19.0,65.22634887695312,1239.3006286621094,3.0982515716552737,-1242.3988802337647,35393.482500148944,19.0,2022-03-01,2022-02-28,staged_new_entry,0.0127854592496572,next_close
EG,BUY,4.0,262.5740966796875,1050.29638671875,2.625740966796875,-1052.922127685547,34340.5603724634,4.0,2022-03-01,2022-02-28,staged_new_entry,0.0119568793405098,next_close
KBR,BUY,24.0,46.90717315673828,1125.7721557617188,2.814430389404297,-1128.5865861511231,33211.97378631227,24.0,2022-03-01,2022-02-28,staged_new_entry,0.0117899267720863,next_close
GEN,BUY,17.0,26.515350341796875,450.7609558105469,1.1269023895263672,-451.88785820007325,32760.0859281122,17.0,2022-03-01,2022-02-28,staged_new_entry,0.0046751994894654,next_close
ATO,BUY,4.0,99.62781524658203,398.5112609863281,0.9962781524658203,-399.50753913879396,32360.578388973405,4.0,2022-03-01,2022-02-28,staged_new_entry,0.0043149361304571,next_close
MU,BUY,5.0,84.33568572998047,421.67842864990234,1.0541960716247558,-422.7326247215271,31937.845764251877,5.0,2022-03-01,2022-02-28,staged_new_entry,0.0042824504703403,next_close
MLM,BUY,1.0,356.1766357421875,356.1766357421875,0.8904415893554688,-357.067077331543,31580.778686920334,1.0,2022-03-01,2022-02-28,staged_new_entry,0.0040549245016279,next_close
AMP,BUY,1.0,262.15093994140625,262.15093994140625,0.6553773498535156,-262.80631729125975,31317.972369629075,1.0,2022-03-01,2022-02-28,staged_new_entry,0.0038948094754718,next_close
MA,SELL,25.0,354.86700439453125,8871.675109863281,22.179187774658203,8849.495922088623,40167.4682917177,1.0,2022-04-01,2022-03-31,target_sell_above_band,0.0009922720989626,next_close
AZO,SELL,2.0,1974.510009765625,3949.02001953125,9.872550048828126,3939.147469482422,44106.61576120012,1.0,2022-04-01,2022-03-31,target_sell_above_band,0.0001879229633304,next_close
BLDR,SELL,10.0,64.19999694824219,641.9999694824219,1.6049999237060548,640.3949695587158,44747.01073075883,0.0,2022-04-01,2022-03-31,target_exit_policy,0.0,next_close
MU,SELL,5.0,74.4805679321289,372.40283966064453,0.9310070991516114,371.47183256149293,45118.48256332033,0.0,2022-04-01,2022-03-31,target_exit_policy,0.0,next_close
MS,SELL,1.0,75.63298797607422,75.63298797607422,0.18908246994018554,75.44390550613403,45193.92646882647,0.0,2022-04-01,2022-03-31,target_exit_policy,0.0,next_close
AAPL,BUY,63.0,170.6290740966797,10749.63166809082,26.874079170227052,-10776.505747261048,34417.42072156542,87.0,2022-04-01,2022-03-31,target_buy_above_band,0.1022359761388153,next_close
FCX,BUY,226.0,47.9365119934082,10833.651710510254,27.084129276275636,-10860.73583978653,23556.684881778885,279.0,2022-04-01,2022-03-31,target_buy_above_band,0.0912607050927037,next_close
AVGO,BUY,170.0,58.34880065917969,9919.296112060547,24.79824028015137,-9944.094352340699,13612.590529438186,235.0,2022-04-01,2022-03-31,target_buy_above_band,0.0936489068782037,next_close
PANW,BUY,84.0,101.85166931152344,8555.540222167969,21.38885055541992,-8576.92907272339,5035.661456714797,87.0,2022-04-01,2022-03-31,target_buy_above_band,0.060582197861405,next_close
COR,BUY,33.0,150.59188842773438,4969.532318115234,12.423830795288087,-4981.956148910523,53.705307804274526,44.0,2022-04-01,2022-03-31,target_buy_above_band,0.0568301009013555,next_close
KBR,BUY,1.0,52.2980842590332,52.2980842590332,0.13074521064758302,-52.428829469680785,1.2764783345937403,25.0,2022-04-01,2022-03-31,target_buy_above_band,0.0506484394833179,next_close
AVGO,SELL,190.0,53.63701248168945,10191.032371520996,25.477580928802492,10165.554790592194,10166.831268926788,45.0,2022-05-02,2022-04-29,target_sell_above_band,0.0182731403043083,next_close
FCX,SELL,235.0,37.91456985473633,8909.923915863037,22.274809789657592,8887.649106073379,19054.480375000167,44.0,2022-05-02,2022-04-29,target_sell_above_band,0.0126347910995254,next_close
COO,SELL,73.0,89.23672485351562,6514.280914306641,16.2857022857666,6497.995212020874,25552.47558702104,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
PANW,SELL,61.0,95.32499694824219,5814.824813842773,14.537062034606933,5800.287751808167,31352.763338829205,26.0,2022-05-02,2022-04-29,target_sell_above_band,0.0182731403043083,next_close
ORLY,SELL,141.0,40.709999084472656,5740.1098709106445,14.350274677276612,5725.759596233368,37078.522935062574,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
GOOGL,SELL,45.0,115.62734985351562,5203.230743408203,13.008076858520509,5190.222666549683,42268.74560161226,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
LNG,SELL,38.0,130.50070190429688,4959.026672363281,12.397566680908204,4946.629105682373,47215.374707294635,1.0,2022-05-02,2022-04-29,target_sell_above_band,8.406836750306102e-06,next_close
MSFT,SELL,12.0,275.1893310546875,3302.27197265625,8.255679931640625,3294.0162927246092,50509.39100001924,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
FICO,SELL,7.0,374.0899963378906,2618.6299743652344,6.546574935913086,2612.083399429321,53121.47439944856,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
BRO,SELL,27.0,58.29417419433594,1573.9427032470703,3.9348567581176757,1570.0078464889527,54691.482245937514,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
GOOG,SELL,12.0,116.2029800415039,1394.4357604980469,3.4860894012451173,1390.9496710968017,56082.431917034315,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
ALGN,SELL,4.0,308.8800048828125,1235.52001953125,3.088800048828125,1232.431219482422,57314.86313651674,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
BILL,SELL,7.0,175.75,1230.25,3.075625,1227.174375,58542.03751151674,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
NXST,SELL,8.0,141.8055877685547,1134.4447021484375,2.836111755371094,1131.6085903930664,59673.646101909806,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
BYD,SELL,19.0,58.490989685058594,1111.3288040161133,2.7783220100402835,1108.550482006073,60782.19658391588,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
CHTR,SELL,2.0,432.5400085449219,865.0800170898438,2.1627000427246093,862.9173170471191,61645.113900963,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
LRCX,SELL,12.0,45.89175033569336,550.7010040283203,1.376752510070801,549.3242515182495,62194.43815248125,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
GEN,SELL,17.0,23.3272647857666,396.5635013580322,0.9914087533950806,395.57209260463713,62590.01024508588,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
