date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-11-01,2024-10-31,NRG,0.0116885213674428,0.011809719210479385,37.0,85.02823638916016
2024-11-01,2024-10-31,VRT,0.0096951638817685,0.010012456594213317,25.0,106.6905517578125
2024-11-01,2024-10-31,VST,0.0081282142677395,0.00845210450490499,19.0,118.50497436523438
2024-11-01,2024-10-31,CORT,0.0068829619688785,0.0069715390591540815,39.0,47.619998931884766
2024-11-01,2024-10-31,TLN,0.0067297470586413,0.007179877018489986,11.0,173.8800048828125
2024-11-01,2024-10-31,PEG,0.0044774235072912,0.004692373520908474,15.0,83.33484649658203
2024-11-01,2024-10-31,SPGI,0.0041549344193898,0.005380889190090006,3.0,477.81317138671875
2024-11-01,2024-10-31,AVGO,0.0008765339628628,0.0012508544338859981,2.0,166.6103973388672
2024-11-01,2024-10-31,CW,0.0005703974894555,0.0013055564804149975,1.0,347.7931213378906
2024-11-01,2024-10-31,ISRG,0.0005358914991726,0.001900714600016501,1.0,506.3399963378906
2024-11-01,2024-10-31,ALNY,0.0003387759434387,0.001028211768409702,1.0,273.9100036621094
2024-11-01,2024-10-31,ETR,0.0002059554746129,0.0002590541240253824,1.0,69.01060485839844
2024-11-01,2024-10-31,AAPL,0.0001276636296395,0.0008313055482789272,1.0,221.45526123046875
2024-11-01,2024-10-31,UNH,8.44598484689031e-05,0.0020553934328994767,1.0,547.5455932617188
2024-11-01,2024-10-31,HD,6.502466329666955e-05,0.0014208370459797251,1.0,378.50323486328125
2024-11-01,2024-10-31,ALSN,5.9540854405553485e-05,0.00039618241244743197,1.0,105.54083251953125
2024-12-02,2024-11-29,TW,0.0751752987825329,0.07495631667865789,159.0,133.81857299804688
2024-12-02,2024-11-29,WMT,0.0667422922594616,0.06714638560034042,209.0,91.19722747802734
2024-12-02,2024-11-29,TLN,0.0563822157136264,0.056173888728321325,76.0,209.80999755859375
2024-12-02,2024-11-29,WDAY,0.0534769599479907,0.05315142246921042,60.0,251.4600067138672
2024-12-02,2024-11-29,ORCL,0.0521293923344161,0.04150887352963014,66.0,178.52633666992188
2024-12-02,2024-11-29,EXP,0.0502655838496593,0.049931798267742446,47.0,301.56756591796875
2024-12-02,2024-11-29,PLTR,0.047216848118476,0.04724422756681358,202.0,66.38999938964844
2024-12-02,2024-11-29,PG,0.0466828157469126,0.04680343796447913,77.0,172.54100036621094
2024-12-02,2024-11-29,TPL,0.0374710323910497,0.038479603886585424,22.0,496.4930725097656
2024-12-02,2024-11-29,EXPE,0.0347555304468369,0.03483782144458291,54.0,183.1312713623047
2024-12-02,2024-11-29,MS,0.0347529282229441,0.0346458538750214,78.0,126.0845718383789
