ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,BUY,1236.0,20.14232635498047,24895.91537475586,62.23978843688965,-24958.15516319275,26635.16702291969,1236.0,2021-07-01,2021-06-30,target_rebalance,0.0946838850927902,next_close
NIO,BUY,515.0,50.900001525878906,26213.500785827637,65.53375196456909,-26279.034537792206,356.13248512748396,515.0,2021-07-01,2021-06-30,target_rebalance,0.0998346641998924,next_close
LPX,SELL,271.0,50.475425720214844,13678.840370178223,34.19710092544556,13644.643269252778,14000.775754380262,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,169.0,60.924888610839844,10296.306175231934,25.740765438079833,10270.565409793853,24271.341164174115,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,14.0,657.77001953125,9208.7802734375,23.02195068359375,9185.758322753907,33457.099486928026,0.0,2021-08-02,2021-07-30,target_exit,,next_close
CROX,SELL,1.0,136.63999938964844,136.63999938964844,0.3415999984741211,136.2983993911743,33593.3978863192,217.0,2021-08-02,2021-07-30,target_rebalance,0.1104170009670217,next_close
DKS,SELL,24.0,90.11180877685547,2162.6834106445312,5.406708526611328,2157.2767021179197,35750.67458843712,126.0,2021-08-02,2021-07-30,target_rebalance,0.0421590858928965,next_close
GOOGL,SELL,20.0,133.66925048828125,2673.385009765625,6.683462524414063,2666.701547241211,38417.37613567833,125.0,2021-08-02,2021-07-30,target_rebalance,0.0621097307128967,next_close
NVDA,SELL,187.0,19.68192481994629,3680.519941329956,9.20129985332489,3671.318641476631,42088.69477715496,1049.0,2021-08-02,2021-07-30,target_rebalance,0.0769471538224254,next_close
GOOG,SELL,31.0,134.80099487304688,4178.830841064453,10.447077102661133,4168.383763961792,46257.07854111675,117.0,2021-08-02,2021-07-30,target_rebalance,0.0584503287754546,next_close
NDAQ,SELL,77.0,58.67131805419922,4517.69149017334,11.29422872543335,4506.397261447906,50763.47580256466,326.0,2021-08-02,2021-07-30,target_rebalance,0.0712712642633028,next_close
AMAT,SELL,74.0,136.1522674560547,10075.267791748047,25.188169479370117,10050.079622268677,60813.555424833336,106.0,2021-08-02,2021-07-30,target_rebalance,0.0533928792747106,next_close
NIO,SELL,304.0,45.849998474121094,13938.399536132812,34.84599884033203,13903.55353729248,74717.10896212581,211.0,2021-08-02,2021-07-30,target_rebalance,0.0359712783677479,next_close
FRHC,BUY,23.0,63.099998474121094,1451.2999649047852,3.628249912261963,-1454.928214817047,73262.18074730877,345.0,2021-08-02,2021-07-30,target_rebalance,0.0813633936939267,next_close
COF,BUY,32.0,146.0426483154297,4673.36474609375,11.683411865234374,-4685.048157958984,68577.13258934979,90.0,2021-08-02,2021-07-30,target_rebalance,0.0490292046012136,next_close
JHG,BUY,155.0,33.261390686035156,5155.515556335449,12.888788890838624,-5168.404345226288,63408.7282441235,538.0,2021-08-02,2021-07-30,target_rebalance,0.0667323018919587,next_close
STLD,BUY,188.0,58.480167388916016,10994.271469116211,27.485678672790527,-11021.757147789001,52386.9710963345,437.0,2021-08-02,2021-07-30,target_rebalance,0.0954228577889885,next_close
AMD,BUY,150.0,108.62999725341797,16294.499588012695,40.73624897003174,-16335.235836982727,36051.73525935177,150.0,2021-08-02,2021-07-30,target_rebalance,0.0609967697675098,next_close
AN,BUY,141.0,120.2300033569336,16952.430473327637,42.381076183319095,-16994.811549510956,19056.923709840816,141.0,2021-08-02,2021-07-30,target_rebalance,0.0633128031069461,next_close
DXCM,BUY,143.0,127.8375015258789,18280.762718200684,45.701906795501706,-18326.464624996184,730.4590848446314,143.0,2021-08-02,2021-07-30,target_rebalance,0.0682792702724713,next_close
AMAT,SELL,106.0,128.18896484375,13588.0302734375,33.97007568359375,13554.060197753906,14284.519282598538,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,141.0,108.20999908447266,15257.609870910645,38.14402467727661,15219.465846233368,29503.985128831904,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,90.0,148.57644653320312,13371.880187988281,33.429700469970705,13338.45048751831,42842.435616350216,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,538.0,35.32356262207031,19004.076690673828,47.510191726684575,18956.566498947144,61799.002115297364,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,211.0,39.08000183105469,8245.880386352539,20.614700965881347,8225.265685386657,70024.26780068403,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,437.0,62.31935501098633,27233.558139801025,68.08389534950257,27165.47424445152,97189.74204513556,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOGL,SELL,16.0,143.9391632080078,2303.026611328125,5.757566528320313,2297.2690447998048,99487.01108993536,109.0,2021-09-01,2021-08-31,target_rebalance,0.055666816591344,next_close
DXCM,SELL,21.0,136.22999572753906,2860.8299102783203,7.152074775695801,2853.6778355026245,102340.68892543798,122.0,2021-09-01,2021-08-31,target_rebalance,0.0590456081318781,next_close
NVDA,SELL,135.0,22.36758804321289,3019.6243858337402,7.549060964584351,3012.075324869156,105352.76425030714,914.0,2021-09-01,2021-08-31,target_rebalance,0.0728542526199081,next_close
AMD,SELL,42.0,109.98999786376953,4619.57991027832,11.548949775695801,4608.030960502624,109960.79521080977,108.0,2021-09-01,2021-08-31,target_rebalance,0.0422889003725522,next_close
FRHC,SELL,144.0,64.33999633789062,9264.95947265625,23.162398681640624,9241.797073974609,119202.59228478438,201.0,2021-09-01,2021-08-31,target_rebalance,0.0461040875879866,next_close
NDAQ,SELL,183.0,61.63866424560547,11279.8755569458,28.199688892364502,11251.675868053437,130454.26815283782,143.0,2021-09-01,2021-08-31,target_rebalance,0.0314007694893853,next_close
CROX,SELL,120.0,143.36000061035156,17203.200073242188,43.00800018310547,17160.192073059083,147614.4602258969,97.0,2021-09-01,2021-08-31,target_rebalance,0.0495133542912871,next_close
GOOG,BUY,7.0,144.5673828125,1011.9716796875,2.52992919921875,-1014.5016088867187,146599.95861701018,124.0,2021-09-01,2021-08-31,target_rebalance,0.0640571134200804,next_close
RGEN,BUY,48.0,285.8699951171875,13721.759765625,34.3043994140625,-13756.064165039063,132843.8944519711,48.0,2021-09-01,2021-08-31,target_rebalance,0.0491043169024201,next_close
NRG,BUY,378.0,39.943267822265625,15098.555236816406,37.746388092041016,-15136.301624908447,117707.59282706266,378.0,2021-09-01,2021-08-31,target_rebalance,0.0539759885357323,next_close
DDOG,BUY,122.0,135.77000427246094,16563.940521240234,41.40985130310059,-16605.350372543337,101102.24245451932,122.0,2021-09-01,2021-08-31,target_rebalance,0.0592403459982375,next_close
DKS,BUY,167.0,123.16024780273438,20567.76138305664,51.4194034576416,-20619.180786514284,80483.06166800504,293.0,2021-09-01,2021-08-31,target_rebalance,0.1288349606563965,next_close
PCTY,BUY,79.0,270.19000244140625,21345.010192871094,53.36252548217774,-21398.372718353272,59084.68894965177,79.0,2021-09-01,2021-08-31,target_rebalance,0.0767834158329976,next_close
GTM,BUY,404.0,64.95999908447266,26243.839630126953,65.60959907531739,-26309.44922920227,32775.2397204495,404.0,2021-09-01,2021-08-31,target_rebalance,0.0937448604353273,next_close
BILL,BUY,116.0,277.1300048828125,32147.08056640625,80.36770141601562,-32227.448267822267,547.7914526272325,116.0,2021-09-01,2021-08-31,target_rebalance,0.1148025747338021,next_close
FRHC,SELL,201.0,63.18000030517578,12699.180061340332,31.747950153350832,12667.432111186981,13215.223563814214,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,2.0,135.2698516845703,270.5397033691406,0.6763492584228515,269.86335411071775,13485.086917924931,122.0,2021-10-01,2021-09-30,target_rebalance,0.0609078001324484,next_close
CROX,SELL,2.0,141.1300048828125,282.260009765625,0.7056500244140625,281.55435974121093,13766.641277666142,95.0,2021-10-01,2021-09-30,target_rebalance,0.0491625168948685,next_close
AMD,SELL,8.0,102.44999694824219,819.5999755859375,2.048999938964844,817.5509756469727,14584.192253313115,100.0,2021-10-01,2021-09-30,target_rebalance,0.0375921665633851,next_close
NRG,SELL,155.0,35.780853271484375,5546.032257080078,13.865080642700196,5532.167176437378,20116.359429750493,223.0,2021-10-01,2021-09-30,target_rebalance,0.0295229384208137,next_close
GTM,SELL,120.0,61.5,7380.0,18.45,7361.55,27477.909429750493,284.0,2021-10-01,2021-09-30,target_rebalance,0.0645299536164467,next_close
NVDA,SELL,470.0,20.67414665222168,9716.84892654419,24.292122316360473,9692.556804227828,37170.466233978324,444.0,2021-10-01,2021-09-30,target_rebalance,0.0339441754553291,next_close
BILL,SELL,45.0,277.1300048828125,12470.850219726562,31.177125549316408,12439.673094177246,49610.13932815557,71.0,2021-10-01,2021-09-30,target_rebalance,0.0726386812138203,next_close
DKS,SELL,192.0,109.14861297607422,20956.53369140625,52.391334228515625,20904.142357177734,70514.2816853333,101.0,2021-10-01,2021-09-30,target_rebalance,0.0405271361312096,next_close
GOOGL,BUY,26.0,135.34288024902344,3518.9148864746094,8.797287216186524,-3527.7121736907957,66986.5695116425,135.0,2021-10-01,2021-09-30,target_rebalance,0.0678301985901578,next_close
DDOG,BUY,38.0,144.69000244140625,5498.2200927734375,13.745550231933594,-5511.965643005371,61474.60386863713,160.0,2021-10-01,2021-09-30,target_rebalance,0.0859424832498739,next_close
NDAQ,BUY,92.0,60.486183166503906,5564.728851318359,13.9118221282959,-5578.6406734466555,55895.963195190474,235.0,2021-10-01,2021-09-30,target_rebalance,0.0527550037395325,next_close
PCTY,BUY,22.0,285.010009765625,6270.22021484375,15.675550537109375,-6285.895765380859,49610.06742980961,101.0,2021-10-01,2021-09-30,target_rebalance,0.1067956609002252,next_close
RGEN,BUY,47.0,281.6000061035156,13235.200286865234,33.088000717163084,-13268.288287582398,36341.77914222721,95.0,2021-10-01,2021-09-30,target_rebalance,0.0997243636515505,next_close
DXCM,BUY,110.0,137.47999572753906,15122.799530029297,37.806998825073244,-15160.60652885437,21181.172613372844,232.0,2021-10-01,2021-09-30,target_rebalance,0.1182292657412466,next_close
WAL,BUY,206.0,99.59864044189453,20517.319931030273,51.29329982757569,-20568.61323085785,612.5593825149954,206.0,2021-10-01,2021-09-30,target_rebalance,0.0761535094800911,next_close
NRG,SELL,223.0,35.89032745361328,8003.543022155762,20.008857555389405,7983.534164600373,8596.093547115368,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NDAQ,SELL,9.0,65.53475952148438,589.8128356933594,1.4745320892333984,588.3383036041259,9184.431850719495,226.0,2021-11-01,2021-10-29,target_rebalance,0.0498099983581331,next_close
BILL,SELL,12.0,299.75,3597.0,8.9925,3588.0075,12772.439350719495,59.0,2021-11-01,2021-10-29,target_rebalance,0.05931957883575,next_close
PCTY,SELL,12.0,305.75,3669.0,9.1725,3659.8275,16432.266850719494,89.0,2021-11-01,2021-10-29,target_rebalance,0.0912671463347259,next_close
CROX,SELL,36.0,167.72999572753906,6038.279846191406,15.095699615478516,6023.184146575928,22455.450997295422,59.0,2021-11-01,2021-10-29,target_rebalance,0.0332177805111773,next_close
WAL,SELL,83.0,108.20214080810547,8980.777687072754,22.451944217681884,8958.325742855071,31413.776740150493,123.0,2021-11-01,2021-10-29,target_rebalance,0.0444862700643788,next_close
DXCM,SELL,102.0,156.8175048828125,15995.385498046875,39.98846374511719,15955.397034301757,47369.173774452254,130.0,2021-11-01,2021-10-29,target_rebalance,0.0683896333889669,next_close
RGEN,SELL,54.0,304.4700012207031,16441.38006591797,41.10345016479492,16400.276615753173,63769.45039020543,41.0,2021-11-01,2021-10-29,target_rebalance,0.0414832968346679,next_close
DKS,BUY,5.0,108.34156799316406,541.7078399658203,1.3542695999145509,-543.0621095657349,63226.388280639694,106.0,2021-11-01,2021-10-29,target_rebalance,0.0388268085091578,next_close
GTM,BUY,31.0,68.36000061035156,2119.1600189208984,5.297900047302246,-2124.457918968201,61101.93036167149,315.0,2021-11-01,2021-10-29,target_rebalance,0.0727147683766107,next_close
GOOGL,BUY,21.0,142.23574829101562,2986.950714111328,7.46737678527832,-2994.4180908966064,58107.51227077488,156.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
DDOG,BUY,22.0,165.1999969482422,3634.399932861328,9.08599983215332,-3643.4859326934816,54464.0263380814,182.0,2021-11-01,2021-10-29,target_rebalance,0.1014174707324918,next_close
AMD,BUY,29.0,125.2300033569336,3631.670097351074,9.079175243377685,-3640.749272594452,50823.277065486946,129.0,2021-11-01,2021-10-29,target_rebalance,0.0547075656658865,next_close
GOOG,BUY,34.0,142.51744079589844,4845.592987060547,12.113982467651368,-4857.706969528198,45965.57009595875,156.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
NVDA,BUY,421.0,25.74251365661621,10837.598249435425,27.09399562358856,-10864.692245059014,35100.877850899735,865.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
TSLA,BUY,82.0,402.86334228515625,33034.79406738281,82.58698516845703,-33117.38105255127,1983.4967983484676,82.0,2021-11-01,2021-10-29,target_rebalance,0.1114521342234245,next_close
BILL,SELL,59.0,252.02000427246094,14869.180252075195,37.17295063018799,14832.007301445008,16815.504099793478,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,106.0,102.71912384033203,10888.227127075195,27.22056781768799,10861.006559257507,27676.510659050982,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,156.0,140.3803253173828,21899.33074951172,54.7483268737793,21844.58242263794,49521.09308168892,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,156.0,139.81173706054688,21810.630981445312,54.526577453613285,21756.1044039917,71277.19748568062,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,315.0,59.33000183105469,18688.950576782227,46.72237644195557,18642.228200340272,89919.4256860209,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,89.0,249.16000366210938,22175.240325927734,55.438100814819336,22119.802225112915,112039.22791113381,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,12.0,98.25101470947266,1179.0121765136719,2.94753044128418,1176.0646460723876,113215.29255720621,111.0,2021-12-01,2021-11-30,target_rebalance,0.0385070560899638,next_close
TSLA,SELL,6.0,365.0,2190.0,5.4750000000000005,2184.525,115399.8175572062,76.0,2021-12-01,2021-11-30,target_rebalance,0.097498769311172,next_close
DXCM,SELL,34.0,137.08749389648438,4660.974792480469,11.652436981201172,4649.322355499267,120049.13991270548,96.0,2021-12-01,2021-11-30,target_rebalance,0.0464521318052379,next_close
DDOG,SELL,59.0,164.52999877929688,9707.269927978516,24.26817481994629,9683.001753158569,129732.14166586404,123.0,2021-12-01,2021-11-30,target_rebalance,0.0710361828023218,next_close
NDAQ,BUY,15.0,62.140933990478516,932.1140098571777,2.3302850246429445,-934.4442948818207,128797.69737098222,241.0,2021-12-01,2021-11-30,target_rebalance,0.0529974243071412,next_close
CROX,BUY,14.0,162.74000549316406,2278.360076904297,5.695900192260742,-2284.0559770965574,126513.64139388566,73.0,2021-12-01,2021-11-30,target_rebalance,0.0422570082653431,next_close
NVDA,BUY,104.0,31.336008071899414,3258.944839477539,8.147362098693847,-3267.092201576233,123246.54919230942,969.0,2021-12-01,2021-11-30,target_rebalance,0.1072378140782874,next_close
RGEN,BUY,18.0,276.8399963378906,4983.119934082031,12.457799835205078,-4995.577733917236,118250.97145839219,59.0,2021-12-01,2021-11-30,target_rebalance,0.0580297496927037,next_close
AMD,BUY,63.0,149.11000061035156,9393.930038452148,23.484825096130372,-9417.414863548278,108833.55659484392,192.0,2021-12-01,2021-11-30,target_rebalance,0.1016321055533922,next_close
NET,BUY,88.0,164.2100067138672,14450.480590820312,36.126201477050785,-14486.606792297363,94346.94980254656,88.0,2021-12-01,2021-11-30,target_rebalance,0.0515365814201804,next_close
ON,BUY,247.0,61.70000076293945,15239.900188446045,38.099750471115115,-15277.99993891716,79068.9498636294,247.0,2021-12-01,2021-11-30,target_rebalance,0.054033064749558,next_close
FDS,BUY,38.0,440.962646484375,16756.58056640625,41.89145141601563,-16798.472017822267,62270.47784580714,38.0,2021-12-01,2021-11-30,target_rebalance,0.0600786456931638,next_close
BLDR,BUY,267.0,70.22000122070312,18748.740325927734,46.87185081481934,-18795.612176742554,43474.86566906459,267.0,2021-12-01,2021-11-30,target_rebalance,0.0664158419492949,next_close
CAR,BUY,85.0,240.6336669921875,20453.861694335938,51.13465423583985,-20504.996348571778,22969.86932049281,85.0,2021-12-01,2021-11-30,target_rebalance,0.072374430379961,next_close
LRCX,BUY,327.0,65.99713897705078,21581.064445495605,53.95266111373901,-21635.017106609346,1334.8522138834633,327.0,2021-12-01,2021-11-30,target_rebalance,0.0762777242294085,next_close
CROX,SELL,73.0,132.11000061035156,9644.030044555664,24.11007511138916,9619.919969444274,10954.772183327737,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,96.0,130.19749450683594,12498.95947265625,31.247398681640625,12467.71207397461,23422.48425730235,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,241.0,63.383819580078125,15275.500518798828,38.18875129699707,15237.311767501831,38659.79602480418,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,59.0,257.9599914550781,15219.63949584961,38.04909873962402,15181.590397109985,53841.38642191416,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,111.0,99.06511688232422,10996.227973937988,27.49056993484497,10968.737404003143,64810.123825917304,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ON,SELL,12.0,70.16999816894531,842.0399780273438,2.1050999450683596,839.9348780822754,65650.05870399957,235.0,2022-01-03,2021-12-31,target_rebalance,0.058828266573014,next_close
CAR,SELL,11.0,192.1306915283203,2113.4376068115234,5.2835940170288085,2108.1540127944945,67758.21271679406,74.0,2022-01-03,2021-12-31,target_rebalance,0.0503192139774179,next_close
