date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-01,2025-11-28,NXT,0.0540463642039108,0.05418941301570782,316.0,87.44000244140625
2025-12-01,2025-11-28,AVGO,0.0485065173749728,0.04826521309933275,64.0,384.5360412597656
2025-12-01,2025-11-28,LITE,0.0445065216003821,0.04426974820176841,71.0,317.92999267578125
2025-12-01,2025-11-28,P,0.0425792837413409,0.04272094891355059,246.0,88.55000305175781
2025-12-01,2025-11-28,AMD,0.0280003300324029,0.028445251249845597,66.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0241231129471513,0.02424147531801324,69.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.0179541198645405,0.01802450822992997,105.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1271866975374868,0.12699302080309888,226.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1061158509324172,0.10604655202415816,753.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.087850315196747,0.0879151203261728,263.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0800471462005483,0.08020887673408036,217.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0739695165533987,0.0741126409652893,169.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0681632122658759,0.0681430618447941,207.0,184.70843505859375
2026-01-02,2025-12-31,ASTS,0.0658813009969972,0.06590201831508663,443.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0623210965619089,0.06282535948736684,112.0,314.7403259277344
2026-01-02,2025-12-31,AMD,0.0535360584730338,0.053368942716997075,134.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0500587155207434,0.049545943047051816,72.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0487716086018157,0.04894526034994453,296.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0459807347826888,0.04602931988055833,915.0,28.225971221923828
2026-01-02,2025-12-31,AVGO,0.0417396485196199,0.04142228346435322,67.0,346.8923034667969
2026-01-02,2025-12-31,CCJ,0.0307459264328323,0.0307399602922703,175.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0243816667378045,0.024088561876556606,77.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.1353765265096286,210.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13484752620261226,339.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1052876713354441,0.1051078090653291,301.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0874811747746423,0.0874147888351887,238.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0785840736213588,0.07854615984118907,510.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0685439245473941,0.06870043563781043,480.0,97.16000366210938
2026-02-02,2026-01-30,ONTO,0.0564793675206982,0.05635953414502413,189.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0545215503319573,0.054480598790527086,456.0,81.10475158691406
2026-02-02,2026-01-30,NXT,0.0512080586025536,0.05108693106451249,300.0,115.5999984741211
2026-02-02,2026-01-30,AVT,0.0500471685259026,0.05008104674640333,542.0,62.72539138793945
2026-02-02,2026-01-30,LITE,0.0423242621288917,0.042414175142827755,68.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0359382014073419,0.0360053538304622,776.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0336490674705483,0.034013966641155156,86.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0316953268953902,0.03185468057249668,63.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.0298220745352097,0.029926644837564683,169.0,120.20999908447266
2026-03-02,2026-02-27,LITE,0.1088559220480564,0.10813960725441189,98.0,783.25
2026-03-02,2026-02-27,WDC,0.100715185081243,0.10113728550131368,266.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0958507340010624,0.09568226446236942,192.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0883432801891834,0.08891402171671554,153.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0773748949212753,0.07754826147984575,169.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0714925800231206,0.07178549458699353,221.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0674085915857597,0.06715770087808612,77.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0672373822938489,0.06725551625265111,1301.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.0579869643222804,0.0581250774520125,406.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0545815084601853,0.054504160363606204,373.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0492756947041618,0.049159606134236714,542.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0457752806604446,0.046079277914186194,150.0,218.0500030517578
2026-03-02,2026-02-27,CCJ,0.0415778015299737,0.041452202850851945,234.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0383016254947643,0.03845100232374003,314.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0310711966817308,0.03114108552911847,337.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.1172844606356335,0.11702804024493062,121.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1037517460788042,0.10439246099365494,180.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0965588980504868,0.09664129749028316,575.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0868988424498217,0.08727086261229344,210.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0789842264562045,0.08006902652980293,75.0,764.6500244140625
2026-04-01,2026-03-31,RVMD,0.0679823315947075,0.06803315132542827,494.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0676758962919893,0.06772971043964303,2375.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.0629273394413337,0.0631884131767713,204.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0567174111779974,0.05663237125826528,365.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0525873770883039,0.05261372711903936,517.0,72.88999938964844
2026-04-01,2026-03-31,TER,0.0494472066428152,0.049672310720060064,114.0,312.0821533203125
2026-04-01,2026-03-31,AVT,0.0442409737398796,0.04436387231920192,507.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0407289083418671,0.04108670679976874,80.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0362696240411809,0.036339496806193,814.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.03351935411445,0.03369824763895516,114.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1282832333960398,0.12883681662340762,98.0,1187.0
2026-05-01,2026-04-30,WDC,0.1143779812958222,0.11419544573707925,239.0,431.4075012207031
2026-05-01,2026-04-30,MRVL,0.0880657863989602,0.08805672738052388,482.0,164.9499969482422
2026-05-01,2026-04-30,CIEN,0.0860403129564358,0.08655759059849638,146.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0746227987594589,0.07446503819748682,124.0,542.2100219726562
2026-05-01,2026-04-30,STM,0.0678570430939093,0.06792048019729444,1100.0,55.75
2026-05-01,2026-04-30,UI,0.0664788678404914,0.06655046498219357,59.0,1018.4410400390625
2026-05-01,2026-04-30,LITE,0.0580907229197482,0.05891729751904902,56.0,949.9299926757812
2026-05-01,2026-04-30,ONTO,0.0577022285686239,0.05774737381020657,178.0,292.9200134277344
2026-05-01,2026-04-30,ON,0.0567877055598985,0.056827196117808704,498.0,103.02999877929688
2026-05-01,2026-04-30,PR,0.0534710576149959,0.05353881605771129,2206.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0490970490597638,0.049279444007928226,319.0,139.47999572753906
2026-05-01,2026-04-30,AVT,0.0319132959538397,0.03198781821008137,360.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0307898449637296,0.03097016746494999,109.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0241745926554193,0.024475224125059813,64.0,345.28961181640625
