ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CAR,BUY,13.0,170.05970764160156,2210.7761993408203,5.526940498352051,-2216.303139839172,126000.43877886771,96.0,2022-02-01,2022-01-31,target_rebalance,0.0570125019625838,next_close
AVGO,BUY,111.0,54.7033805847168,6072.075244903564,15.18018811225891,-6087.255433015824,119913.1833458519,628.0,2022-02-01,2022-01-31,target_rebalance,0.12,next_close
MET,BUY,309.0,59.3834228515625,18349.477661132812,45.87369415283203,-18395.351355285646,101517.83199056625,309.0,2022-02-01,2022-01-31,target_rebalance,0.064134645023142,next_close
LNG,BUY,181.0,110.040283203125,19917.291259765625,49.79322814941406,-19967.08448791504,81550.74750265121,181.0,2022-02-01,2022-01-31,target_rebalance,0.069843267477649,next_close
HIG,BUY,385.0,65.94175720214844,25387.57652282715,63.46894130706787,-25451.045464134215,56099.702038516996,385.0,2022-02-01,2022-01-31,target_rebalance,0.088831126033321,next_close
BKR,BUY,1084.0,24.785856246948242,26867.868171691895,67.16967042922974,-26935.037842121124,29164.664196395872,1084.0,2022-02-01,2022-01-31,target_rebalance,0.0938629212912581,next_close
XOM,BUY,407.0,69.1915283203125,28160.952026367188,70.40238006591797,-28231.354406433107,933.3097899627646,407.0,2022-02-01,2022-01-31,target_rebalance,0.0983757415548732,next_close
CAR,SELL,96.0,171.30435180664062,16445.2177734375,41.11304443359375,16404.104729003906,17337.41451896667,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,103.0,127.66427612304688,13149.420440673828,32.87355110168457,13116.546889572144,30453.961408538817,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,493.0,51.55419158935547,25416.216453552246,63.540541133880616,25352.675912418366,55806.63732095718,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,17.0,66.70999908447266,1134.0699844360352,2.835174961090088,1131.234809474945,56937.87213043213,299.0,2022-03-01,2022-02-28,target_rebalance,0.0702993581710806,next_close
AVGO,SELL,124.0,52.61758804321289,6524.580917358398,16.311452293395995,6508.269465065003,63446.14159549713,504.0,2022-03-01,2022-02-28,target_rebalance,0.0934034422721506,next_close
ON,SELL,110.0,59.650001525878906,6561.50016784668,16.4037504196167,6545.096417427063,69991.2380129242,278.0,2022-03-01,2022-02-28,target_rebalance,0.0582974125468604,next_close
BLDR,SELL,126.0,73.05000305175781,9204.300384521484,23.01075096130371,9181.28963356018,79172.52764648438,303.0,2022-03-01,2022-02-28,target_rebalance,0.077934358928848,next_close
HIG,SELL,173.0,61.126731872558594,10574.924613952637,26.43731153488159,10548.487302417756,89721.01494890213,212.0,2022-03-01,2022-02-28,target_rebalance,0.0455636673321447,next_close
BKR,SELL,525.0,25.718570709228516,13502.24962234497,33.75562405586243,13468.493998289108,103189.50894719124,559.0,2022-03-01,2022-02-28,target_rebalance,0.0506353905996176,next_close
MET,BUY,12.0,56.593902587890625,679.1268310546875,1.6978170776367187,-680.8246481323242,102508.6842990589,321.0,2022-03-01,2022-02-28,target_rebalance,0.0640778284422552,next_close
XOM,BUY,20.0,68.5218276977539,1370.4365539550781,3.4260913848876955,-1373.8626453399659,101134.82165371894,427.0,2022-03-01,2022-02-28,target_rebalance,0.1032527409634372,next_close
LNG,BUY,80.0,123.94929504394531,9915.943603515625,24.789859008789062,-9940.733462524415,91194.08819119453,261.0,2022-03-01,2022-02-28,target_rebalance,0.1144270867583207,next_close
NUE,BUY,217.0,122.93150329589844,26676.13621520996,66.6903405380249,-26742.826555747986,64451.26163544654,217.0,2022-03-01,2022-02-28,target_rebalance,0.0943598003750665,next_close
FCX,BUY,650.0,45.067466735839844,29293.8533782959,73.23463344573975,-29367.08801174164,35084.173623704904,650.0,2022-03-01,2022-02-28,target_rebalance,0.103415429253533,next_close
MOS,BUY,736.0,46.2274169921875,34023.37890625,85.058447265625,-34108.43735351563,975.736270189278,736.0,2022-03-01,2022-02-28,target_rebalance,0.12,next_close
AVGO,SELL,504.0,58.25660705566406,29361.329956054688,73.40332489013672,29287.92663116455,30263.66290135383,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,303.0,64.19999694824219,19452.599075317383,48.63149768829346,19403.96757762909,49667.630478982916,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,217.0,140.53375244140625,30495.824279785156,76.2395606994629,30419.584719085695,80087.21519806862,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,278.0,59.630001068115234,16577.140296936035,41.44285074234009,16535.697446193695,96622.91264426231,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,19.0,71.94055938720703,1366.8706283569336,3.417176570892334,1363.4534517860413,97986.36609604835,408.0,2022-04-01,2022-03-31,target_rebalance,0.0940778635121417,next_close
MOS,SELL,101.0,58.841556549072266,5942.997211456299,14.857493028640747,5928.139718427658,103914.50581447601,635.0,2022-04-01,2022-03-31,target_rebalance,0.12,next_close
ACLS,SELL,105.0,71.55000305175781,7512.75032043457,18.781875801086425,7493.968444633484,111408.4742591095,194.0,2022-04-01,2022-03-31,target_rebalance,0.0444709019433565,next_close
LNG,SELL,116.0,136.29429626464844,15810.138366699219,39.525345916748044,15770.61302078247,127179.08727989197,145.0,2022-04-01,2022-03-31,target_rebalance,0.0633621854403262,next_close
MET,BUY,40.0,61.916046142578125,2476.641845703125,6.1916046142578125,-2482.833450317383,124696.25382957459,361.0,2022-04-01,2022-03-31,target_rebalance,0.0719284684151583,next_close
HIG,BUY,48.0,66.688720703125,3201.05859375,8.002646484375001,-3209.061240234375,121487.19258934022,260.0,2022-04-01,2022-03-31,target_rebalance,0.0557909465752394,next_close
FCX,BUY,74.0,47.93649673461914,3547.3007583618164,8.86825189590454,-3556.169010257721,117931.0235790825,724.0,2022-04-01,2022-03-31,target_rebalance,0.1116087140975932,next_close
BKR,BUY,217.0,33.05116271972656,7172.102310180664,17.93025577545166,-7190.032565956116,110740.99101312638,776.0,2022-04-01,2022-03-31,target_rebalance,0.0824954578929162,next_close
OKE,BUY,366.0,56.84370040893555,20804.79434967041,52.01198587417603,-20856.806335544585,89884.1846775818,366.0,2022-04-01,2022-03-31,target_rebalance,0.0668645179525524,next_close
SQM,BUY,318.0,74.35944366455078,23646.30308532715,59.11575771331787,-23705.418843040465,66178.76583454134,318.0,2022-04-01,2022-03-31,target_rebalance,0.0760099732189322,next_close
RGLD,BUY,225.0,139.61209106445312,31412.720489501953,78.53180122375488,-31491.252290725708,34687.51354381563,225.0,2022-04-01,2022-03-31,target_rebalance,0.1011008158956624,next_close
STLD,BUY,419.0,79.99427032470703,33517.599266052246,83.79399816513062,-33601.393264217375,1086.1202795982535,419.0,2022-04-01,2022-03-31,target_rebalance,0.1077851540516824,next_close
ACLS,SELL,194.0,56.0099983215332,10865.939674377441,27.164849185943606,10838.774825191498,11924.895104789752,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,5.0,130.50070190429688,652.5035095214844,1.631258773803711,650.8722507476807,12575.767355537433,140.0,2022-05-02,2022-04-29,target_rebalance,0.064142929317085,next_close
MOS,SELL,25.0,55.73335647583008,1393.333911895752,3.48333477973938,1389.8505771160126,13965.617932653446,610.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
BKR,SELL,59.0,28.050844192504883,1654.999807357788,4.1374995183944705,1650.8623078393937,15616.48024049284,717.0,2022-05-02,2022-04-29,target_rebalance,0.0709935452461327,next_close
FCX,SELL,66.0,37.914573669433594,2502.361862182617,6.255904655456543,2496.1059575271606,18112.58619802,658.0,2022-05-02,2022-04-29,target_rebalance,0.0881231449059025,next_close
XOM,SELL,36.0,74.78807830810547,2692.370819091797,6.730927047729493,2685.6398920440674,20798.226090064065,372.0,2022-05-02,2022-04-29,target_rebalance,0.0982282535471459,next_close
SQM,SELL,52.0,61.277671813964844,3186.438934326172,7.96609733581543,3178.4728369903564,23976.69892705442,266.0,2022-05-02,2022-04-29,target_rebalance,0.0574429190671422,next_close
OKE,SELL,93.0,51.54770278930664,4793.936359405518,11.984840898513795,4781.951518507004,28758.650445561427,273.0,2022-05-02,2022-04-29,target_rebalance,0.0496464563840318,next_close
HIG,SELL,78.0,64.44554138183594,5026.752227783203,12.566880569458007,5014.185347213745,33772.83579277517,182.0,2022-05-02,2022-04-29,target_rebalance,0.0412522217138795,next_close
MET,SELL,141.0,58.086917877197266,8190.255420684814,20.475638551712038,8169.779782133102,41942.615574908275,220.0,2022-05-02,2022-04-29,target_rebalance,0.0449889297388278,next_close
STLD,BUY,12.0,78.7142105102539,944.5705261230469,2.361426315307617,-946.9319524383545,40995.68362246992,431.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
RGLD,BUY,39.0,124.33714294433594,4849.148574829102,12.122871437072755,-4861.271446266174,36134.41217620375,264.0,2022-05-02,2022-04-29,target_rebalance,0.1162572577182701,next_close
VLO,BUY,330.0,102.70716857910156,33893.365631103516,84.7334140777588,-33978.099045181276,2156.3131310224708,330.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
FCX,SELL,658.0,37.4050178527832,24612.501747131348,61.53125436782837,24550.970492763518,26707.28362378599,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,264.0,109.1861572265625,28825.1455078125,72.06286376953125,28753.08264404297,55460.366267828955,0.0,2022-06-01,2022-05-31,target_exit,,next_close
XOM,SELL,24.0,85.54818725585938,2053.156494140625,5.132891235351563,2048.0236029052735,57508.38987073423,348.0,2022-06-01,2022-05-31,target_rebalance,0.099794131279396,next_close
VLO,SELL,26.0,117.7103271484375,3060.468505859375,7.651171264648438,3052.8173345947266,60561.20720532896,304.0,2022-06-01,2022-05-31,target_rebalance,0.12,next_close
OKE,SELL,60.0,53.9527702331543,3237.166213989258,8.092915534973145,3229.0732984542847,63790.280503783244,213.0,2022-06-01,2022-05-31,target_rebalance,0.0385174789463789,next_close
STLD,SELL,108.0,79.03421783447266,8535.695526123047,21.339238815307617,8514.356287307739,72304.63679109098,323.0,2022-06-01,2022-05-31,target_rebalance,0.0854980996206623,next_close
MOS,SELL,270.0,52.5455207824707,14187.29061126709,35.468226528167726,14151.822384738922,86456.45917582989,340.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
LNG,BUY,5.0,134.57192993164062,672.8596496582031,1.6821491241455078,-674.5417987823487,85781.91737704755,145.0,2022-06-01,2022-05-31,target_rebalance,0.0659845635961701,next_close
MET,BUY,82.0,58.980228424072266,4836.378730773926,12.090946826934815,-4848.46967760086,80933.44769944668,302.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
BKR,BUY,225.0,34.115116119384766,7675.901126861572,19.18975281715393,-7695.090879678726,73238.35681976796,942.0,2022-06-01,2022-05-31,target_rebalance,0.1079999431775151,next_close
HIG,BUY,127.0,65.87924194335938,8366.66372680664,20.916659317016602,-8387.580386123656,64850.7764336443,309.0,2022-06-01,2022-05-31,target_rebalance,0.068395220255974,next_close
SQM,BUY,114.0,84.51687622070312,9634.923889160156,24.08730972290039,-9659.011198883056,55191.765234761246,380.0,2022-06-01,2022-05-31,target_rebalance,0.108,next_close
FANG,BUY,156.0,128.5079345703125,20047.23779296875,50.118094482421874,-20097.355887451173,35094.40934731007,156.0,2022-06-01,2022-05-31,target_rebalance,0.0677038830005397,next_close
UTHR,BUY,111.0,231.2899932861328,25673.189254760742,64.18297313690185,-25737.372227897646,9357.037119412427,111.0,2022-06-01,2022-05-31,target_rebalance,0.086908457336935,next_close
BKR,SELL,942.0,26.52789878845215,24989.280658721924,62.47320164680481,24926.80745707512,34283.84457648755,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,340.0,42.00776672363281,14282.640686035156,35.70660171508789,14246.934084320068,48530.77866080762,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,213.0,45.80133819580078,9755.685035705566,24.389212589263916,9731.295823116303,58262.07448392392,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,323.0,62.65323257446289,20236.994121551514,50.59248530387879,20186.401636247636,78448.47612017156,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MET,SELL,26.0,56.34355545043945,1464.9324417114258,3.6623311042785645,1461.2701106071472,79909.7462307787,276.0,2022-07-01,2022-06-30,target_rebalance,0.06,next_close
XOM,SELL,20.0,76.55094146728516,1531.0188293457031,3.827547073364258,1527.1912822723389,81436.93751305105,328.0,2022-07-01,2022-06-30,target_rebalance,0.0968151938813559,next_close
HIG,SELL,42.0,61.221107482910156,2571.2865142822266,6.428216285705567,2564.858297996521,84001.79581104756,267.0,2022-07-01,2022-06-30,target_rebalance,0.0631434595996596,next_close
LNG,SELL,22.0,126.85218048095703,2790.7479705810547,6.976869926452637,2783.771100654602,86785.56691170216,123.0,2022-07-01,2022-06-30,target_rebalance,0.06,next_close
SQM,SELL,189.0,73.05589294433594,13807.563766479492,34.51890941619873,13773.044857063294,100558.61176876546,191.0,2022-07-01,2022-06-30,target_rebalance,0.0538823409101337,next_close
VLO,BUY,19.0,95.89105987548828,1821.9301376342773,4.554825344085693,-1826.484962978363,98732.1268057871,323.0,2022-07-01,2022-06-30,target_rebalance,0.12,next_close
UTHR,BUY,19.0,238.0,4522.0,11.305,-4533.305,94198.8218057871,130.0,2022-07-01,2022-06-30,target_rebalance,0.12,next_close
FANG,BUY,62.0,101.88009643554688,6316.565979003906,15.791414947509766,-6332.357393951416,87866.46441183568,218.0,2022-07-01,2022-06-30,target_rebalance,0.0861120410425994,next_close
HII,BUY,94.0,202.97280883789062,19079.44403076172,47.698610076904295,-19127.14264083862,68739.32177099706,94.0,2022-07-01,2022-06-30,target_rebalance,0.0741486966849383,next_close
POST,BUY,243.0,84.37000274658203,20501.910667419434,51.25477666854859,-20553.165444087983,48186.156326909084,243.0,2022-07-01,2022-06-30,target_rebalance,0.0793747664856681,next_close
LI,BUY,582.0,37.70000076293945,21941.40044403076,54.853501110076905,-21996.253945140837,26189.902381768246,582.0,2022-07-01,2022-06-30,target_rebalance,0.0849721921718581,next_close
GIS,BUY,363.0,64.91188049316406,23563.012619018555,58.90753154754639,-23621.9201505661,2567.982231202146,363.0,2022-07-01,2022-06-30,target_rebalance,0.0912600094014326,next_close
HIG,SELL,267.0,58.624019622802734,15652.61323928833,39.13153309822083,15613.481706190109,18181.463937392255,0.0,2022-08-01,2022-07-29,target_exit,,next_close
MET,SELL,276.0,55.64457321166992,15357.902206420898,38.39475551605225,15319.507450904846,33500.9713882971,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,323.0,98.26213836669922,31738.670692443848,79.34667673110962,31659.324015712737,65160.295404009834,0.0,2022-08-01,2022-07-29,target_exit,,next_close
POST,SELL,49.0,88.30000305175781,4326.700149536133,10.816750373840332,4315.883399162292,69476.17880317212,194.0,2022-08-01,2022-07-29,target_rebalance,0.0651549520723879,next_close
HII,SELL,24.0,199.92306518554688,4798.153564453125,11.995383911132812,4786.158180541992,74262.3369837141,70.0,2022-08-01,2022-07-29,target_rebalance,0.053231856617479,next_close
UTHR,SELL,27.0,225.3000030517578,6083.100082397461,15.207750205993653,6067.892332191467,80330.22931590557,103.0,2022-08-01,2022-07-29,target_rebalance,0.0884682091492756,next_close
LI,SELL,259.0,34.099998474121094,8831.899604797363,22.07974901199341,8809.81985578537,89140.04917169095,323.0,2022-08-01,2022-07-29,target_rebalance,0.0420143884754072,next_close
GIS,SELL,166.0,65.29740905761719,10839.369903564453,27.098424758911133,10812.271478805542,99952.32065049649,197.0,2022-08-01,2022-07-29,target_rebalance,0.0489611977564319,next_close
LNG,BUY,13.0,141.29190063476562,1836.7947082519531,4.591986770629883,-1841.386695022583,98110.93395547391,136.0,2022-08-01,2022-07-29,target_rebalance,0.0735337542500025,next_close
FANG,BUY,24.0,105.83897399902344,2540.1353759765625,6.350338439941407,-2546.485714416504,95564.44824105741,242.0,2022-08-01,2022-07-29,target_rebalance,0.0978299003983575,next_close
XOM,BUY,32.0,82.61032104492188,2643.5302734375,6.60882568359375,-2650.1390991210938,92914.30914193632,360.0,2022-08-01,2022-07-29,target_rebalance,0.1137573046805507,next_close
SQM,BUY,60.0,84.59194946289062,5075.5169677734375,12.688792419433595,-5088.205760192871,87826.10338174345,251.0,2022-08-01,2022-07-29,target_rebalance,0.0812697401724533,next_close
CELH,BUY,794.0,32.956668853759766,26167.595069885254,65.41898767471314,-26233.014057559965,61593.089324183486,794.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
FSLR,BUY,286.0,99.48999786376953,28454.139389038086,71.13534847259521,-28525.27473751068,33067.8145866728,286.0,2022-08-01,2022-07-29,target_rebalance,0.1086771378564478,next_close
ENPH,BUY,111.0,280.8900146484375,31178.791625976562,77.9469790649414,-31256.738605041504,1811.0759816312966,111.0,2022-08-01,2022-07-29,target_rebalance,0.12,next_close
FANG,SELL,242.0,112.08839416503906,27125.391387939453,67.81347846984863,27057.577909469604,28868.6538911009,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FSLR,SELL,30.0,127.83999633789062,3835.1998901367188,9.587999725341797,3825.611890411377,32694.265781512277,256.0,2022-09-01,2022-08-31,target_rebalance,0.12,next_close
UTHR,SELL,17.0,226.07000732421875,3843.1901245117188,9.607975311279297,3833.5821492004393,36527.84793071271,86.0,2022-09-01,2022-08-31,target_rebalance,0.0708187499153212,next_close
ENPH,SELL,29.0,281.8599853515625,8173.9395751953125,20.43484893798828,8153.504726257324,44681.35265697003,82.0,2022-09-01,2022-08-31,target_rebalance,0.0847808420479749,next_close
XOM,SELL,100.0,82.87442016601562,8287.442016601562,20.718605041503906,8266.723411560059,52948.07606853009,260.0,2022-09-01,2022-08-31,target_rebalance,0.079065838183059,next_close
SQM,SELL,99.0,84.2468032836914,8340.43352508545,20.85108381271362,8319.582441272736,61267.65850980283,152.0,2022-09-01,2022-08-31,target_rebalance,0.0470045874961744,next_close
