ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,SELL,449.0,42.34400177001953,19012.45679473877,47.531141986846926,18964.92565275192,56349.015792641556,51.0,2021-11-08,2021-11-05,target_rebalance,0.0125,next_close
LRCX,SELL,342.0,58.00067138671875,19836.229614257812,49.59057403564453,19786.63904022217,76135.65483286373,37.0,2021-11-08,2021-11-05,target_rebalance,0.0125,next_close
GOOG,SELL,519.0,148.1353302001953,76882.23637390137,192.20559093475342,76690.03078296661,152825.68561583036,58.0,2021-11-08,2021-11-05,target_rebalance,0.05,next_close
LRCX,SELL,1.0,60.018558502197266,60.018558502197266,0.15004639625549318,59.868512105941775,152885.5541279363,36.0,2021-11-15,2021-11-12,target_rebalance,0.0124999999999999,next_close
LRCX,SELL,1.0,61.584102630615234,61.584102630615234,0.15396025657653808,61.430142374038695,152946.98427031035,35.0,2021-11-22,2021-11-19,target_rebalance,0.0125,next_close
PANW,SELL,1.0,89.99333190917969,89.99333190917969,0.22498332977294921,89.76834857940673,153036.75261888976,24.0,2021-11-22,2021-11-19,target_rebalance,0.0125,next_close
LRCX,SELL,2.0,64.8066177368164,129.6132354736328,0.32403308868408204,129.28920238494874,153166.0418212747,33.0,2021-11-29,2021-11-26,target_rebalance,0.0124999999999999,next_close
CPRT,SELL,56.0,35.630001068115234,1995.2800598144531,4.988200149536133,1990.291859664917,155156.33368093963,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,58.0,140.4647979736328,8146.958282470703,20.367395706176758,8126.590886764527,163282.92456770415,0.0,2021-12-01,2021-11-30,target_exit,,next_close
LRCX,BUY,240.0,66.04362487792969,15850.469970703125,39.62617492675781,-15890.096145629883,147392.82842207426,273.0,2021-12-01,2021-11-30,target_rebalance,0.10625,next_close
ORLY,BUY,373.0,42.44933319091797,15833.601280212402,39.58400320053101,-15873.185283412933,131519.64313866134,424.0,2021-12-01,2021-11-30,target_rebalance,0.10625,next_close
GOOGL,BUY,128.0,139.895263671875,17906.59375,44.766484375,-17951.360234375,113568.28290428635,128.0,2021-12-01,2021-11-30,target_rebalance,0.10625,next_close
QCOM,BUY,113.0,159.57960510253906,18032.495376586914,45.081238441467285,-18077.57661502838,95490.70628925797,113.0,2021-12-01,2021-11-30,target_rebalance,0.10625,next_close
PANW,BUY,795.0,88.02666473388672,69981.19846343994,174.95299615859986,-70156.15145959854,25334.554829659435,819.0,2021-12-01,2021-11-30,target_rebalance,0.425,next_close
LRCX,SELL,175.0,63.570560455322266,11124.848079681396,27.81212019920349,11097.035959482193,36431.59078914163,98.0,2021-12-06,2021-12-03,target_rebalance,0.0375,next_close
QCOM,SELL,73.0,159.41604614257812,11637.371368408203,29.09342842102051,11608.277939987183,48039.86872912881,40.0,2021-12-06,2021-12-03,target_rebalance,0.0375,next_close
GOOGL,SELL,84.0,141.9815216064453,11926.447814941406,29.816119537353515,11896.631695404052,59936.50042453286,44.0,2021-12-06,2021-12-03,target_rebalance,0.0375,next_close
ORLY,SELL,282.0,44.095333099365234,12434.883934020996,31.08720983505249,12403.796724185944,72340.2971487188,142.0,2021-12-06,2021-12-03,target_rebalance,0.0375,next_close
PANW,SELL,520.0,83.53666687011719,43439.06677246094,108.59766693115235,43330.46910552979,115670.76625424859,299.0,2021-12-06,2021-12-03,target_rebalance,0.15,next_close
LRCX,SELL,1.0,65.22846984863281,65.22846984863281,0.16307117462158202,65.06539867401123,115735.8316529226,97.0,2021-12-13,2021-12-10,target_rebalance,0.0375,next_close
QCOM,SELL,2.0,166.5668182373047,333.1336364746094,0.8328340911865234,332.3008023834229,116068.13245530603,38.0,2021-12-13,2021-12-10,target_rebalance,0.0375,next_close
PANW,SELL,16.0,89.15333557128906,1426.453369140625,3.5661334228515624,1422.8872357177734,117491.0196910238,283.0,2021-12-13,2021-12-10,target_rebalance,0.15,next_close
GOOGL,SELL,44.0,143.80296325683594,6327.330383300781,15.818325958251954,6311.512057342529,123802.53174836632,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ORLY,SELL,142.0,46.395999908447266,6588.231986999512,16.47057996749878,6571.761407032013,130374.29315539834,0.0,2022-01-03,2021-12-31,target_exit,,next_close
QCOM,SELL,38.0,169.19271850585938,6429.323303222656,16.07330825805664,6413.2499949646,136787.54315036294,0.0,2022-01-03,2021-12-31,target_exit,,next_close
PANW,SELL,49.0,90.70166778564453,4444.381721496582,11.110954303741455,4433.27076719284,141220.8139175558,234.0,2022-01-03,2021-12-31,target_rebalance,0.125,next_close
LRCX,BUY,208.0,69.23589324951172,14401.065795898438,36.002664489746095,-14437.068460388184,126783.7454571676,305.0,2022-01-03,2021-12-31,target_rebalance,0.125,next_close
AVGO,BUY,344.0,61.316097259521484,21092.73745727539,52.731843643188476,-21145.46930091858,105638.27615624902,344.0,2022-01-03,2021-12-31,target_rebalance,0.125,next_close
COO,BUY,200.0,105.36456298828125,21072.91259765625,52.682281494140625,-21125.59487915039,84512.68127709863,200.0,2022-01-03,2021-12-31,target_rebalance,0.125,next_close
V,BUY,393.0,213.9703826904297,84090.36039733887,210.22590099334718,-84300.58629833221,212.094978766414,393.0,2022-01-03,2021-12-31,target_rebalance,0.5,next_close
PANW,SELL,234.0,85.47666931152344,20001.540618896484,50.00385154724121,19951.536767349244,20163.631746115658,0.0,2022-02-01,2022-01-31,target_exit,,next_close
V,SELL,393.0,224.5322265625,88241.1650390625,220.60291259765626,88020.56212646485,108184.19387258051,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AVGO,SELL,25.0,54.78995895385742,1369.7489738464355,3.424372434616089,1366.3246014118195,109550.51847399233,319.0,2022-02-01,2022-01-31,target_rebalance,0.10625,next_close
COO,SELL,24.0,99.14163208007812,2379.399169921875,5.948497924804688,2373.4506719970705,111923.9691459894,176.0,2022-02-01,2022-01-31,target_rebalance,0.10625,next_close
COR,BUY,132.0,132.01576232910156,17426.080627441406,43.56520156860352,-17469.64582901001,94454.32331697938,132.0,2022-02-01,2022-01-31,target_rebalance,0.10625,next_close
GOOGL,BUY,127.0,136.51571655273438,17337.496002197266,43.34374000549317,-17380.83974220276,77073.48357477662,127.0,2022-02-01,2022-01-31,target_rebalance,0.10625,next_close
LRCX,BUY,934.0,56.257381439208984,52544.39426422119,131.36098566055298,-52675.755249881746,24397.728324894873,1239.0,2022-02-01,2022-01-31,target_rebalance,0.425,next_close
COO,SELL,113.0,96.69976806640625,10927.073791503906,27.317684478759766,10899.756107025147,35297.48443192002,63.0,2022-02-07,2022-02-04,target_rebalance,0.0375,next_close
AVGO,SELL,207.0,54.3194465637207,11244.125438690186,28.110313596725465,11216.01512509346,46513.49955701348,112.0,2022-02-07,2022-02-04,target_rebalance,0.0375,next_close
GOOGL,SELL,83.0,138.0599365234375,11458.974731445312,28.64743682861328,11430.3272946167,57943.826851630176,44.0,2022-02-07,2022-02-04,target_rebalance,0.0375,next_close
COR,SELL,86.0,133.69400024414062,11497.684020996094,28.744210052490235,11468.939810943604,69412.76666257378,46.0,2022-02-07,2022-02-04,target_rebalance,0.0375,next_close
LRCX,SELL,794.0,54.52998352050781,43296.8069152832,108.242017288208,43188.564897995,112601.33156056877,445.0,2022-02-07,2022-02-04,target_rebalance,0.15,next_close
COO,SELL,1.0,97.81197357177734,97.81197357177734,0.24452993392944336,97.5674436378479,112698.89900420661,62.0,2022-02-14,2022-02-11,target_rebalance,0.0375,next_close
COR,SELL,1.0,134.87075805664062,134.87075805664062,0.3371768951416016,134.53358116149903,112833.43258536811,45.0,2022-02-14,2022-02-11,target_rebalance,0.0375,next_close
LRCX,BUY,7.0,53.277835845947266,372.94485092163086,0.9323621273040772,-373.87721304893495,112459.55537231917,452.0,2022-02-14,2022-02-11,target_rebalance,0.15,next_close
COO,BUY,39.0,98.63926696777344,3846.931411743164,9.617328529357911,-3856.548740272522,108603.00663204664,101.0,2022-02-22,2022-02-18,target_rebalance,0.0625,next_close
COR,BUY,29.0,135.23635864257812,3921.8544006347656,9.804636001586914,-3931.6590366363525,104671.34759541029,74.0,2022-02-22,2022-02-18,target_rebalance,0.0625,next_close
AVGO,BUY,75.0,53.37934875488281,4003.451156616211,10.008627891540527,-4013.4597845077515,100657.88781090254,187.0,2022-02-22,2022-02-18,target_rebalance,0.0625,next_close
GOOGL,BUY,33.0,128.7493896484375,4248.7298583984375,10.621824645996094,-4259.351683044433,96398.53612785811,77.0,2022-02-22,2022-02-18,target_rebalance,0.0625,next_close
LRCX,BUY,298.0,53.418128967285156,15918.602432250977,39.796506080627445,-15958.398938331604,80440.1371895265,750.0,2022-02-22,2022-02-18,target_rebalance,0.25,next_close
AVGO,SELL,187.0,52.70085906982422,9855.060646057129,24.637651615142822,9830.422994441986,90270.56018396848,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COO,SELL,101.0,102.79817199707031,10382.615371704102,25.956538429260256,10356.658833274842,100627.21901724332,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COR,SELL,74.0,136.59298706054688,10107.881042480469,25.26970260620117,10082.611339874267,110709.83035711758,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOGL,SELL,77.0,132.96253967285156,10238.11555480957,25.595288887023926,10212.520265922547,120922.35062304013,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,556.0,51.59050750732422,28684.322174072266,71.71080543518066,28612.611368637085,149534.9619916772,194.0,2022-03-01,2022-02-28,target_rebalance,0.0625,next_close
AN,BUY,88.0,112.86000061035156,9931.680053710938,24.829200134277343,-9956.509253845215,139578.45273783198,88.0,2022-03-01,2022-02-28,target_rebalance,0.0625,next_close
ORLY,BUY,227.0,43.768001556396484,9935.336353302002,24.838340883255004,-9960.174694185256,129618.27804364671,227.0,2022-03-01,2022-02-28,target_rebalance,0.0625,next_close
WMB,BUY,380.0,26.184589385986328,9950.143966674805,24.875359916687014,-9975.019326591491,119643.25871705523,380.0,2022-03-01,2022-02-28,target_rebalance,0.0625,next_close
MA,BUY,118.0,335.8644714355469,39632.00762939453,99.08001907348633,-39731.08764846802,79912.17106858721,118.0,2022-03-01,2022-02-28,target_rebalance,0.25,next_close
WMB,BUY,146.0,27.61495018005371,4031.782726287842,10.079456815719604,-4041.8621831035616,75870.30888548365,526.0,2022-03-07,2022-03-04,target_rebalance,0.09375,next_close
ORLY,BUY,103.0,44.02866744995117,4534.952747344971,11.337381868362426,-4546.290129213333,71324.01875627032,330.0,2022-03-07,2022-03-04,target_rebalance,0.09375,next_close
AN,BUY,45.0,108.8499984741211,4898.249931335449,12.245624828338624,-4910.495556163788,66413.52320010653,133.0,2022-03-07,2022-03-04,target_rebalance,0.09375,next_close
LRCX,BUY,117.0,46.68311309814453,5461.92423248291,13.654810581207276,-5475.579043064117,60937.94415704241,311.0,2022-03-07,2022-03-04,target_rebalance,0.09375,next_close
MA,BUY,72.0,305.0937194824219,21966.747802734375,54.91686950683594,-22021.66467224121,38916.2794848012,190.0,2022-03-07,2022-03-04,target_rebalance,0.375,next_close
ORLY,SELL,2.0,44.987998962402344,89.97599792480469,0.2249399948120117,89.75105792999267,39006.03054273119,328.0,2022-03-14,2022-03-11,target_rebalance,0.09375,next_close
AN,SELL,2.0,113.05999755859375,226.1199951171875,0.5652999877929688,225.55469512939453,39231.585237860585,131.0,2022-03-14,2022-03-11,target_rebalance,0.09375,next_close
MA,SELL,5.0,320.37188720703125,1601.8594360351562,4.004648590087891,1597.8547874450683,40829.44002530565,185.0,2022-03-14,2022-03-11,target_rebalance,0.375,next_close
LRCX,BUY,18.0,44.76005935668945,805.6810684204102,2.0142026710510255,-807.6952710914612,40021.74475421419,329.0,2022-03-14,2022-03-11,target_rebalance,0.09375,next_close
WMB,BUY,40.0,26.028886795043945,1041.1554718017578,2.6028886795043946,-1043.7583604812621,38977.98639373293,566.0,2022-03-14,2022-03-11,target_rebalance,0.09375,next_close
MA,SELL,2.0,336.9369812011719,673.8739624023438,1.6846849060058595,672.1892774963379,39650.17567122926,183.0,2022-03-21,2022-03-18,target_rebalance,0.375,next_close
LRCX,SELL,29.0,51.40082931518555,1490.6240501403809,3.7265601253509524,1486.89749001503,41137.07316124429,300.0,2022-03-21,2022-03-18,target_rebalance,0.09375,next_close
ORLY,BUY,8.0,45.698001861572266,365.5840148925781,0.9139600372314454,-366.4979749298096,40770.57518631448,336.0,2022-03-21,2022-03-18,target_rebalance,0.09375,next_close
WMB,SELL,12.0,27.897071838378906,334.7648620605469,0.8369121551513672,333.9279499053955,41104.50313621988,554.0,2022-03-28,2022-03-25,target_rebalance,0.09375,next_close
LRCX,SELL,10.0,53.35878372192383,533.5878372192383,1.3339695930480957,532.2538676261902,41636.75700384607,290.0,2022-03-28,2022-03-25,target_rebalance,0.09375,next_close
MA,SELL,2.0,341.72412109375,683.4482421875,1.70862060546875,681.7396215820313,42318.4966254281,181.0,2022-03-28,2022-03-25,target_rebalance,0.375,next_close
AN,BUY,9.0,109.69000244140625,987.2100219726562,2.4680250549316405,-989.6780470275879,41328.81857840052,140.0,2022-03-28,2022-03-25,target_rebalance,0.09375,next_close
AN,SELL,140.0,98.83999633789062,13837.599487304688,34.59399871826172,13803.005488586427,55131.82406698694,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MA,SELL,181.0,354.86700439453125,64230.927795410156,160.5773194885254,64070.35047592163,119202.17454290857,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,554.0,28.34108543395996,15700.961330413818,39.252403326034546,15661.708927087784,134863.88346999636,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LRCX,BUY,57.0,50.30839157104492,2867.5783195495605,7.168945798873901,-2874.7472653484347,131989.13620464792,347.0,2022-04-01,2022-03-31,target_rebalance,0.10625,next_close
AVGO,BUY,299.0,58.34880065917969,17446.291397094727,43.615728492736814,-17489.907125587462,114499.22907906046,299.0,2022-04-01,2022-03-31,target_rebalance,0.10625,next_close
FCX,BUY,364.0,47.9365119934082,17448.890365600586,43.62222591400147,-17492.512591514587,97006.71648754587,364.0,2022-04-01,2022-03-31,target_rebalance,0.10625,next_close
GOOGL,BUY,125.0,139.0016326904297,17375.20408630371,43.43801021575928,-17418.64209651947,79588.0743910264,125.0,2022-04-01,2022-03-31,target_rebalance,0.10625,next_close
ORLY,BUY,1234.0,44.49533462524414,54907.24292755127,137.26810731887818,-55044.51103487015,24543.56335615625,1570.0,2022-04-01,2022-03-31,target_rebalance,0.425,next_close
FCX,SELL,145.0,47.880062103271484,6942.609004974365,17.356522512435912,6925.2524824619295,31468.81583861818,219.0,2022-04-04,2022-04-01,target_rebalance,0.0625,next_close
AVGO,SELL,122.0,59.08122253417969,7207.909149169922,18.019772872924804,7189.889376296997,38658.70521491518,177.0,2022-04-04,2022-04-01,target_rebalance,0.0625,next_close
GOOGL,SELL,51.0,141.79953002929688,7231.776031494141,18.079440078735352,7213.696591415405,45872.401806330585,74.0,2022-04-04,2022-04-01,target_rebalance,0.0625,next_close
LRCX,SELL,143.0,51.2754020690918,7332.382495880127,18.330956239700317,7314.051539640426,53186.45334597101,204.0,2022-04-04,2022-04-01,target_rebalance,0.0625,next_close
ORLY,SELL,657.0,45.790000915527344,30084.030601501465,75.21007650375367,30008.82052499771,83195.27387096873,913.0,2022-04-04,2022-04-01,target_rebalance,0.25,next_close
ORLY,SELL,56.0,48.26266860961914,2702.709442138672,6.75677360534668,2695.9526685333253,85891.22653950205,857.0,2022-04-11,2022-04-08,target_rebalance,0.25,next_close
FCX,BUY,11.0,44.88874053955078,493.7761459350586,1.2344403648376465,-495.01058629989626,85396.21595320216,230.0,2022-04-11,2022-04-08,target_rebalance,0.0625,next_close
AVGO,BUY,14.0,54.03346633911133,756.4685287475586,1.8911713218688966,-758.3597000694275,84637.85625313273,191.0,2022-04-11,2022-04-08,target_rebalance,0.0625,next_close
GOOGL,BUY,6.0,127.76752471923828,766.6051483154297,1.9165128707885744,-768.5216611862182,83869.33459194652,80.0,2022-04-11,2022-04-08,target_rebalance,0.0625,next_close
LRCX,BUY,22.0,45.550899505615234,1002.1197891235352,2.505299472808838,-1004.625088596344,82864.70950335018,226.0,2022-04-11,2022-04-08,target_rebalance,0.0625,next_close
FCX,SELL,13.0,47.90749740600586,622.7974662780762,1.5569936656951904,621.2404726123809,83485.94997596256,217.0,2022-04-18,2022-04-15,target_rebalance,0.0625,next_close
LRCX,BUY,4.0,45.05207061767578,180.20828247070312,0.4505207061767578,-180.65880317687987,83305.29117278568,230.0,2022-04-18,2022-04-15,target_rebalance,0.0625,next_close
ORLY,BUY,4.0,48.108001708984375,192.4320068359375,0.48108001708984377,-192.91308685302735,83112.37808593265,861.0,2022-04-18,2022-04-15,target_rebalance,0.25,next_close
GOOGL,BUY,1.0,126.62989807128906,126.62989807128906,0.31657474517822265,-126.94647281646729,82985.43161311619,81.0,2022-04-18,2022-04-15,target_rebalance,0.0625,next_close
ORLY,SELL,2.0,47.56133270263672,95.12266540527344,0.2378066635131836,94.88485874176025,83080.31647185795,859.0,2022-04-25,2022-04-22,target_rebalance,0.25,next_close
AVGO,SELL,4.0,54.71002960205078,218.84011840820312,0.5471002960205078,218.2930181121826,83298.60948997013,187.0,2022-04-25,2022-04-22,target_rebalance,0.0625,next_close
LRCX,SELL,6.0,45.61408615112305,273.6845169067383,0.6842112922668457,273.0003056144714,83571.6097955846,224.0,2022-04-25,2022-04-22,target_rebalance,0.0625,next_close
GOOGL,BUY,2.0,122.06512451171875,244.1302490234375,0.6103256225585938,-244.7405746459961,83326.8692209386,83.0,2022-04-25,2022-04-22,target_rebalance,0.0625,next_close
FCX,BUY,42.0,39.30169677734375,1650.6712646484375,4.1266781616210935,-1654.7979428100587,81672.07127812855,259.0,2022-04-25,2022-04-22,target_rebalance,0.0625,next_close
FCX,SELL,259.0,37.91456985473633,9819.873592376709,24.549683980941772,9795.323908395767,91467.39518652431,0.0,2022-05-02,2022-04-29,target_exit,,next_close
GOOGL,SELL,83.0,115.62734985351562,9597.070037841797,23.992675094604493,9573.077362747192,101040.47254927151,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LRCX,SELL,224.0,45.89175033569336,10279.752075195312,25.699380187988282,10254.052695007324,111294.52524427883,0.0,2022-05-02,2022-04-29,target_exit,,next_close
AVGO,SELL,4.0,53.63701248168945,214.5480499267578,0.5363701248168945,214.01167980194091,111508.53692408078,183.0,2022-05-02,2022-04-29,target_rebalance,0.0625,next_close
ORLY,SELL,619.0,40.709999084472656,25199.489433288574,62.998723583221434,25136.49070970535,136645.02763378614,240.0,2022-05-02,2022-04-29,target_rebalance,0.0625,next_close
