ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CPRT,BUY,1041.0,34.98249816894531,36416.78059387207,91.04195148468018,-36507.82254535675,127.3557171559296,1041.0,2021-10-01,2021-09-30,target_rebalance,0.2602194604950296,next_close
TT,SELL,42.0,165.44032287597656,6948.493560791016,17.37123390197754,6931.122326889038,7058.478044044968,18.0,2021-10-04,2021-10-01,target_rebalance,0.0212445342566508,next_close
MCO,SELL,22.0,335.8453063964844,7388.596740722656,18.47149185180664,7370.12524887085,14428.603292915817,11.0,2021-10-04,2021-10-01,target_rebalance,0.0250671705050484,next_close
PEG,SELL,182.0,52.62664794921875,9578.049926757812,23.94512481689453,9554.104801940917,23982.708094856735,75.0,2021-10-04,2021-10-01,target_rebalance,0.0286808514838001,next_close
CROX,SELL,80.0,136.07000732421875,10885.6005859375,27.21400146484375,10858.386584472657,34841.09467932939,36.0,2021-10-04,2021-10-01,target_rebalance,0.0352069762622049,next_close
TSCO,SELL,420.0,36.2740364074707,15235.095291137695,38.08773822784424,15197.00755290985,50038.10223223924,182.0,2021-10-04,2021-10-01,target_rebalance,0.048073000090031,next_close
ORLY,SELL,517.0,39.88533401489258,20620.717685699463,51.55179421424866,20569.165891485216,70607.26812372445,220.0,2021-10-04,2021-10-01,target_rebalance,0.0636616292537557,next_close
CPRT,SELL,727.0,34.14250183105469,24821.598831176758,62.053997077941894,24759.544834098815,95366.81295782328,314.0,2021-10-04,2021-10-01,target_rebalance,0.0780658381485089,next_close
TSCO,SELL,5.0,37.84714126586914,189.2357063293457,0.47308926582336425,188.76261706352233,95555.5755748868,177.0,2021-10-18,2021-10-15,target_rebalance,0.048073000090031,next_close
CROX,SELL,1.0,143.14999389648438,143.14999389648438,0.35787498474121093,142.79211891174316,95698.36769379854,35.0,2021-10-18,2021-10-15,target_rebalance,0.0352069762622049,next_close
MCO,SELL,1.0,359.15179443359375,359.15179443359375,0.8978794860839844,358.25391494750977,96056.62160874605,10.0,2021-10-18,2021-10-15,target_rebalance,0.0250671705050484,next_close
ORLY,SELL,11.0,42.55533218383789,468.1086540222168,1.170271635055542,466.93838238716125,96523.55999113321,209.0,2021-10-18,2021-10-15,target_rebalance,0.0636616292537557,next_close
CPRT,SELL,19.0,36.91999816894531,701.4799652099609,1.7536999130249025,699.726265296936,97223.28625643015,295.0,2021-10-18,2021-10-15,target_rebalance,0.0780658381485089,next_close
TT,BUY,11.0,170.2722930908203,1872.9952239990234,4.682488059997559,-1877.677712059021,95345.60854437112,29.0,2021-10-25,2021-10-22,target_rebalance,0.0354075570944181,next_close
MCO,BUY,5.0,369.81103515625,1849.05517578125,4.622637939453125,-1853.6778137207032,93491.93073065042,15.0,2021-10-25,2021-10-22,target_rebalance,0.041778617508414,next_close
PEG,BUY,47.0,55.0191650390625,2585.9007568359375,6.4647518920898435,-2592.365508728027,90899.5652219224,122.0,2021-10-25,2021-10-22,target_rebalance,0.0478014191396668,next_close
CROX,BUY,18.0,155.63999938964844,2801.519989013672,7.00379997253418,-2808.523788986206,88091.0414329362,53.0,2021-10-25,2021-10-22,target_rebalance,0.0586782937703416,next_close
TSCO,BUY,112.0,39.0556640625,4374.234375,10.9355859375,-4385.1699609375,83705.87147199869,289.0,2021-10-25,2021-10-22,target_rebalance,0.0801216668167183,next_close
ORLY,BUY,130.0,44.089332580566406,5731.613235473633,14.329033088684083,-5745.942268562317,77959.92920343638,339.0,2021-10-25,2021-10-22,target_rebalance,0.1061027154229262,next_close
CPRT,BUY,183.0,38.31999969482422,7012.559944152832,17.53139986038208,-7030.091344013214,70929.83785942316,478.0,2021-10-25,2021-10-22,target_rebalance,0.1301097302475148,next_close
CROX,SELL,53.0,167.72999572753906,8889.68977355957,22.224224433898925,8867.46554912567,79797.30340854883,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MCO,SELL,15.0,378.73223876953125,5680.983581542969,14.202458953857422,5666.781122589111,85464.08453113794,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PEG,SELL,122.0,55.38923263549805,6757.486381530762,16.893715953826906,6740.592665576934,92204.67719671487,0.0,2021-11-01,2021-10-29,target_exit,,next_close
TT,SELL,29.0,171.4636993408203,4972.447280883789,12.431118202209474,4960.01616268158,97164.69335939645,0.0,2021-11-01,2021-10-29,target_exit,,next_close
ORLY,BUY,97.0,41.31533432006836,4007.587429046631,10.018968572616577,-4017.606397619247,93147.0869617772,436.0,2021-11-01,2021-10-29,target_rebalance,0.1278997522803154,next_close
TSCO,BUY,140.0,39.5738525390625,5540.33935546875,13.850848388671876,-5554.190203857422,87592.89675791978,429.0,2021-11-01,2021-10-29,target_rebalance,0.1205163458956914,next_close
CPRT,BUY,259.0,38.64250183105469,10008.407974243164,25.02101993560791,-10033.428994178772,77559.467763741,737.0,2021-11-01,2021-10-29,target_rebalance,0.2019690901168106,next_close
LSCC,BUY,165.0,72.2300033569336,11917.950553894043,29.794876384735108,-11947.745430278777,65611.72233346222,165.0,2021-11-01,2021-10-29,target_rebalance,0.0845030562251806,next_close
INTU,BUY,25.0,590.3335571289062,14758.338928222656,36.89584732055664,-14795.234775543213,50816.48755791901,25.0,2021-11-01,2021-10-29,target_rebalance,0.1056401907114626,next_close
GOOGL,BUY,161.0,142.3207244873047,22913.636642456055,57.28409160614014,-22970.920734062194,27845.566823856818,161.0,2021-11-01,2021-10-29,target_rebalance,0.1630665485610427,next_close
PANW,BUY,327.0,84.71833038330078,27702.894035339355,69.2572350883484,-27772.151270427705,73.41555342911306,327.0,2021-11-01,2021-10-29,target_rebalance,0.1964050162094964,next_close
LSCC,SELL,150.0,83.68000030517578,12552.000045776367,31.380000114440918,12520.620045661926,12594.03559909104,15.0,2021-11-08,2021-11-05,target_rebalance,0.008450305622518,next_close
INTU,SELL,22.0,596.5781860351562,13124.720092773438,32.811800231933596,13091.908292541504,25685.943891632545,3.0,2021-11-08,2021-11-05,target_rebalance,0.0105640190711462,next_close
TSCO,SELL,386.0,40.974849700927734,15816.291984558105,39.540729961395265,15776.751254596711,41462.695146229256,43.0,2021-11-08,2021-11-05,target_rebalance,0.0120516345895691,next_close
ORLY,SELL,392.0,42.34400177001953,16598.848693847656,41.49712173461914,16557.35157211304,58020.046718342295,44.0,2021-11-08,2021-11-05,target_rebalance,0.0127899752280315,next_close
GOOGL,SELL,144.0,147.80935668945312,21284.54736328125,53.21136840820313,21231.335994873047,79251.38271321534,17.0,2021-11-08,2021-11-05,target_rebalance,0.0163066548561042,next_close
PANW,SELL,293.0,86.21666717529297,25261.48348236084,63.1537087059021,25198.32977365494,104449.71248687028,34.0,2021-11-08,2021-11-05,target_rebalance,0.0196405016209496,next_close
CPRT,SELL,660.0,38.54249954223633,25438.049697875977,63.59512424468994,25374.454573631287,129824.16706050157,77.0,2021-11-08,2021-11-05,target_rebalance,0.020196909011681,next_close
CPRT,SELL,2.0,39.13249969482422,78.26499938964844,0.1956624984741211,78.06933689117432,129902.23639739274,75.0,2021-11-15,2021-11-12,target_rebalance,0.020196909011681,next_close
PANW,SELL,1.0,86.34333038330078,86.34333038330078,0.21585832595825197,86.12747205734253,129988.36386945008,33.0,2021-11-15,2021-11-12,target_rebalance,0.0196405016209496,next_close
TSCO,SELL,1.0,42.47590637207031,42.47590637207031,0.10618976593017579,42.36971660614014,130030.73358605623,42.0,2021-11-22,2021-11-19,target_rebalance,0.0120516345895691,next_close
PANW,SELL,1.0,89.99333190917969,89.99333190917969,0.22498332977294921,89.76834857940673,130120.50193463564,32.0,2021-11-22,2021-11-19,target_rebalance,0.0196405016209496,next_close
CPRT,BUY,4.0,36.625,146.5,0.36625,-146.86625,129973.63568463564,79.0,2021-11-22,2021-11-19,target_rebalance,0.020196909011681,next_close
CPRT,SELL,79.0,35.630001068115234,2814.7700843811035,7.036925210952759,2807.733159170151,132781.36884380577,0.0,2021-12-01,2021-11-30,target_exit,,next_close
INTU,SELL,3.0,643.7420043945312,1931.2260131835938,4.8280650329589845,1926.3979481506349,134707.7667919564,0.0,2021-12-01,2021-11-30,target_exit,,next_close
LSCC,SELL,15.0,74.52999877929688,1117.9499816894531,2.794874954223633,1115.1551067352295,135822.92189869165,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSCO,SELL,42.0,41.53545379638672,1744.4890594482422,4.361222648620606,1740.1278367996215,137563.04973549128,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PANW,BUY,148.0,88.02666473388672,13027.946380615234,32.569865951538084,-13060.516246566773,124502.53348892451,180.0,2021-12-01,2021-11-30,target_rebalance,0.1097029769254616,next_close
VVV,BUY,456.0,33.398136138916016,15229.550079345703,38.073875198364256,-15267.623954544068,109234.90953438045,456.0,2021-12-01,2021-11-30,target_rebalance,0.1055013880087215,next_close
WDAY,BUY,75.0,260.8599853515625,19564.498901367188,48.91124725341797,-19613.410148620605,89621.49938575985,75.0,2021-12-01,2021-11-30,target_rebalance,0.1364019428744386,next_close
STE,BUY,95.0,207.5294647216797,19715.29914855957,49.28824787139893,-19764.58739643097,69856.91198932887,95.0,2021-12-01,2021-11-30,target_rebalance,0.1369528691190989,next_close
EXP,BUY,135.0,148.72056579589844,20077.27638244629,50.19319095611572,-20127.469573402406,49729.44241592647,135.0,2021-12-01,2021-11-30,target_rebalance,0.139145865325699,next_close
ORLY,BUY,571.0,42.44933319091797,24238.56925201416,60.596423130035404,-24299.165675144195,25430.276740782272,615.0,2021-12-01,2021-11-30,target_rebalance,0.1805690973219057,next_close
GOOGL,BUY,181.0,139.89527893066406,25321.045486450195,63.30261371612549,-25384.34810016632,45.928640615951736,198.0,2021-12-01,2021-11-30,target_rebalance,0.1917258604246744,next_close
PANW,SELL,121.0,83.53666687011719,10107.93669128418,25.26984172821045,10082.66684955597,10128.595490171921,59.0,2021-12-06,2021-12-03,target_rebalance,0.0329108930776384,next_close
VVV,SELL,320.0,34.589168548583984,11068.533935546875,27.67133483886719,11040.862600708007,21169.45809087993,136.0,2021-12-06,2021-12-03,target_rebalance,0.0316504164026164,next_close
WDAY,SELL,52.0,269.0899963378906,13992.679809570312,34.98169952392578,13957.698110046387,35127.156200926314,23.0,2021-12-06,2021-12-03,target_rebalance,0.0409205828623315,next_close
STE,SELL,67.0,217.00897216796875,14539.601135253906,36.349002838134766,14503.252132415771,49630.408333342086,28.0,2021-12-06,2021-12-03,target_rebalance,0.0410858607357296,next_close
EXP,SELL,94.0,153.64346313476562,14442.485534667969,36.10621383666992,14406.379320831298,64036.787654173386,41.0,2021-12-06,2021-12-03,target_rebalance,0.0417437595977097,next_close
ORLY,SELL,433.0,44.095333099365234,19093.279232025146,47.73319808006287,19045.546033945084,83082.33368811847,182.0,2021-12-06,2021-12-03,target_rebalance,0.0541707291965717,next_close
GOOGL,SELL,138.0,141.9815216064453,19593.449981689453,48.983624954223636,19544.46635673523,102626.80004485369,60.0,2021-12-06,2021-12-03,target_rebalance,0.0575177581274023,next_close
ORLY,SELL,2.0,44.784000396728516,89.56800079345703,0.2239200019836426,89.34408079147339,102716.14412564517,180.0,2021-12-13,2021-12-10,target_rebalance,0.0541707291965717,next_close
EXP,SELL,1.0,156.1585235595703,156.1585235595703,0.3903963088989258,155.7681272506714,102871.91225289584,40.0,2021-12-13,2021-12-10,target_rebalance,0.0417437595977097,next_close
PANW,SELL,4.0,89.15333557128906,356.61334228515625,0.8915333557128906,355.72180892944334,103227.63406182529,55.0,2021-12-13,2021-12-10,target_rebalance,0.0329108930776384,next_close
WDAY,SELL,1.0,280.9200134277344,280.9200134277344,0.7023000335693359,280.21771339416506,103507.85177521945,22.0,2021-12-13,2021-12-10,target_rebalance,0.0409205828623315,next_close
GOOGL,SELL,60.0,143.802978515625,8628.1787109375,21.57044677734375,8606.608264160157,112114.4600393796,0.0,2022-01-03,2021-12-31,target_exit,,next_close
STE,SELL,28.0,233.44656372070312,6536.5037841796875,16.34125946044922,6520.162524719239,118634.62256409884,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WDAY,SELL,22.0,263.7200012207031,5801.840026855469,14.504600067138671,5787.33542678833,124421.95799088717,0.0,2022-01-03,2021-12-31,target_exit,,next_close
VVV,BUY,254.0,36.57750701904297,9290.686782836914,23.226716957092286,-9313.913499794005,115108.04449109317,390.0,2022-01-03,2021-12-31,target_rebalance,0.0957298741795607,next_close
NFG,BUY,224.0,55.996063232421875,12543.1181640625,31.35779541015625,-12574.475959472657,102533.56853162052,224.0,2022-01-03,2021-12-31,target_rebalance,0.084336853675597,next_close
ORLY,BUY,344.0,46.395999908447266,15960.22396850586,39.90055992126465,-16000.124528427124,86533.44400319339,524.0,2022-01-03,2021-12-31,target_rebalance,0.1630670689098995,next_close
EXP,BUY,108.0,161.13522338867188,17402.604125976562,43.50651031494141,-17446.110636291505,69087.33336690189,148.0,2022-01-03,2021-12-31,target_rebalance,0.160373227637016,next_close
PANW,BUY,224.0,90.70166778564453,20317.173583984375,50.79293395996094,-20367.966517944336,48719.36684895755,279.0,2022-01-03,2021-12-31,target_rebalance,0.1700688025301344,next_close
GOOG,BUY,158.0,143.8931427001953,22735.11654663086,56.83779136657715,-22791.954337997435,25927.412510960115,158.0,2022-01-03,2021-12-31,target_rebalance,0.1532447821300567,next_close
COO,BUY,245.0,105.36456298828125,25814.317932128906,64.53579483032226,-25878.853726959227,48.55878400088841,245.0,2022-01-03,2021-12-31,target_rebalance,0.1731793909377354,next_close
NFG,SELL,116.0,55.25189208984375,6409.219482421875,16.023048706054688,6393.196433715821,6441.755217716709,108.0,2022-01-18,2022-01-14,target_rebalance,0.0421684268377985,next_close
VVV,SELL,193.0,34.22496795654297,6605.418815612793,16.513547039031984,6588.905268573761,13030.66048629047,197.0,2022-01-18,2022-01-14,target_rebalance,0.0478649370897803,next_close
GOOG,SELL,78.0,135.1806640625,10544.091796875,26.3602294921875,10517.731567382812,23548.392053673284,80.0,2022-01-18,2022-01-14,target_rebalance,0.0766223910650283,next_close
EXP,SELL,73.0,151.13748168945312,11033.036163330078,27.582590408325196,11005.453572921753,34553.84562659504,75.0,2022-01-18,2022-01-14,target_rebalance,0.080186613818508,next_close
PANW,SELL,136.0,83.72833251953125,11387.05322265625,28.467633056640626,11358.58558959961,45912.431216194644,143.0,2022-01-18,2022-01-14,target_rebalance,0.0850344012650672,next_close
ORLY,SELL,265.0,44.37799835205078,11760.169563293457,29.400423908233645,11730.769139385224,57643.200355579866,259.0,2022-01-18,2022-01-14,target_rebalance,0.0815335344549497,next_close
COO,SELL,123.0,99.93388366699219,12291.867691040039,30.7296692276001,12261.13802181244,69904.3383773923,122.0,2022-01-18,2022-01-14,target_rebalance,0.0865896954688677,next_close
EXP,SELL,75.0,143.90281677246094,10792.71125793457,26.981778144836426,10765.729479789734,80670.06785718203,0.0,2022-02-01,2022-01-31,target_exit,,next_close
GOOG,SELL,80.0,136.75572204589844,10940.457763671875,27.35114440917969,10913.106619262695,91583.17447644472,0.0,2022-02-01,2022-01-31,target_exit,,next_close
VVV,SELL,197.0,32.90597152709961,6482.476390838623,16.206190977096558,6466.270199861527,98049.44467630624,0.0,2022-02-01,2022-01-31,target_exit,,next_close
PANW,SELL,12.0,85.47666931152344,1025.7200317382812,2.564300079345703,1023.1557316589356,99072.60040796518,131.0,2022-02-01,2022-01-31,target_rebalance,0.0802041802653373,next_close
NFG,BUY,201.0,54.37641525268555,10929.659465789795,27.32414866447449,-10956.98361445427,88115.61679351091,309.0,2022-02-01,2022-01-31,target_rebalance,0.1205594671935128,next_close
COO,BUY,144.0,99.14163208007812,14276.39501953125,35.690987548828126,-14312.086007080077,73803.53078643084,266.0,2022-02-01,2022-01-31,target_rebalance,0.189616896054596,next_close
ORLY,BUY,342.0,43.79933166503906,14979.37142944336,37.448428573608396,-15016.819858016968,58786.71092841387,601.0,2022-02-01,2022-01-31,target_rebalance,0.1886303769172356,next_close
AZO,BUY,8.0,2011.5699462890625,16092.5595703125,40.23139892578125,-16132.790969238282,42653.91995917559,8.0,2022-02-01,2022-01-31,target_rebalance,0.1189062068685858,next_close
FICO,BUY,35.0,497.5400085449219,17413.900299072266,43.53475074768067,-17457.435049819946,25196.484909355644,35.0,2022-02-01,2022-01-31,target_rebalance,0.1257620765140657,next_close
GOOGL,BUY,180.0,136.51568603515625,24572.823486328125,61.43205871582031,-24634.255545043947,562.2293643116973,180.0,2022-02-01,2022-01-31,target_rebalance,0.1763207961866666,next_close
PANW,SELL,92.0,85.163330078125,7835.0263671875,19.58756591796875,7815.438801269531,8377.668165581228,39.0,2022-02-07,2022-02-04,target_rebalance,0.0240612540796011,next_close
AZO,SELL,5.0,1996.5,9982.5,24.95625,9957.54375,18335.21191558123,3.0,2022-02-07,2022-02-04,target_rebalance,0.0356718620605757,next_close
NFG,SELL,213.0,52.10890579223633,11099.196933746338,27.747992334365847,11071.448941411973,29406.6608569932,96.0,2022-02-07,2022-02-04,target_rebalance,0.0361678401580538,next_close
GOOGL,SELL,127.0,138.0599365234375,17533.611938476562,43.834029846191406,17489.77790863037,46896.43876562357,53.0,2022-02-07,2022-02-04,target_rebalance,0.052896238856,next_close
ORLY,SELL,417.0,42.2686653137207,17626.033435821533,44.065083589553836,17581.96835223198,64478.407117855546,184.0,2022-02-07,2022-02-04,target_rebalance,0.0565891130751707,next_close
COO,SELL,185.0,96.69976043701172,17889.455680847168,44.72363920211792,17844.73204164505,82323.1391595006,81.0,2022-02-07,2022-02-04,target_rebalance,0.0568850688163788,next_close
FICO,BUY,23.0,502.739990234375,11563.019775390625,28.907549438476565,-11591.927324829101,70731.2118346715,58.0,2022-02-07,2022-02-04,target_rebalance,0.2130992543433279,next_close
NFG,SELL,2.0,53.35209274291992,106.70418548583984,0.2667604637145996,106.43742502212524,70837.64925969363,94.0,2022-02-14,2022-02-11,target_rebalance,0.0361678401580538,next_close
