ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LPX,BUY,150.0,62.54921340942383,9382.382011413574,23.455955028533936,-9405.837966442108,65624.71296424275,395.0,2021-05-03,2021-04-30,target_rebalance,0.1030296180982893,next_close
COF,BUY,73.0,136.40647888183594,9957.672958374023,24.894182395935058,-9982.56714076996,55642.14582347279,73.0,2021-05-03,2021-04-30,target_rebalance,0.0419579592031951,next_close
TREX,BUY,95.0,108.44999694824219,10302.749710083008,25.75687427520752,-10328.506584358216,45313.63923911458,95.0,2021-05-03,2021-04-30,target_rebalance,0.0430016504181721,next_close
RH,BUY,17.0,699.0499877929688,11883.849792480469,29.70962448120117,-11913.55941696167,33400.07982215291,17.0,2021-05-03,2021-04-30,target_rebalance,0.050359183709858,next_close
CROX,BUY,129.0,98.12999725341797,12658.769645690918,31.646924114227296,-12690.416569805146,20709.663252347767,129.0,2021-05-03,2021-04-30,target_rebalance,0.0530441655297569,next_close
FUTU,SELL,69.0,144.33721923828125,9959.268127441406,24.898170318603515,9934.369957122803,30644.03320947057,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,220.0,24.6505184173584,5423.114051818848,13.557785129547119,5409.5562666893,36053.58947615987,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,14.0,344.86907958984375,4828.1671142578125,12.070417785644532,4816.096696472168,40869.686172632035,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,17.0,257.5400085449219,4378.180145263672,10.94545036315918,4367.234694900512,45236.92086753255,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,95.0,96.55000305175781,9172.250289916992,22.93062572479248,9149.3196641922,54386.24053172475,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,120.0,92.18534851074219,11062.241821289062,27.655604553222656,11034.58621673584,65420.82674846059,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,3.0,105.33000183105469,315.99000549316406,0.7899750137329101,315.2000304794312,65736.02677894002,101.0,2021-06-01,2021-05-28,target_rebalance,0.0437791413148729,next_close
COF,SELL,6.0,151.65264892578125,909.9158935546875,2.2747897338867187,907.6411038208008,66643.66788276083,67.0,2021-06-01,2021-05-28,target_rebalance,0.0421202934343922,next_close
LRCX,SELL,19.0,61.48898696899414,1168.2907524108887,2.9207268810272216,1165.3700255298616,67809.03790829069,183.0,2021-06-01,2021-05-28,target_rebalance,0.0466584000047253,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,69078.53626186735,15.0,2021-06-01,2021-05-28,target_rebalance,0.0380825198039446,next_close
HD,SELL,22.0,277.83843994140625,6112.4456787109375,15.281114196777343,6097.16456451416,75175.70082638151,20.0,2021-06-01,2021-05-28,target_rebalance,0.0222392497346297,next_close
CROX,SELL,63.0,103.12999725341797,6497.189826965332,16.24297456741333,6480.9468523979185,81656.64767877942,66.0,2021-06-01,2021-05-28,target_rebalance,0.0280820226564316,next_close
LPX,SELL,103.0,64.3935775756836,6632.53849029541,16.581346225738525,6615.957144069672,88272.6048228491,292.0,2021-06-01,2021-05-28,target_rebalance,0.077940977270103,next_close
GOOGL,SELL,65.0,118.0125503540039,7670.815773010254,19.177039432525635,7651.638733577728,95924.24355642682,119.0,2021-06-01,2021-05-28,target_rebalance,0.0581209522127688,next_close
GOOG,SELL,65.0,120.4287109375,7827.8662109375,19.56966552734375,7808.296545410156,103732.54010183697,127.0,2021-06-01,2021-05-28,target_rebalance,0.0630807701570395,next_close
AMAT,BUY,26.0,132.509033203125,3445.23486328125,8.613087158203125,-3453.847950439453,100278.69215139752,178.0,2021-06-01,2021-05-28,target_rebalance,0.0984275106419286,next_close
WSM,BUY,75.0,77.73845672607422,5830.384254455566,14.575960636138916,-5844.960215091705,94433.73193630582,188.0,2021-06-01,2021-05-28,target_rebalance,0.0609717630256793,next_close
YETI,BUY,107.0,88.0,9416.0,23.54,-9439.54,84994.19193630581,107.0,2021-06-01,2021-05-28,target_rebalance,0.0391304599342662,next_close
NDAQ,BUY,196.0,51.041175842285156,10004.07046508789,25.010176162719727,-10029.08064125061,74965.1112950552,196.0,2021-06-01,2021-05-28,target_rebalance,0.0417330713409443,next_close
JHG,BUY,329.0,31.39837646484375,10330.065856933594,25.825164642333984,-10355.891021575928,64609.22027347928,329.0,2021-06-01,2021-05-28,target_rebalance,0.0430095270926034,next_close
DKS,BUY,155.0,83.17290496826172,12891.800270080566,32.229500675201415,-12924.029770755767,51685.19050272351,155.0,2021-06-01,2021-05-28,target_rebalance,0.053550679541422,next_close
NVDA,BUY,984.0,16.204723358154297,15945.447784423828,39.86361946105957,-15985.311403884887,35699.879098838624,984.0,2021-06-01,2021-05-28,target_rebalance,0.0662436841975667,next_close
STLD,BUY,338.0,59.5572395324707,20130.346961975098,50.325867404937746,-20180.672829380037,15519.206269458587,338.0,2021-06-01,2021-05-28,target_rebalance,0.083739369941587,next_close
AN,SELL,101.0,98.0,9898.0,24.745,9873.255,25392.46126945859,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,20.0,283.9134216308594,5678.2684326171875,14.195671081542969,5664.0727615356445,31056.534030994233,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,188.0,72.87725067138672,13700.923126220703,34.25230781555176,13666.670818405151,44723.204849399386,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,1.0,121.3683090209961,121.3683090209961,0.3034207725524902,121.06488824844361,44844.26973764783,118.0,2021-07-01,2021-06-30,target_rebalance,0.0586802969132642,next_close
JBL,SELL,15.0,57.134700775146484,857.0205116271973,2.1425512790679933,854.8779603481292,45699.14769799596,94.0,2021-07-01,2021-06-30,target_rebalance,0.0220185658480108,next_close
GOOG,SELL,7.0,125.26407623291016,876.8485336303711,2.1921213340759276,874.6564122962951,46573.80411029226,120.0,2021-07-01,2021-06-30,target_rebalance,0.0614510765280156,next_close
LRCX,SELL,35.0,60.096168518066406,2103.365898132324,5.2584147453308105,2098.1074833869934,48671.91159367925,148.0,2021-07-01,2021-06-30,target_rebalance,0.0364730979972449,next_close
JHG,SELL,110.0,31.269886016845703,3439.6874618530273,8.599218654632569,3431.0882431983946,52102.99983687764,219.0,2021-07-01,2021-06-30,target_rebalance,0.0280400762053743,next_close
AMAT,SELL,35.0,132.25973510742188,4629.090728759766,11.572726821899414,4617.518001937866,56720.51783881551,143.0,2021-07-01,2021-06-30,target_rebalance,0.0774422765090825,next_close
DKS,SELL,58.0,86.9920883178711,5045.541122436523,12.613852806091309,5032.927269630432,61753.44510844594,97.0,2021-07-01,2021-06-30,target_rebalance,0.0345529873078023,next_close
RH,SELL,8.0,690.5399780273438,5524.31982421875,13.810799560546876,5510.509024658203,67263.95413310414,7.0,2021-07-01,2021-06-30,target_rebalance,0.018343014301479,next_close
COF,SELL,41.0,143.35165405273438,5877.417816162109,14.693544540405274,5862.724271621704,73126.67840472584,26.0,2021-07-01,2021-06-30,target_rebalance,0.0150932992480467,next_close
LPX,SELL,116.0,56.55117416381836,6559.93620300293,16.399840507507324,6543.5363624954225,79670.21476722126,176.0,2021-07-01,2021-06-30,target_rebalance,0.0406732983341698,next_close
STLD,SELL,177.0,56.492881774902344,9999.240074157715,24.99810018539429,9974.241973972321,89644.45674119359,161.0,2021-07-01,2021-06-30,target_rebalance,0.037296087482394,next_close
NDAQ,BUY,71.0,54.81032943725586,3891.533390045166,9.728833475112916,-3901.262223520279,85743.19451767331,267.0,2021-07-01,2021-06-30,target_rebalance,0.0601311781872157,next_close
YETI,BUY,72.0,93.1500015258789,6706.800109863281,16.767000274658205,-6723.567110137939,79019.62740753537,179.0,2021-07-01,2021-06-30,target_rebalance,0.0685869964633046,next_close
CROX,BUY,82.0,117.0,9594.0,23.985,-9617.985,69401.64240753537,148.0,2021-07-01,2021-06-30,target_rebalance,0.0713103489040505,next_close
NVDA,BUY,480.0,20.1423282623291,9668.317565917969,24.170793914794924,-9692.488359832763,59709.15404770261,1464.0,2021-07-01,2021-06-30,target_rebalance,0.1211977715856951,next_close
FUTU,BUY,89.0,154.89495849609375,13785.651306152344,34.46412826538086,-13820.115434417725,45889.03861328488,89.0,2021-07-01,2021-06-30,target_rebalance,0.0571262773083848,next_close
FRHC,BUY,243.0,65.61000061035156,15943.23014831543,39.858075370788576,-15983.088223686218,29905.950389598664,243.0,2021-07-01,2021-06-30,target_rebalance,0.0657237720529602,next_close
NIO,BUY,387.0,50.900001525878906,19698.300590515137,49.24575147628784,-19747.546341991423,10158.40404760724,387.0,2021-07-01,2021-06-30,target_rebalance,0.0811040983568066,next_close
FUTU,SELL,89.0,107.01012420654297,9523.901054382324,23.80975263595581,9500.091301746368,19658.49534935361,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,176.0,50.47543716430664,8883.676940917969,22.209192352294924,8861.467748565674,28519.96309791928,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,148.0,60.924896240234375,9016.884643554688,22.54221160888672,8994.3424319458,37514.30552986508,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,7.0,657.77001953125,4604.39013671875,11.510975341796875,4592.879161376954,42107.18469124203,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,5.0,58.18762969970703,290.93814849853516,0.7273453712463379,290.21080312728884,42397.39549436932,89.0,2021-08-02,2021-07-30,target_rebalance,0.0212070523632689,next_close
GOOG,SELL,6.0,134.801025390625,808.80615234375,2.022015380859375,806.7841369628907,43204.179631332205,114.0,2021-08-02,2021-07-30,target_rebalance,0.0630817912790104,next_close
DKS,SELL,28.0,90.11181640625,2523.130859375,6.3078271484375,2516.8230322265626,45721.00266355877,69.0,2021-08-02,2021-07-30,target_rebalance,0.0252671654406844,next_close
YETI,SELL,39.0,97.61000061035156,3806.790023803711,9.516975059509278,3797.273048744202,49518.27571230297,140.0,2021-08-02,2021-07-30,target_rebalance,0.0561141181408619,next_close
NDAQ,SELL,80.0,58.67130661010742,4693.704528808594,11.734261322021485,4681.970267486572,54200.24597978954,187.0,2021-08-02,2021-07-30,target_rebalance,0.044862484104592,next_close
AMAT,SELL,38.0,136.15225219726562,5173.785583496094,12.934463958740235,5160.851119537354,59361.0970993269,105.0,2021-08-02,2021-07-30,target_rebalance,0.058271036004816,next_close
NVDA,SELL,486.0,19.681922912597656,9565.414535522461,23.913536338806153,9541.500999183654,68902.59809851056,978.0,2021-08-02,2021-07-30,target_rebalance,0.0790481769463924,next_close
NIO,SELL,283.0,45.849998474121094,12975.54956817627,32.43887392044068,12943.110694255829,81845.70879276638,104.0,2021-08-02,2021-07-30,target_rebalance,0.0194625461321142,next_close
GOOGL,BUY,3.0,133.6692657470703,401.00779724121094,1.0025194931030275,-402.01031673431396,81443.69847603206,121.0,2021-08-02,2021-07-30,target_rebalance,0.0664787431664309,next_close
CROX,BUY,5.0,136.63999938964844,683.1999969482422,1.7079999923706055,-684.9079969406127,80758.79047909145,153.0,2021-08-02,2021-07-30,target_rebalance,0.085934817527377,next_close
JHG,BUY,76.0,33.261390686035156,2527.865692138672,6.31966423034668,-2534.1853563690183,78224.60512272242,295.0,2021-08-02,2021-07-30,target_rebalance,0.0403954137818826,next_close
COF,BUY,24.0,146.0426788330078,3505.0242919921875,8.76256072998047,-3513.786852722168,74710.81827000025,50.0,2021-08-02,2021-07-30,target_rebalance,0.0301665596918502,next_close
STLD,BUY,147.0,58.34783935546875,8577.132385253906,21.442830963134767,-8598.575216217041,66112.24305378321,308.0,2021-08-02,2021-07-30,target_rebalance,0.0739735975571997,next_close
JLL,BUY,48.0,218.47999572753906,10487.039794921875,26.21759948730469,-10513.25739440918,55598.98565937403,48.0,2021-08-02,2021-07-30,target_rebalance,0.0431262769880351,next_close
AN,BUY,95.0,120.2300033569336,11421.850318908691,28.55462579727173,-11450.404944705962,44148.580714668075,95.0,2021-08-02,2021-07-30,target_rebalance,0.046929436226694,next_close
DXCM,BUY,95.0,127.8375015258789,12144.562644958496,30.36140661239624,-12174.924051570892,31973.656663097183,95.0,2021-08-02,2021-07-30,target_rebalance,0.0500024250373076,next_close
AMD,BUY,155.0,108.62999725341797,16837.649574279785,42.094123935699464,-16879.743698215483,15093.9129648817,155.0,2021-08-02,2021-07-30,target_rebalance,0.069369164579075,next_close
AMAT,SELL,105.0,128.18898010253906,13459.842910766602,33.649607276916505,13426.193303489685,28520.106268371383,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,95.0,108.20999908447266,10279.949913024902,25.699874782562258,10254.25003824234,38774.35630661372,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,50.0,148.57643127441406,7428.821563720703,18.572053909301758,7410.249509811401,46184.60581642512,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,89.0,60.196197509765625,5357.461578369141,13.393653945922852,5344.067924423218,51528.67374084834,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,295.0,35.32356262207031,10420.450973510742,26.051127433776855,10394.399846076965,61923.073586925304,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,104.0,39.08000183105469,4064.3201904296875,10.160800476074218,4054.1593899536133,65977.23297687892,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,308.0,62.1783447265625,19150.93017578125,47.877325439453124,19103.052850341795,85080.28582722071,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,2.0,136.22999572753906,272.4599914550781,0.6811499786376953,271.77884147644045,85352.06466869714,93.0,2021-09-01,2021-08-31,target_rebalance,0.0496276158756777,next_close
GOOG,SELL,8.0,144.56736755371094,1156.5389404296875,2.8913473510742187,1153.6475930786132,86505.71226177576,106.0,2021-09-01,2021-08-31,target_rebalance,0.060005654228401,next_close
GOOGL,SELL,26.0,143.9391632080078,3742.418243408203,9.356045608520509,3733.0621977996825,90238.77445957543,95.0,2021-09-01,2021-08-31,target_rebalance,0.0534028200792803,next_close
NVDA,SELL,211.0,22.36758804321289,4719.56107711792,11.7989026927948,4707.7621744251255,94946.53663400056,767.0,2021-09-01,2021-08-31,target_rebalance,0.0674690138646685,next_close
NDAQ,SELL,77.0,61.63866424560547,4746.177146911621,11.865442867279054,4734.311704044342,99680.8483380449,110.0,2021-09-01,2021-08-31,target_rebalance,0.026486864805122,next_close
YETI,SELL,51.0,100.11000061035156,5105.61003112793,12.764025077819824,5092.84600605011,104773.69434409501,89.0,2021-09-01,2021-08-31,target_rebalance,0.0346907631118271,next_close
FRHC,SELL,84.0,64.33999633789062,5404.5596923828125,13.511399230957032,5391.048293151855,110164.74263724686,159.0,2021-09-01,2021-08-31,target_rebalance,0.0401680865878385,next_close
JLL,SELL,22.0,246.10000610351562,5414.200134277344,13.53550033569336,5400.66463394165,115565.40727118851,26.0,2021-09-01,2021-08-31,target_rebalance,0.0250151332667467,next_close
AMD,SELL,55.0,109.98999786376953,6049.449882507324,15.123624706268311,6034.326257801056,121599.73352898957,100.0,2021-09-01,2021-08-31,target_rebalance,0.04290911299658,next_close
CROX,SELL,77.0,143.36000061035156,11038.72004699707,27.596800117492677,11011.123246879577,132610.85677586915,76.0,2021-09-01,2021-08-31,target_rebalance,0.0424320958154792,next_close
RGEN,BUY,33.0,285.8699951171875,9433.709838867188,23.58427459716797,-9457.294113464355,123153.56266240479,33.0,2021-09-01,2021-08-31,target_rebalance,0.037881143141084,next_close
GTLS,BUY,60.0,193.5399932861328,11612.399597167969,29.030998992919923,-11641.430596160888,111512.1320662439,60.0,2021-09-01,2021-08-31,target_rebalance,0.046202072821323,next_close
NRG,BUY,346.0,39.943267822265625,13820.370666503906,34.55092666625977,-13854.921593170166,97657.21047307373,346.0,2021-09-01,2021-08-31,target_rebalance,0.0543987434615905,next_close
DDOG,BUY,105.0,135.77000427246094,14255.850448608398,35.639626121521,-14291.49007472992,83365.72039834381,105.0,2021-09-01,2021-08-31,target_rebalance,0.0563646223041976,next_close
PCTY,BUY,59.0,270.19000244140625,15941.210144042969,39.853025360107424,-15981.063169403076,67384.65722894073,59.0,2021-09-01,2021-08-31,target_rebalance,0.0632594074256513,next_close
DKS,BUY,151.0,123.16020965576172,18597.19165802002,46.49297914505005,-18643.684637165068,48740.972591775666,220.0,2021-09-01,2021-08-31,target_rebalance,0.1067570702050613,next_close
GTM,BUY,306.0,64.95999908447266,19877.759719848633,49.69439929962158,-19927.454119148253,28813.518472627413,306.0,2021-09-01,2021-08-31,target_rebalance,0.0783350013671612,next_close
BILL,BUY,87.0,277.1300048828125,24110.310424804688,60.27577606201172,-24170.5862008667,4642.932271760714,87.0,2021-09-01,2021-08-31,target_rebalance,0.0953468183983505,next_close
FRHC,SELL,159.0,63.18000030517578,10045.62004852295,25.114050121307372,10020.505998401643,14663.438270162356,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,89.0,85.9800033569336,7652.22029876709,19.130550746917724,7633.089748020172,22296.52801818253,0.0,2021-10-01,2021-09-30,target_exit,,next_close
AMD,SELL,7.0,102.44999694824219,717.1499786376953,1.7928749465942384,715.3571036911011,23011.88512187363,93.0,2021-10-01,2021-09-30,target_rebalance,0.0386168012662397,next_close
GOOG,SELL,5.0,135.2698516845703,676.3492584228516,1.690873146057129,674.6583852767944,23686.543507150425,101.0,2021-10-01,2021-09-30,target_rebalance,0.0553023061348366,next_close
CROX,SELL,25.0,141.1300048828125,3528.2501220703125,8.820625305175781,3519.4294967651367,27205.973003915562,51.0,2021-10-01,2021-09-30,target_rebalance,0.0293642175474627,next_close
NRG,SELL,127.0,35.78085708618164,4544.168849945068,11.360422124862671,4532.808427820206,31738.78143173577,219.0,2021-10-01,2021-09-30,target_rebalance,0.0319673750560747,next_close
NVDA,SELL,345.0,20.67414665222168,7132.5805950164795,17.831451487541198,7114.7491435289385,38853.53057526471,422.0,2021-10-01,2021-09-30,target_rebalance,0.0355890072127008,next_close
GTM,SELL,141.0,61.5,8671.5,21.67875,8649.82125,47503.35182526471,165.0,2021-10-01,2021-09-30,target_rebalance,0.0411987516994843,next_close
