date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,KGC,0.0281514108916207,0.02818239515961469,485.0,31.497394561767578
2026-02-02,2026-01-30,CCJ,0.0268394854438143,0.026834128481019397,121.0,120.20999908447266
2026-02-02,2026-01-30,CIEN,0.0254737711115279,0.025756863321954586,52.0,268.489990234375
2026-02-02,2026-01-30,EXPE,0.0243771881118173,0.024903329832918188,49.0,275.4861755371094
2026-02-02,2026-01-30,GOOGL,0.0233317246793518,0.02342961912303429,37.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.0895610079374045,0.0894017424284335,64.0,783.25
2026-03-02,2026-02-27,WDC,0.082001281100229,0.08230629715685492,171.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0780923329925564,0.07759658789026132,123.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0729347391672219,0.07356752078876137,100.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0671863952189359,0.06695768797025835,101.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0618259200104169,0.06215505227492306,107.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.057852226965548,0.05741372638014152,52.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0573164109708238,0.05756781630923181,140.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0571014266538209,0.0571310432718734,873.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0553929740599718,0.05493659590767759,58.0,531.0900268554688
2026-03-02,2026-02-27,RVMD,0.0497020921980272,0.04983993896743983,275.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0470606774304089,0.04698528175446393,254.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.043129309148081,0.04328702663037999,377.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0400935011288351,0.04044408757127052,104.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0374900417889748,0.04619109816635705,5.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0332296856368631,0.033189504578106814,148.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0329155882040851,0.0330190761327468,213.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265205466282513,0.026580839086110437,231.0,64.51951599121094
2026-04-01,2026-03-31,SNDK,0.0498168145040334,0.05068693625131318,41.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0435564587890092,0.04373773258885867,59.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0412570944935333,0.04146291571802181,193.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0372119703508355,0.037715159192197756,71.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0340613990570583,0.03411543523169085,25.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0321082473020179,0.0411068757195333,4.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0304131103602857,0.030568572004472095,39.0,439.20001220703125
2026-04-01,2026-03-31,PR,0.0295425646205549,0.029562699008331243,811.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0280813915646563,0.028377814501128265,45.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0258489676681574,0.026053314203475692,148.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0239624312152762,0.024151535050034336,61.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0214025065316537,0.021721096334090553,39.0,312.0821533203125
2026-04-01,2026-03-31,CCJ,0.0203764962178121,0.020427571022689453,103.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0189190490458007,0.019065489868015234,149.0,71.69906616210938
2026-04-01,2026-03-31,AVT,0.0174169403344053,0.017448323643055163,156.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0158977993181741,0.016411904345151784,25.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146042422965627,0.01466544516090993,257.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0133240119113384,0.013602307528838183,36.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1050655693201441,0.10503725753756488,55.0,1187.0
2026-05-01,2026-04-30,WDC,0.0955085948353146,0.09509073954019785,137.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.076230394087201,0.07578822750373788,88.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0724771619301044,0.07240617383079452,83.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0723505128659737,0.07218570153012592,272.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0608302678841578,0.06079512017450794,129.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0595621061832623,0.05958090166163516,665.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.056126756057194,0.05502044093130663,36.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0542940973229367,0.054072916837106196,33.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0522886334552674,0.052354797411481246,1485.0,21.91291046142578
2026-05-01,2026-04-30,ON,0.0513064039930202,0.051221481985229134,309.0,103.02999877929688
2026-05-01,2026-04-30,RVMD,0.0491125285847084,0.04914575438359901,219.0,139.47999572753906
2026-05-01,2026-04-30,AMAT,0.0399929553396307,0.040013750869285165,64.0,388.5968933105469
2026-05-01,2026-04-30,LRCX,0.0365682996541039,0.0363217280736471,88.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0325467028936502,0.03252740626326476,252.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0303800059301987,0.029999031777527854,54.0,345.28961181640625
2026-05-01,2026-04-30,TPL,0.0274735935218095,0.027208454452353592,39.0,433.6199951171875
2026-05-01,2026-04-30,SEB,0.0244752191282798,0.02689528686822233,3.0,5572.177734375
2026-06-01,2026-05-29,MU,0.0942916358603922,0.09498431944859446,67.0,1035.5
2026-06-01,2026-05-29,WDC,0.0875585077512361,0.0882160253608329,118.0,546.0576171875
2026-06-01,2026-05-29,SNDK,0.0772677095056051,0.07958044281679687,33.0,1761.4300537109375
2026-06-01,2026-05-29,FSLR,0.0757289974358459,0.07549896985827295,182.0,303.0
2026-06-01,2026-05-29,APP,0.0718628483764294,0.07141707633390335,85.0,613.7000122070312
2026-06-01,2026-05-29,UMC,0.068810360310317,0.06888116418229696,2198.0,22.889999389648438
2026-06-01,2026-05-29,AMD,0.0581084851923483,0.05796768684189591,83.0,510.1300048828125
2026-06-01,2026-05-29,LRCX,0.0558210784626394,0.05553346559821783,128.0,316.8967590332031
2026-06-01,2026-05-29,STM,0.0535941064899055,0.05370624596169371,569.0,68.9422607421875
2026-06-01,2026-05-29,RVMD,0.0481184550289857,0.04840345446670888,216.0,163.67999267578125
2026-06-01,2026-05-29,MRVL,0.0478295588059157,0.04806655323114602,160.0,219.42999267578125
2026-06-01,2026-05-29,TER,0.0403143447121968,0.03996071799169726,79.0,369.4700012207031
2026-06-01,2026-05-29,AVT,0.0380513876730436,0.03806824520986289,321.0,86.62252044677734
2026-06-01,2026-05-29,ON,0.0366689595672232,0.03675175780543206,222.0,120.91999816894531
2026-06-01,2026-05-29,CIEN,0.0300836981276404,0.030413696686724834,39.0,569.6099853515625
2026-06-01,2026-05-29,AMAT,0.026268486176782,0.02634528867764283,42.0,458.1700134277344
2026-06-01,2026-05-29,ONTO,0.0182929844222795,0.0185545575515087,53.0,255.7100067138672
2026-06-01,2026-05-29,LITE,0.0136461350949265,0.014868146604664786,12.0,905.0
