ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ON,BUY,252.0,61.70000076293945,15548.400192260742,38.87100048065186,-15587.271192741395,82446.1989732838,252.0,2021-12-01,2021-11-30,target_rebalance,0.0532184595719946,next_close
FDS,BUY,40.0,440.9626159667969,17638.504638671875,44.09626159667969,-17682.600900268553,64763.598073015244,40.0,2021-12-01,2021-11-30,target_rebalance,0.0612709615188692,next_close
BLDR,BUY,281.0,70.22000122070312,19731.820343017578,49.32955085754395,-19781.14989387512,44982.44817914012,281.0,2021-12-01,2021-11-30,target_rebalance,0.0674188536558506,next_close
CAR,BUY,89.0,240.6336669921875,21416.396362304688,53.54099090576172,-21469.93735321045,23512.51082592967,89.0,2021-12-01,2021-11-30,target_rebalance,0.0735084933482815,next_close
LRCX,BUY,340.0,65.99715423583984,22439.032440185547,56.09758110046387,-22495.13002128601,1017.380804643657,340.0,2021-12-01,2021-11-30,target_rebalance,0.0765810082333529,next_close
CROX,SELL,66.0,132.11000061035156,8719.260040283203,21.798150100708007,8697.461890182494,9714.842694826151,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,87.0,130.19749450683594,11327.182022094727,28.317955055236816,11298.864067039489,21013.70676186564,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,219.0,63.38381576538086,13881.055652618408,34.70263913154602,13846.353013486862,34860.0597753525,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,54.0,257.9599914550781,13929.839538574219,34.82459884643555,13895.014939727784,48755.074715080285,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ON,SELL,15.0,70.16999816894531,1052.5499725341797,2.6313749313354493,1049.9185976028443,49804.99331268313,237.0,2022-01-03,2021-12-31,target_rebalance,0.0559082303439279,next_close
CAR,SELL,32.0,192.1306915283203,6148.18212890625,15.370455322265625,6132.811673583984,55937.80498626712,57.0,2022-01-03,2021-12-31,target_rebalance,0.0365006950663108,next_close
DDOG,SELL,49.0,163.8300018310547,8027.67008972168,20.0691752243042,8007.600914497376,63945.4059007645,73.0,2022-01-03,2021-12-31,target_rebalance,0.0399954125006871,next_close
TSLA,SELL,41.0,399.9266662597656,16396.99331665039,40.99248329162598,16356.000833358765,80301.40673412326,41.0,2022-01-03,2021-12-31,target_rebalance,0.0544147009536994,next_close
AMD,SELL,118.0,150.24000549316406,17728.32064819336,44.3208016204834,17683.999846572875,97985.40658069613,74.0,2022-01-03,2021-12-31,target_rebalance,0.0372014510965479,next_close
NVDA,SELL,682.0,30.026147842407227,20477.83282852173,51.194582071304325,20426.638246450424,118412.04482714656,319.0,2022-01-03,2021-12-31,target_rebalance,0.0322506883148051,next_close
LRCX,BUY,31.0,69.18716430664062,2144.8020935058594,5.362005233764648,-2150.164098739624,116261.88072840693,371.0,2022-01-03,2021-12-31,target_rebalance,0.0867178595359032,next_close
FDS,BUY,15.0,453.5392150878906,6803.088226318359,17.0077205657959,-6820.095946884156,109441.78478152277,55.0,2022-01-03,2021-12-31,target_rebalance,0.0844338722563268,next_close
ANET,BUY,276.0,35.560001373291016,9814.56037902832,24.5364009475708,-9839.096779975891,99602.68800154688,771.0,2022-01-03,2021-12-31,target_rebalance,0.0925801122077811,next_close
HIMX,BUY,1470.0,9.525480270385742,14002.455997467041,35.0061399936676,-14037.462137460709,85565.22586408617,1470.0,2022-01-03,2021-12-31,target_rebalance,0.0472374328541032,next_close
BLDR,BUY,215.0,83.48999786376953,17950.34954071045,44.87587385177613,-17995.225414562225,67570.00044952394,496.0,2022-01-03,2021-12-31,target_rebalance,0.1398046700983067,next_close
ACLS,BUY,260.0,76.7699966430664,19960.199127197266,49.90049781799316,-20010.09962501526,47559.90082450868,260.0,2022-01-03,2021-12-31,target_rebalance,0.0675314794100207,next_close
EXP,BUY,128.0,160.9480743408203,20601.353515625,51.503383789062504,-20652.856899414062,26907.04392509462,128.0,2022-01-03,2021-12-31,target_rebalance,0.0699422554590804,next_close
AVGO,BUY,354.0,61.219207763671875,21671.599548339844,54.17899887084961,-21725.77854721069,5181.265377883927,354.0,2022-01-03,2021-12-31,target_rebalance,0.0731528584446918,next_close
AMD,SELL,74.0,116.77999877929688,8641.719909667969,21.604299774169924,8620.115609893799,13801.380987777726,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,73.0,147.77999877929688,10787.939910888672,26.96984977722168,10760.97006111145,24562.351048889177,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,55.0,401.4320068359375,22078.760375976562,55.19690093994141,22023.563475036623,46585.9145239258,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1470.0,7.8940043449401855,11604.186387062073,29.010465967655183,11575.175921094418,58161.09044502022,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,319.0,24.560409545898438,7834.770645141602,19.586926612854004,7815.183718528748,65976.27416354897,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,59.0,299.7200012207031,17683.480072021484,44.20870018005371,17639.27137184143,83615.5455353904,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,41.0,310.4166564941406,12727.082916259766,31.817707290649416,12695.265208969116,96310.8107443595,0.0,2022-02-01,2022-01-31,target_exit,,next_close
LRCX,SELL,18.0,56.21778106689453,1011.9200592041016,2.529800148010254,1009.3902590560913,97320.2010034156,353.0,2022-02-01,2022-01-31,target_rebalance,0.0779603464909392,next_close
ACLS,SELL,43.0,63.27000045776367,2720.610019683838,6.801525049209594,2713.8084946346285,100034.00949805023,217.0,2022-02-01,2022-01-31,target_rebalance,0.0538977991868871,next_close
ANET,SELL,204.0,31.075000762939453,6339.300155639648,15.848250389099121,6323.451905250549,106357.46140330078,567.0,2022-02-01,2022-01-31,target_rebalance,0.0692649453316002,next_close
EXP,SELL,56.0,143.7356719970703,8049.1976318359375,20.122994079589844,8029.074637756347,114386.53604105713,72.0,2022-02-01,2022-01-31,target_rebalance,0.040500847630057,next_close
BLDR,SELL,194.0,70.0999984741211,13599.399703979492,33.99849925994873,13565.401204719543,127951.93724577667,302.0,2022-02-01,2022-01-31,target_rebalance,0.0832004342448373,next_close
CAR,BUY,8.0,170.05970764160156,1360.4776611328125,3.4011941528320313,-1363.8788552856445,126588.05839049103,65.0,2022-02-01,2022-01-31,target_rebalance,0.0440606697971474,next_close
ON,BUY,26.0,59.650001525878906,1550.9000396728516,3.877250099182129,-1554.7772897720338,125033.281100719,263.0,2022-02-01,2022-01-31,target_rebalance,0.0619512030112029,next_close
AVGO,BUY,118.0,54.7033805847168,6454.998908996582,16.137497272491455,-6471.136406269074,118562.14469444993,472.0,2022-02-01,2022-01-31,target_rebalance,0.1017036905857273,next_close
FANG,BUY,125.0,106.40473175048828,13300.591468811035,33.25147867202759,-13333.842947483063,105228.30174696687,125.0,2022-02-01,2022-01-31,target_rebalance,0.0523773178080946,next_close
MET,BUY,231.0,59.38343048095703,13717.572441101074,34.29393110275269,-13751.866372203827,91476.43537476304,231.0,2022-02-01,2022-01-31,target_rebalance,0.0541712989622969,next_close
NI,BUY,572.0,24.89067268371582,14237.46477508545,35.59366193771363,-14273.058437023163,77203.37693773987,572.0,2022-02-01,2022-01-31,target_rebalance,0.056086378263508,next_close
LNG,BUY,139.0,110.040283203125,15295.599365234375,38.23899841308594,-15333.838363647461,61869.53857409241,139.0,2022-02-01,2022-01-31,target_rebalance,0.0604834301995784,next_close
HIG,BUY,293.0,66.25444793701172,19412.553245544434,48.53138311386108,-19461.084628658296,42408.453945434114,293.0,2022-02-01,2022-01-31,target_rebalance,0.076561774085861,next_close
BKR,BUY,825.0,24.78585433959961,20448.329830169678,51.120824575424194,-20499.450654745102,21909.003290689012,825.0,2022-02-01,2022-01-31,target_rebalance,0.0805806420482421,next_close
XOM,BUY,307.0,69.19153594970703,21241.80153656006,53.104503841400145,-21294.90604040146,614.097250287552,307.0,2022-02-01,2022-01-31,target_rebalance,0.0836515506586536,next_close
CAR,SELL,65.0,171.30435180664062,11134.78286743164,27.8369571685791,11106.94591026306,11721.043160550613,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,72.0,127.6642837524414,9191.828430175781,22.979571075439452,9168.848859100342,20889.892019650957,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,353.0,51.554195404052734,18198.630977630615,45.496577444076536,18153.13440018654,39043.02641983749,0.0,2022-03-01,2022-02-28,target_exit,,next_close
MET,SELL,7.0,56.59390640258789,396.15734481811523,0.9903933620452882,395.16695145606997,39438.193371293564,224.0,2022-03-01,2022-02-28,target_rebalance,0.0503844430727485,next_close
ACLS,SELL,12.0,66.70999908447266,800.5199890136719,2.00129997253418,798.5186890411377,40236.7120603347,205.0,2022-03-01,2022-02-28,target_rebalance,0.0543169002316644,next_close
XOM,SELL,16.0,68.52183532714844,1096.349365234375,2.7408734130859376,1093.6084918212891,41330.32055215599,291.0,2022-03-01,2022-02-28,target_rebalance,0.0791303672034458,next_close
NI,SELL,135.0,24.934919357299805,3366.2141132354736,8.415535283088683,3357.798577952385,44688.119130108375,437.0,2022-03-01,2022-02-28,target_rebalance,0.0432658159552283,next_close
ON,SELL,67.0,59.650001525878906,3996.5501022338867,9.991375255584718,3986.558726978302,48674.67785708667,196.0,2022-03-01,2022-02-28,target_rebalance,0.0463006675299164,next_close
AVGO,SELL,124.0,52.617576599121094,6524.579498291016,16.31144874572754,6508.268049545288,55182.94590663196,348.0,2022-03-01,2022-02-28,target_rebalance,0.0726354594649993,next_close
ANET,SELL,235.0,29.469999313354492,6925.449838638306,17.313624596595766,6908.1362140417095,62091.08212067367,332.0,2022-03-01,2022-02-28,target_rebalance,0.0388433572531935,next_close
BLDR,SELL,96.0,73.05000305175781,7012.80029296875,17.532000732421874,6995.268292236328,69086.35041291,206.0,2022-03-01,2022-02-28,target_rebalance,0.0595273058310477,next_close
HIG,SELL,159.0,61.416603088378906,9765.239891052246,24.413099727630616,9740.826791324616,78827.17720423461,134.0,2022-03-01,2022-02-28,target_rebalance,0.0325114553182348,next_close
BKR,SELL,478.0,25.71856689453125,12293.474975585938,30.733687438964843,12262.741288146972,91089.91849238158,347.0,2022-03-01,2022-02-28,target_rebalance,0.0354069215342814,next_close
LNG,BUY,39.0,123.94927978515625,4834.021911621094,12.085054779052735,-4846.106966400146,86243.81152598144,178.0,2022-03-01,2022-02-28,target_rebalance,0.087842411614189,next_close
FANG,BUY,131.0,111.81444549560547,14647.692359924316,36.619230899810795,-14684.311590824127,71559.4999351573,256.0,2022-03-01,2022-02-28,target_rebalance,0.113790670345645,next_close
NUE,BUY,172.0,122.63033294677734,21092.417266845703,52.73104316711426,-21145.148310012817,50414.35162514449,172.0,2022-03-01,2022-02-28,target_rebalance,0.0842234779247692,next_close
FCX,BUY,506.0,45.06746292114258,22804.136238098145,57.01034059524536,-22861.14657869339,27553.205046451098,506.0,2022-03-01,2022-02-28,target_rebalance,0.0907476795764718,next_close
MOS,BUY,584.0,46.2274169921875,26996.8115234375,67.49202880859374,-27064.303552246092,488.9014942050053,584.0,2022-03-01,2022-02-28,target_rebalance,0.1074186088869809,next_close
AVGO,SELL,348.0,58.25661087036133,20273.300582885742,50.683251457214354,20222.617331428526,20711.51882563353,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,206.0,64.19999694824219,13225.19937133789,33.06299842834473,13192.136372909546,33903.65519854308,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,172.0,140.18943786621094,24112.58331298828,60.2814582824707,24052.30185470581,57955.95705324889,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,196.0,59.630001068115234,11687.480209350586,29.218700523376466,11658.261508827209,69614.2185620761,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,18.0,71.94056701660156,1294.9302062988281,3.23732551574707,1291.6928807830811,70905.91144285919,273.0,2022-04-01,2022-03-31,target_rebalance,0.0713285322444901,next_close
ACLS,SELL,91.0,71.55000305175781,6511.050277709961,16.277625694274903,6494.772652015686,77400.68409487487,114.0,2022-04-01,2022-03-31,target_rebalance,0.0296050175520143,next_close
FANG,SELL,58.0,113.62894439697266,6590.478775024414,16.476196937561035,6574.002578086853,83974.68667296172,198.0,2022-04-01,2022-03-31,target_rebalance,0.0817062105955692,next_close
LNG,SELL,89.0,136.29432678222656,12130.195083618164,30.32548770904541,12099.869595909118,96074.55626887083,89.0,2022-04-01,2022-03-31,target_rebalance,0.0436018588898934,next_close
FCX,BUY,3.0,47.93649673461914,143.80949020385742,0.35952372550964357,-144.16901392936705,95930.38725494147,509.0,2022-04-01,2022-03-31,target_rebalance,0.088659419065807,next_close
MET,BUY,7.0,61.91604995727539,433.41234970092773,1.0835308742523193,-434.4958805751801,95495.89137436629,231.0,2022-04-01,2022-03-31,target_rebalance,0.0520813359302578,next_close
NI,BUY,28.0,27.920156478881836,781.7643814086914,1.9544109535217287,-783.7187923622131,94712.17258200407,465.0,2022-04-01,2022-03-31,target_rebalance,0.0471700096747389,next_close
HIG,BUY,24.0,67.00496673583984,1608.1192016601562,4.020298004150391,-1612.1394996643066,93100.03308233977,158.0,2022-04-01,2022-03-31,target_rebalance,0.0386834894186622,next_close
BKR,BUY,151.0,33.05116653442383,4990.726146697998,12.476815366744995,-5003.202962064743,88096.83012027503,498.0,2022-04-01,2022-03-31,target_rebalance,0.0598820871767794,next_close
ANET,BUY,203.0,34.869998931884766,7078.609783172607,17.69652445793152,-7096.306307630539,81000.52381264449,535.0,2022-04-01,2022-03-31,target_rebalance,0.067813922324812,next_close
OKE,BUY,267.0,56.843685150146484,15177.263935089111,37.94315983772278,-15215.207094926835,65785.31671771765,267.0,2022-04-01,2022-03-31,target_rebalance,0.0551371547378202,next_close
SQM,BUY,231.0,74.35944366455078,17177.03148651123,42.94257871627808,-17219.974065227507,48565.342652490144,231.0,2022-04-01,2022-03-31,target_rebalance,0.0626256691107467,next_close
RGLD,BUY,166.0,139.2785186767578,23120.234100341797,57.800585250854496,-23178.03468559265,25387.307966897493,166.0,2022-04-01,2022-03-31,target_rebalance,0.084409815945222,next_close
STLD,BUY,308.0,79.8132553100586,24582.482635498047,61.45620658874512,-24643.93884208679,743.3691248107025,308.0,2022-04-01,2022-03-31,target_rebalance,0.0895553723982466,next_close
ACLS,SELL,114.0,56.0099983215332,6385.139808654785,15.962849521636963,6369.176959133149,7112.546083943851,0.0,2022-05-02,2022-04-29,target_exit,,next_close
BKR,SELL,22.0,28.050844192504883,617.1185722351074,1.5427964305877686,615.5757758045197,7728.121859748371,476.0,2022-05-02,2022-04-29,target_rebalance,0.0534933616493978,next_close
FANG,SELL,8.0,104.64960479736328,837.1968383789062,2.092992095947266,835.103846282959,8563.22570603133,190.0,2022-05-02,2022-04-29,target_rebalance,0.0794475571257278,next_close
FCX,SELL,46.0,37.91457748413086,1744.0705642700195,4.360176410675049,1739.7103878593446,10302.936093890674,463.0,2022-05-02,2022-04-29,target_rebalance,0.070307295786489,next_close
XOM,SELL,24.0,74.78810119628906,1794.9144287109375,4.487286071777344,1790.4271426391601,12093.363236529834,249.0,2022-05-02,2022-04-29,target_rebalance,0.0744999322569762,next_close
NI,SELL,80.0,25.201234817504883,2016.0987854003906,5.040246963500977,2011.0585384368896,14104.421774966724,385.0,2022-05-02,2022-04-29,target_rebalance,0.0388724892938462,next_close
SQM,SELL,38.0,61.277679443359375,2328.5518188476562,5.8213795471191405,2322.730439300537,16427.152214267262,193.0,2022-05-02,2022-04-29,target_rebalance,0.047333528400324,next_close
HIG,SELL,36.0,64.75113677978516,2331.0409240722656,5.827602310180664,2325.213321762085,18752.36553602935,122.0,2022-05-02,2022-04-29,target_rebalance,0.0314177836803946,next_close
OKE,SELL,95.0,51.54769515991211,4897.03104019165,12.242577600479127,4884.788462591171,23637.15399862052,172.0,2022-05-02,2022-04-29,target_rebalance,0.0353327301932312,next_close
MET,SELL,86.0,58.086917877197266,4995.474937438965,12.488687343597412,4982.986250095368,28620.14024871589,145.0,2022-05-02,2022-04-29,target_rebalance,0.0336084546033249,next_close
MOS,SELL,104.0,55.73334884643555,5796.268280029297,14.490670700073242,5781.777609329223,34401.91785804511,480.0,2022-05-02,2022-04-29,target_rebalance,0.1071414884905412,next_close
ANET,SELL,229.0,29.565000534057617,6770.385122299194,16.925962805747986,6753.459159493446,41155.37701753856,306.0,2022-05-02,2022-04-29,target_rebalance,0.036151994430041,next_close
RGLD,BUY,26.0,124.04004669189453,3225.041213989258,8.062603034973145,-3233.103817024231,37922.273200514326,192.0,2022-05-02,2022-04-29,target_rebalance,0.0956639901211917,next_close
STLD,BUY,101.0,78.53610229492188,7932.146331787109,19.830365829467773,-7951.976697616577,29970.29650289775,409.0,2022-05-02,2022-04-29,target_rebalance,0.1288631467096313,next_close
VLO,BUY,268.0,102.70716094970703,27525.519134521484,68.8137978363037,-27594.33293235779,2375.9635705399596,268.0,2022-05-02,2022-04-29,target_rebalance,0.1103824203917423,next_close
ANET,SELL,306.0,25.417499542236328,7777.754859924316,19.44438714981079,7758.310472774506,10134.274043314465,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FCX,SELL,463.0,37.4050178527832,17318.523265838623,43.29630816459656,17275.226957674025,27409.50100098849,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,192.0,108.92525482177734,20913.64892578125,52.28412231445313,20861.364803466797,48270.86580445529,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LNG,SELL,21.0,134.5719451904297,2826.0108489990234,7.0650271224975585,2818.9458218765258,51089.811626331815,68.0,2022-06-01,2022-05-31,target_rebalance,0.0342165291143188,next_close
