ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORCL,SELL,171.0,163.3907928466797,27939.825576782227,69.84956394195557,27869.97601284027,87336.61029309279,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RJF,SELL,176.0,152.406005859375,26823.45703125,67.058642578125,26756.398388671874,114093.00868176467,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SCHW,SELL,359.0,72.44113159179688,26006.366241455078,65.0159156036377,25941.35032585144,140034.35900761612,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FFIV,SELL,1.0,251.75,251.75,0.629375,251.120625,140285.47963261613,106.0,2025-01-02,2024-12-31,target_rebalance,0.1371796022563812,next_close
BR,BUY,9.0,222.0759735107422,1998.6837615966797,4.9967094039917,-2003.6804710006713,138281.79916161546,133.0,2025-01-02,2024-12-31,target_rebalance,0.152131930032987,next_close
EWBC,BUY,282.0,90.93086242675781,25642.503204345703,64.10625801086425,-25706.609462356566,112575.18969925889,282.0,2025-01-02,2024-12-31,target_rebalance,0.1319432071354329,next_close
MS,BUY,223.0,120.07046508789062,26775.71371459961,66.93928428649903,-26842.652998886108,85732.53670037279,223.0,2025-01-02,2024-12-31,target_rebalance,0.1376898748003804,next_close
ACI,BUY,1449.0,18.73082160949707,27140.960512161255,67.85240128040314,-27208.81291344166,58523.72378693113,1449.0,2025-01-02,2024-12-31,target_rebalance,0.1395934663519482,next_close
CSCO,BUY,507.0,56.99872970581055,28898.355960845947,72.24588990211487,-28970.601850748062,29553.121936183066,507.0,2025-01-02,2024-12-31,target_rebalance,0.1486850705001577,next_close
TPR,BUY,457.0,64.41474914550781,29437.54035949707,73.59385089874267,-29511.134210395812,41.98772578725402,457.0,2025-01-02,2024-12-31,target_rebalance,0.1527768489227121,next_close
ACI,SELL,1449.0,18.797149658203125,27237.069854736328,68.09267463684083,27168.977180099486,27210.96490588674,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CSCO,SELL,507.0,59.27091598510742,30050.354404449463,75.12588601112365,29975.22851843834,57186.19342432508,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EWBC,SELL,282.0,96.9437026977539,27338.1241607666,68.3453104019165,27269.778850364684,84455.97227468976,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FFIV,SELL,106.0,295.19000244140625,31290.140258789062,78.22535064697266,31211.91490814209,115667.88718283185,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MS,SELL,223.0,132.86141967773438,29628.096588134766,74.07024147033691,29554.02634666443,145221.9135294963,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,11.0,72.16847229003906,793.8531951904297,1.9846329879760742,791.8685622024536,146013.78209169875,446.0,2025-02-03,2025-01-31,target_rebalance,0.1536335973503548,next_close
LOPE,BUY,160.0,177.02999877929688,28324.7998046875,70.81199951171875,-28395.61180419922,117618.17028749954,160.0,2025-02-03,2025-01-31,target_rebalance,0.1354298348561867,next_close
GRMN,BUY,135.0,211.2416534423828,28517.62321472168,71.2940580368042,-28588.917272758485,89029.25301474106,135.0,2025-02-03,2025-01-31,target_rebalance,0.1368924102152329,next_close
C,BUY,375.0,77.22759246826172,28960.347175598145,72.40086793899536,-29032.74804353714,59996.50497120392,375.0,2025-02-03,2025-01-31,target_rebalance,0.1384195526534152,next_close
GOOG,BUY,147.0,201.71205139160156,29651.67155456543,74.12917888641357,-29725.800733451844,30270.704237752074,147.0,2025-02-03,2025-01-31,target_rebalance,0.1420014659103274,next_close
GOOGL,BUY,150.0,200.303955078125,30045.59326171875,75.11398315429688,-30120.707244873047,149.99699287902695,150.0,2025-02-03,2025-01-31,target_rebalance,0.1457309598692726,next_close
BR,SELL,133.0,239.69869995117188,31879.92709350586,79.69981773376465,31800.227275772093,31950.22426865112,0.0,2025-03-03,2025-02-28,target_exit,,next_close
C,SELL,375.0,74.8606185913086,28072.731971740723,70.1818299293518,28002.55014181137,59952.77441046249,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOG,SELL,147.0,167.88766479492188,24679.486724853516,61.69871681213379,24617.78800804138,84570.56241850386,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,150.0,166.241455078125,24936.21826171875,62.340545654296875,24873.877716064453,109444.44013456831,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,135.0,221.76011657714844,29937.61573791504,74.8440393447876,29862.77169857025,139307.21183313857,0.0,2025-03-03,2025-02-28,target_exit,,next_close
LOPE,SELL,160.0,180.89999389648438,28943.9990234375,72.35999755859375,28871.639025878907,168178.8508590175,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,446.0,82.53292083740234,36809.682693481445,92.02420673370362,36717.65848674774,204896.50934576523,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AM,BUY,1760.0,15.797284126281738,27803.22006225586,69.50805015563965,-27872.7281124115,177023.78123335371,1760.0,2025-03-03,2025-02-28,target_rebalance,0.1357105935198103,next_close
FTNT,BUY,262.0,106.54000091552734,27913.480239868164,69.78370059967041,-27983.263940467834,149040.51729288587,262.0,2025-03-03,2025-02-28,target_rebalance,0.1363433252452213,next_close
VRSN,BUY,123.0,237.20045471191406,29175.65592956543,72.93913982391358,-29248.595069389343,119791.92222349653,123.0,2025-03-03,2025-02-28,target_rebalance,0.1434149358559045,next_close
ORLY,BUY,320.0,91.732666015625,29354.453125,73.38613281250001,-29427.8392578125,90364.08296568404,320.0,2025-03-03,2025-02-28,target_rebalance,0.1435015739545266,next_close
GILD,BUY,262.0,112.19833374023438,29395.963439941406,73.48990859985352,-29469.45334854126,60894.629617142775,262.0,2025-03-03,2025-02-28,target_rebalance,0.1439496208976384,next_close
WH,BUY,290.0,103.56806945800781,30034.740142822266,75.08685035705567,-30109.826993179322,30784.802623963453,290.0,2025-03-03,2025-02-28,target_rebalance,0.1467547829615343,next_close
ICE,BUY,179.0,170.70867919921875,30556.853576660156,76.39213394165039,-30633.24571060181,151.55691336164455,179.0,2025-03-03,2025-02-28,target_rebalance,0.1503251675653643,next_close
FTNT,SELL,262.0,96.66999816894531,25327.539520263672,63.31884880065918,25264.220671463012,25415.777584824657,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,262.0,108.39778137207031,28400.218719482422,71.00054679870605,28329.218172683715,53744.99575750837,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,179.0,169.49893188476562,30340.308807373047,75.85077201843262,30264.458035354615,84009.45379286299,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,290.0,89.14246368408203,25851.31446838379,64.62828617095947,25786.68618221283,109796.13997507581,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,23.0,95.45333099365234,2195.426612854004,5.4885665321350094,2189.938046321869,111986.07802139768,297.0,2025-04-01,2025-03-31,target_rebalance,0.1405493580290491,next_close
VRSN,SELL,12.0,251.8378143310547,3022.0537719726562,7.555134429931641,3014.4986375427247,115000.57665894041,111.0,2025-04-01,2025-03-31,target_rebalance,0.1383916290751488,next_close
AM,BUY,44.0,17.179546356201172,755.9000396728516,1.889750099182129,-757.7897897720337,114242.78686916837,1804.0,2025-04-01,2025-03-31,target_rebalance,0.1538160324522346,next_close
CBOE,BUY,122.0,223.86331176757812,27311.32403564453,68.27831008911133,-27379.60234573364,86863.18452343473,122.0,2025-04-01,2025-03-31,target_rebalance,0.1357392259312045,next_close
RGLD,BUY,174.0,162.3967742919922,28257.03872680664,70.64259681701661,-28327.681323623656,58535.50319981107,174.0,2025-04-01,2025-03-31,target_rebalance,0.1409539827451942,next_close
MRSH,BUY,120.0,238.612548828125,28633.505859375,71.58376464843751,-28705.089624023436,29830.413575787636,120.0,2025-04-01,2025-03-31,target_rebalance,0.1423020887545123,next_close
GL,BUY,227.0,130.7471160888672,29679.59535217285,74.19898838043213,-29753.794340553282,76.61923523435325,227.0,2025-04-01,2025-03-31,target_rebalance,0.1482476830126561,next_close
AM,SELL,1804.0,16.079355239868164,29007.156852722168,72.51789213180543,28934.638960590364,29011.258195824717,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CBOE,SELL,122.0,220.0533447265625,26846.508056640625,67.11627014160156,26779.39178649902,55790.64998232374,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,227.0,116.7247314453125,26496.514038085938,66.24128509521485,26430.272752990724,82220.92273531447,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,120.0,219.78936767578125,26374.72412109375,65.93681030273437,26308.787310791016,108529.71004610548,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,297.0,93.84532928466797,27872.062797546387,69.68015699386596,27802.38264055252,136332.092686658,0.0,2025-05-01,2025-04-30,target_exit,,next_close
VRSN,SELL,11.0,276.253173828125,3038.784912109375,7.596962280273438,3031.1879498291014,139363.2806364871,100.0,2025-05-01,2025-04-30,target_rebalance,0.1390241264090396,next_close
ROL,BUY,487.0,55.21908187866211,26891.692874908447,67.22923218727112,-26958.922107095717,112404.35852939138,487.0,2025-05-01,2025-04-30,target_rebalance,0.1361859144488181,next_close
NEU,BUY,44.0,611.4966430664062,26905.852294921875,67.26463073730469,-26973.11692565918,85431.2416037322,44.0,2025-05-01,2025-04-30,target_rebalance,0.1368340403065845,next_close
UBER,BUY,341.0,80.88999938964844,27583.489791870117,68.9587244796753,-27652.448516349792,57778.79308738241,341.0,2025-05-01,2025-04-30,target_rebalance,0.139553449792253,next_close
CNP,BUY,755.0,37.72856521606445,28485.066738128662,71.21266684532166,-28556.279404973982,29222.513682408426,755.0,2025-05-01,2025-04-30,target_rebalance,0.1441216432333129,next_close
RSG,BUY,118.0,246.7020263671875,29110.839111328125,72.77709777832031,-29183.616209106447,38.89747330197861,118.0,2025-05-01,2025-04-30,target_rebalance,0.1495273471924105,next_close
CNP,SELL,755.0,36.82606887817383,27803.68200302124,69.5092050075531,27734.172798013686,27773.070271315664,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NEU,SELL,44.0,632.8573608398438,27845.723876953125,69.61430969238282,27776.10956726074,55549.179838576405,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,174.0,185.09007263183594,32205.672637939453,80.51418159484864,32125.158456344605,87674.338294921,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ROL,SELL,487.0,57.85929870605469,28177.478469848633,70.44369617462158,28107.03477367401,115781.37306859501,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,118.0,255.2679901123047,30121.622833251953,75.30405708312989,30046.318776168824,145827.69184476385,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,341.0,83.63999938964844,28521.239791870117,71.3030994796753,28449.93669239044,174277.6285371543,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,100.0,272.9064025878906,27290.640258789062,68.22660064697266,27222.41365814209,201500.04219529638,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CWEN,BUY,915.0,29.181182861328125,26700.782318115234,66.75195579528808,-26767.53427391052,174732.50792138587,915.0,2025-06-02,2025-05-30,target_rebalance,0.1325151567829285,next_close
CW,BUY,62.0,442.44952392578125,27431.870483398438,68.5796762084961,-27500.450159606935,147232.05776177894,62.0,2025-06-02,2025-05-30,target_rebalance,0.138331229876477,next_close
STE,BUY,116.0,240.27288818359375,27871.655029296875,69.67913757324219,-27941.334166870118,119290.72359490882,116.0,2025-06-02,2025-05-30,target_rebalance,0.1388134959196738,next_close
EBAY,BUY,389.0,73.78921508789062,28704.004669189453,71.76001167297363,-28775.764680862427,90514.9589140464,389.0,2025-06-02,2025-05-30,target_rebalance,0.1428137201889947,next_close
MELI,BUY,11.0,2593.43994140625,28527.83935546875,71.31959838867188,-28599.158953857423,61915.799960188975,11.0,2025-06-02,2025-05-30,target_rebalance,0.1454132819472035,next_close
CEG,BUY,97.0,311.7908935546875,30243.716674804688,75.60929168701172,-30319.3259664917,31596.473993697276,97.0,2025-06-02,2025-05-30,target_rebalance,0.1510565576423611,next_close
THC,BUY,178.0,170.1199951171875,30281.359130859375,75.70339782714844,-30357.062528686525,1239.4114650107513,178.0,2025-06-02,2025-05-30,target_rebalance,0.1510565576423611,next_close
CWEN,SELL,915.0,30.3345890045166,27756.14893913269,69.39037234783173,27686.758566784858,28926.17003179561,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EBAY,SELL,389.0,75.3436050415039,29308.66236114502,73.27165590286255,29235.390705242156,58161.56073703777,0.0,2025-07-01,2025-06-30,target_exit,,next_close
STE,SELL,116.0,241.41552734375,28004.201171875,70.0105029296875,27934.190668945314,86095.75140598309,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,3.0,177.42999267578125,532.2899780273438,1.3307249450683594,530.9592530822754,86626.71065906536,175.0,2025-07-01,2025-06-30,target_rebalance,0.1514245395101781,next_close
CW,SELL,1.0,476.04278564453125,476.04278564453125,1.1901069641113282,474.8526786804199,87101.56333774577,61.0,2025-07-01,2025-06-30,target_rebalance,0.1411468553729565,next_close
CEG,BUY,4.0,306.30975341796875,1225.239013671875,3.0630975341796876,-1228.3021112060546,85873.26122653972,101.0,2025-07-01,2025-06-30,target_rebalance,0.1520931268142009,next_close
NTES,BUY,209.0,132.34432983398438,27659.964935302734,69.14991233825684,-27729.11484764099,58144.14637889873,209.0,2025-07-01,2025-06-30,target_rebalance,0.1356453813027468,next_close
HEI,BUY,86.0,321.3928527832031,27639.78533935547,69.09946334838867,-27708.88480270386,30435.261576194873,86.0,2025-07-01,2025-06-30,target_rebalance,0.1360760867473631,next_close
BKNG,BUY,132.0,227.87840270996094,30079.949157714844,75.19987289428711,-30155.14903060913,280.11254558574365,132.0,2025-07-01,2025-06-30,target_rebalance,0.1480896418480775,next_close
BKNG,SELL,132.0,214.18199157714844,28272.022888183594,70.68005722045899,28201.342830963134,28481.455376548878,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,101.0,338.9878845214844,34237.77633666992,85.59444084167481,34152.181895828246,62633.63727237712,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CW,SELL,61.0,492.9718933105469,30071.28549194336,75.1782137298584,29996.1072782135,92629.74455059062,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,11.0,2375.919921875,26135.119140625,65.3377978515625,26069.781342773436,118699.52589336406,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NTES,SELL,209.0,125.00931549072266,26126.946937561035,65.31736734390259,26061.629570217134,144761.1554635812,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,175.0,158.08999633789062,27665.74935913086,69.16437339782715,27596.584985733032,172357.74044931424,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,1.0,324.9715270996094,324.9715270996094,0.8124288177490234,-325.7839559173584,172031.9564933969,87.0,2025-08-01,2025-07-31,target_rebalance,0.1417778599127417,next_close
GTLS,BUY,139.0,198.75,27626.25,69.065625,-27695.315625,144336.6408683969,139.0,2025-08-01,2025-07-31,target_rebalance,0.1387815638145788,next_close
PR,BUY,2118.0,13.239679336547852,28041.64083480835,70.10410208702088,-28111.74493689537,116224.89593150154,2118.0,2025-08-01,2025-07-31,target_rebalance,0.1400106781579152,next_close
SSD,BUY,158.0,178.23558044433594,28161.221710205078,70.4030542755127,-28231.62476448059,87993.27116702095,158.0,2025-08-01,2025-07-31,target_rebalance,0.1407799661507895,next_close
GOOGL,BUY,151.0,188.7046356201172,28494.399978637695,71.23599994659423,-28565.63597858429,59427.63518843666,151.0,2025-08-01,2025-07-31,target_rebalance,0.1424183614294189,next_close
PDD,BUY,266.0,110.05999755859375,29275.959350585938,73.18989837646484,-29349.149248962403,30078.485939474256,266.0,2025-08-01,2025-07-31,target_rebalance,0.1465354925779005,next_close
TNL,BUY,526.0,56.951141357421875,29956.300354003906,74.89075088500977,-30031.191104888916,47.29483458534014,526.0,2025-08-01,2025-07-31,target_rebalance,0.1496960779566551,next_close
GTLS,SELL,139.0,199.08999633789062,27673.509490966797,69.18377372741699,27604.32571723938,27651.62055182472,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HEI,SELL,87.0,315.7948913574219,27474.155548095703,68.68538887023927,27405.470159225464,55057.09071105019,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,2118.0,14.07382869720459,29808.36918067932,74.52092295169831,29733.848257727623,84790.9389687778,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,1.0,121.69000244140625,121.69000244140625,0.3042250061035156,121.38577743530273,84912.32474621311,265.0,2025-09-02,2025-08-29,target_rebalance,0.1530894037841994,next_close
GOOGL,SELL,10.0,210.8746795654297,2108.746795654297,5.271866989135742,2103.4749286651613,87015.79967487828,141.0,2025-09-02,2025-08-29,target_rebalance,0.1407901168183265,next_close
TNL,SELL,45.0,60.812232971191406,2736.5504837036133,6.841376209259034,2729.709107494354,89745.50878237264,481.0,2025-09-02,2025-08-29,target_rebalance,0.1387220685847867,next_close
SSD,BUY,9.0,187.17868041992188,1684.6081237792969,4.211520309448242,-1688.819644088745,88056.6891382839,167.0,2025-09-02,2025-08-29,target_rebalance,0.148932422716519,next_close
BLD,BUY,69.0,417.5199890136719,28808.87924194336,72.0221981048584,-28880.90144004822,59175.787698235676,69.0,2025-09-02,2025-08-29,target_rebalance,0.1382312828194357,next_close
TER,BUY,245.0,120.34746551513672,29485.129051208496,73.71282262802124,-29558.841873836518,29616.945824399158,245.0,2025-09-02,2025-08-29,target_rebalance,0.1400899257039308,next_close
LECO,BUY,123.0,239.62564086914062,29473.953826904297,73.68488456726074,-29547.638711471558,69.30711292759952,123.0,2025-09-02,2025-08-29,target_rebalance,0.1401447795728014,next_close
BLD,SELL,69.0,394.20001220703125,27199.800842285156,67.99950210571289,27131.801340179445,27201.108453107045,0.0,2025-10-01,2025-09-30,target_exit,,next_close
LECO,SELL,123.0,230.46922302246094,28347.714431762695,70.86928607940673,28276.845145683288,55477.95359879034,0.0,2025-10-01,2025-09-30,target_exit,,next_close
SSD,SELL,167.0,166.46726989746094,27800.034072875977,69.50008518218995,27730.533987693787,83208.48758648412,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TNL,SELL,481.0,59.07361602783203,28414.409309387207,71.03602327346802,28343.37328611374,111551.86087259786,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TER,SELL,17.0,140.95449829101562,2396.2264709472656,5.990566177368164,2390.2359047698974,113942.09677736775,228.0,2025-10-01,2025-09-30,target_rebalance,0.1485360952976428,next_close
PDD,SELL,26.0,134.39999389648438,3494.3998413085938,8.735999603271484,3485.6638417053223,117427.76061907307,239.0,2025-10-01,2025-09-30,target_rebalance,0.1485360952976428,next_close
GOOGL,SELL,14.0,244.5677490234375,3423.948486328125,8.559871215820312,3415.3886151123047,120843.14923418537,127.0,2025-10-01,2025-09-30,target_rebalance,0.1432843779695726,next_close
FSLR,BUY,130.0,224.82000732421875,29226.600952148438,73.06650238037109,-29299.667454528808,91543.48177965656,130.0,2025-10-01,2025-09-30,target_rebalance,0.1361091636668596,next_close
PPL,BUY,824.0,36.02446365356445,29684.15805053711,74.21039512634277,-29758.36844566345,61785.11333399311,824.0,2025-10-01,2025-09-30,target_rebalance,0.1374528580670983,next_close
GOOG,BUY,121.0,245.2071533203125,29670.065551757812,74.17516387939453,-29744.240715637206,32040.872618355905,121.0,2025-10-01,2025-09-30,target_rebalance,0.1375453144035406,next_close
UTHR,BUY,72.0,438.17999267578125,31548.95947265625,78.87239868164063,-31627.83187133789,413.0407470180144,72.0,2025-10-01,2025-09-30,target_rebalance,0.1485360952976428,next_close
FSLR,SELL,130.0,265.7099914550781,34542.298889160156,86.35574722290039,34455.943141937256,34868.98388895527,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PDD,SELL,239.0,134.67999267578125,32188.51824951172,80.4712956237793,32108.04695388794,66977.0308428432,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,824.0,35.84724426269531,29538.129272460938,73.84532318115235,29464.283949279787,96441.31479212298,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,72.0,438.6600036621094,31583.520263671875,78.95880065917969,31504.561463012695,127945.87625513568,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,51.0,182.8553009033203,9325.620346069336,23.31405086517334,9302.306295204162,137248.18255033984,177.0,2025-11-03,2025-10-31,target_rebalance,0.1346855444662576,next_close
GOOGL,BUY,3.0,283.3350830078125,850.0052490234375,2.125013122558594,-852.1302621459961,136396.05228819384,130.0,2025-11-03,2025-10-31,target_rebalance,0.1536744395029008,next_close
GOOG,BUY,8.0,283.73486328125,2269.87890625,5.674697265625,-2275.553603515625,134120.49868467823,129.0,2025-11-03,2025-10-31,target_rebalance,0.1536744395029008,next_close
MPWR,BUY,31.0,1000.235107421875,31007.288330078125,77.51822082519531,-31084.80655090332,103035.69213377491,31.0,2025-11-03,2025-10-31,target_rebalance,0.1323026835507991,next_close
STLD,BUY,207.0,155.03421020507812,32092.081512451172,80.23020378112793,-32172.3117162323,70863.3804175426,207.0,2025-11-03,2025-10-31,target_rebalance,0.1342098399818074,next_close
AAPL,BUY,123.0,268.29095458984375,32999.78741455078,82.49946853637695,-33082.28688308716,37781.093534455445,123.0,2025-11-03,2025-10-31,target_rebalance,0.1377786134924333,next_close
CRUS,BUY,280.0,131.24000549316406,36747.20153808594,91.86800384521484,-36839.06954193115,942.0239925242931,280.0,2025-11-03,2025-10-31,target_rebalance,0.1536744395029008,next_close
AAPL,SELL,123.0,282.57501220703125,34756.726501464844,86.89181625366211,34669.83468521118,35611.85867773547,0.0,2025-12-01,2025-11-28,target_exit,,next_close
CRUS,SELL,280.0,118.4000015258789,33152.000427246094,82.88000106811523,33069.12042617798,68680.97910391344,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MPWR,SELL,31.0,924.9332275390625,28672.930053710938,71.68232513427735,28601.24772857666,97282.22683249011,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOG,SELL,10.0,314.6928405761719,3146.9284057617188,7.867321014404297,3139.0610847473145,100421.28791723742,119.0,2025-12-01,2025-11-28,target_rebalance,0.1515974852082193,next_close
GOOGL,SELL,12.0,314.4627990722656,3773.5535888671875,9.433883972167969,3764.1197048950194,104185.40762213244,118.0,2025-12-01,2025-11-28,target_rebalance,0.1508332363947822,next_close
STLD,BUY,5.0,166.6143035888672,833.0715179443359,2.08267879486084,-835.1541967391968,103350.25342539324,212.0,2025-12-01,2025-11-28,target_rebalance,0.1444842594085123,next_close
TER,BUY,9.0,179.554931640625,1615.994384765625,4.039985961914063,-1620.034370727539,101730.2190546657,186.0,2025-12-01,2025-11-28,target_rebalance,0.1366256352673465,next_close
WAT,BUY,83.0,397.7900085449219,33016.570709228516,82.5414267730713,-33099.11213600159,68631.1069186641,83.0,2025-12-01,2025-11-28,target_rebalance,0.1350160796837413,next_close
RVMD,BUY,441.0,75.80000305175781,33427.801345825195,83.56950336456299,-33511.370849189756,35119.73606947434,441.0,2025-12-01,2025-11-28,target_rebalance,0.1365852801435553,next_close
NTRA,BUY,149.0,234.25,34903.25,87.258125,-34990.508125,129.2279444743399,149.0,2025-12-01,2025-11-28,target_rebalance,0.1448580238938427,next_close
RVMD,SELL,441.0,79.0199966430664,34847.818519592285,87.11954629898071,34760.69897329331,34889.92691776765,0.0,2026-01-02,2025-12-31,target_exit,,next_close
STLD,SELL,212.0,175.5167999267578,37209.561584472656,93.02390396118165,37116.53768051147,72006.46459827913,0.0,2026-01-02,2025-12-31,target_exit,,next_close
TER,SELL,186.0,207.47325134277344,38590.02474975586,96.47506187438965,38493.54968788147,110500.01428616059,0.0,2026-01-02,2025-12-31,target_exit,,next_close
WAT,SELL,83.0,381.9599914550781,31702.679290771484,79.25669822692872,31623.422592544557,142123.43687870514,0.0,2026-01-02,2025-12-31,target_exit,,next_close
NTRA,BUY,2.0,228.83999633789062,457.67999267578125,1.1441999816894532,-458.8241926574707,141664.61268604765,151.0,2026-01-02,2025-12-31,target_rebalance,0.1383207853568287,next_close
CNQ,BUY,1019.0,34.011085510253906,34657.29613494873,86.64324033737182,-34743.9393752861,106920.67331076154,1019.0,2026-01-02,2025-12-31,target_rebalance,0.1382261585182383,next_close
DAL,BUY,509.0,68.69062805175781,34963.52967834473,87.40882419586181,-35050.938502540586,71869.73480822096,509.0,2026-01-02,2025-12-31,target_rebalance,0.1394995637512928,next_close
UAL,BUY,313.0,113.01000213623047,35372.13066864014,88.43032667160034,-35460.56099531174,36409.17381290923,313.0,2026-01-02,2025-12-31,target_rebalance,0.1413659401611908,next_close
KNX,BUY,697.0,52.058780670166016,36284.97012710571,90.71242531776429,-36375.682552423474,33.49126048575272,697.0,2026-01-02,2025-12-31,target_rebalance,0.1462737811914098,next_close
DAL,SELL,509.0,68.71052551269531,34973.657485961914,87.43414371490479,34886.22334224701,34919.71460273276,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOG,SELL,119.0,344.6571960449219,41014.2063293457,102.53551582336426,40911.67081352234,75831.3854162551,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,118.0,343.4482421875,40526.892578125,101.3172314453125,40425.57534667969,116256.96076293479,0.0,2026-02-02,2026-01-30,target_exit,,next_close
NTRA,SELL,151.0,231.10000610351562,34896.10092163086,87.24025230407715,34808.86066932678,151065.82143226155,0.0,2026-02-02,2026-01-30,target_exit,,next_close
UAL,SELL,313.0,107.3499984741211,33600.5495223999,84.00137380599976,33516.5481485939,184582.36958085545,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,103.0,58.966064453125,6073.504638671875,15.183761596679688,6058.320877075195,190640.69045793064,594.0,2026-02-02,2026-01-30,target_rebalance,0.1333790335713854,next_close
CNQ,BUY,58.0,36.17146301269531,2097.944854736328,5.244862136840821,-2103.189716873169,188537.50074105748,1077.0,2026-02-02,2026-01-30,target_rebalance,0.1484276396109405,next_close
SU,BUY,670.0,52.25542068481445,35011.13185882568,87.52782964706421,-35098.65968847275,153438.84105258473,670.0,2026-02-02,2026-01-30,target_rebalance,0.133470835956515,next_close
TRGP,BUY,182.0,197.6772003173828,35977.25045776367,89.94312614440918,-36067.19358390808,117371.64746867665,182.0,2026-02-02,2026-01-30,target_rebalance,0.1377811887615808,next_close
PBA,BUY,933.0,40.50447082519531,37790.67127990723,94.47667819976807,-37885.147958106994,79486.49951056964,933.0,2026-02-02,2026-01-30,target_rebalance,0.1440070485334084,next_close
ADI,BUY,125.0,315.8709411621094,39483.86764526367,98.70966911315918,-39582.57731437683,39903.92219619281,125.0,2026-02-02,2026-01-30,target_rebalance,0.1504401007116557,next_close
VNOM,BUY,993.0,40.069644927978516,39789.157413482666,99.47289353370667,-39888.63030701637,15.291889176442055,993.0,2026-02-02,2026-01-30,target_rebalance,0.1524941528545139,next_close
CNQ,SELL,1077.0,43.950801849365234,47335.01359176636,118.3375339794159,47216.67605778694,47231.967946963385,0.0,2026-03-02,2026-02-27,target_exit,,next_close
KNX,SELL,594.0,62.045936584472656,36855.28633117676,92.13821582794189,36763.14811534881,83995.1160623122,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,933.0,44.46794128417969,41488.58921813965,103.72147304534913,41384.8677450943,125379.9838074065,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SU,SELL,670.0,57.336082458496094,38415.17524719238,96.03793811798096,38319.1373090744,163699.1211164809,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,993.0,46.3743782043457,46049.75755691528,115.12439389228821,45934.633163023,209633.7542795039,0.0,2026-03-02,2026-02-27,target_exit,,next_close
