date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-01-03,2021-12-31,FTNT,0.0338742561740631,0.033637112275664724,97.0,66.6240005493164
2022-01-03,2021-12-31,AMAT,0.0321540918026109,0.03207346503491029,40.0,154.0528106689453
2022-01-03,2021-12-31,PLD,0.0309284984746953,0.030956789748794906,41.0,145.06271362304688
2022-01-03,2021-12-31,COST,0.0151134452788308,0.016825917587688654,6.0,538.7797241210938
2022-01-03,2021-12-31,BLDR,0.0138497325344027,0.013905950904085144,32.0,83.48999786376953
2022-01-03,2021-12-31,SAIA,0.0137502823854795,0.014745248355981193,9.0,314.7699890136719
2022-01-03,2021-12-31,LNG,0.013746655880756,0.013776109506377678,27.0,98.02719116210938
2022-01-03,2021-12-31,CPRT,0.0134798217284946,0.013576386782796893,71.0,36.73749923706055
2022-01-03,2021-12-31,MDB,0.0134329468596509,0.015226341992280994,6.0,487.55999755859375
2022-01-03,2021-12-31,GOOG,0.0134327738542736,0.013481209771525362,18.0,143.8931427001953
2022-01-03,2021-12-31,INTU,0.0134025206174725,0.012748075245707214,4.0,612.3057861328125
2022-01-03,2021-12-31,HD,0.0133518502334663,0.01336737888940398,7.0,366.8866882324219
2022-01-03,2021-12-31,ORCL,0.01334271514477,0.013350891965872348,31.0,82.74320220947266
2022-01-03,2021-12-31,DHR,0.0133407278884896,0.012840641583530365,9.0,274.1119384765625
2022-02-01,2022-01-31,MA,0.1247686337666911,0.12381651767743469,58.0,382.2545166015625
2022-02-01,2022-01-31,AAPL,0.1041358243983529,0.10391331874637275,109.0,170.7052001953125
2022-02-01,2022-01-31,GOOG,0.0822787983413232,0.08171980077809465,107.0,136.7557373046875
2022-02-01,2022-01-31,ORLY,0.0677954689688973,0.06775560365882928,277.0,43.79933166503906
2022-02-01,2022-01-31,AZO,0.0632033075276681,0.05616982993885856,5.0,2011.5699462890625
2022-02-01,2022-01-31,LNG,0.054022611549031,0.054079466428080154,88.0,110.04029846191406
2022-02-01,2022-01-31,STE,0.049656530137845,0.04972197354414701,41.0,217.15335083007812
2022-02-01,2022-01-31,AVGO,0.0357392094434387,0.0361061280765113,118.0,54.789955139160156
2022-02-01,2022-01-31,PLD,0.0341088136976621,0.033939912728064583,45.0,135.0517578125
2022-02-01,2022-01-31,COR,0.0330320595473814,0.03243967772269988,44.0,132.0157928466797
2022-02-01,2022-01-31,FICO,0.0330320595473814,0.03056459606709953,11.0,497.5400085449219
2022-02-01,2022-01-31,KLAC,0.0327940058561815,0.031116357024920764,15.0,371.44927978515625
2022-02-01,2022-01-31,LRCX,0.0320586860997092,0.03236046354139113,103.0,56.25738525390625
2022-02-01,2022-01-31,BLDR,0.0314587939060407,0.03131886117324051,80.0,70.0999984741211
2022-02-01,2022-01-31,MLM,0.0301098577037093,0.029746754826286474,14.0,380.4640197753906
2022-02-01,2022-01-31,MU,0.0279552743472581,0.027572919347241515,62.0,79.63300323486328
2022-02-01,2022-01-31,AMP,0.0277512792623495,0.0273801973291779,17.0,288.39630126953125
2022-02-01,2022-01-31,MSFT,0.0172810456650526,0.01831090352435668,11.0,298.0705871582031
2022-02-01,2022-01-31,PANW,0.0122770747979275,0.012411346638327443,26.0,85.47666931152344
2022-02-01,2022-01-31,GOOGL,0.0115034227551499,0.01219833355769086,16.0,136.51568603515625
2022-02-01,2022-01-31,V,0.0079355449255585,0.008795774900011709,7.0,224.99771118164062
2022-02-01,2022-01-31,COO,0.0070985227604954,0.007197760347626742,13.0,99.14163208007812
2022-02-01,2022-01-31,ORCL,3.1749948949066776e-06,0.00042761329791059856,1.0,76.56904602050781
2022-03-01,2022-02-28,MA,0.1111127496035556,0.11259376812988973,58.0,335.8644714355469
2022-03-01,2022-02-28,KO,0.0994789309830999,0.09944725175217177,315.0,54.621036529541016
2022-03-01,2022-02-28,AAPL,0.087985840434475,0.08864297202533208,96.0,159.75364685058594
2022-03-01,2022-02-28,ORLY,0.0771697919924466,0.0771576250166057,305.0,43.768001556396484
2022-03-01,2022-02-28,COR,0.0750512358498726,0.0750022434029075,95.0,136.5929718017578
2022-03-01,2022-02-28,PANW,0.0552886370033179,0.05500394536744992,99.0,96.125
2022-03-01,2022-02-28,GOOGL,0.0479716596987481,0.047647852954233544,62.0,132.96255493164062
2022-03-01,2022-02-28,FCX,0.0391571601372464,0.03907299158078735,150.0,45.06746292114258
2022-03-01,2022-02-28,NUE,0.0351599300386837,0.034816215929918515,49.0,122.93150329589844
2022-03-01,2022-02-28,AVGO,0.0348664294614804,0.03502980879236697,115.0,52.70085144042969
2022-03-01,2022-02-28,COO,0.031823728937809,0.031490787688374,53.0,102.79816436767578
2022-03-01,2022-02-28,FANG,0.0305780933059247,0.030542186490202308,47.0,112.4294204711914
2022-03-01,2022-02-28,CNC,0.030269389366822,0.03027785505485731,63.0,83.1500015258789
2022-03-01,2022-02-28,WMB,0.0268015795121571,0.026788069918010502,177.0,26.184595108032227
2022-03-01,2022-02-28,BRO,0.0257554936320575,0.0255010321829011,68.0,64.8823471069336
2022-03-01,2022-02-28,OLN,0.0231122408254083,0.02315590107098514,90.0,44.5140266418457
2022-03-01,2022-02-28,LRCX,0.0188542438762839,0.01908411833697786,64.0,51.590511322021484
2022-03-01,2022-02-28,NXST,0.0168487509977058,0.016660937010293003,18.0,160.1417694091797
2022-03-01,2022-02-28,GOOG,0.0090685960232608,0.009229997833389136,12.0,133.0754852294922
2022-03-01,2022-02-28,LNG,0.0074018391460982,0.00788059606713238,11.0,123.94930267333984
2022-03-01,2022-02-28,AZO,0.0067688619577241,0.010502473073230718,1.0,1817.06005859375
2022-03-01,2022-02-28,STE,0.0059361319081998,0.006611472798204841,5.0,228.7736053466797
2022-03-01,2022-02-28,BLDR,0.0039567392388502,0.004222236278993773,10.0,73.05000305175781
2022-03-01,2022-02-28,PLD,0.0035917574779516,0.003705662428790535,5.0,128.22525024414062
2022-03-01,2022-02-28,FICO,0.0035491174059674,0.005496247340905192,2.0,475.4599914550781
2022-03-01,2022-02-28,MU,0.0034023842179993,0.003412178596414654,7.0,84.335693359375
2022-03-01,2022-02-28,MLM,0.003296077508543,0.004117349703455905,2.0,356.1766662597656
2022-03-01,2022-02-28,AMP,0.0030258996789813,0.004545639802072729,3.0,262.1509704589844
2022-03-01,2022-02-28,MSFT,0.0018679419994673,0.0032983429072081173,2.0,285.3274230957031
2022-03-01,2022-02-28,V,0.0008487677798609,0.001171463938321664,1.0,202.67800903320312
2022-04-01,2022-03-31,AAPL,0.0525571501089986,0.05355630521885653,57.0,170.6290283203125
2022-04-01,2022-03-31,FCX,0.0444472991659929,0.04434641098310649,168.0,47.93650436401367
2022-04-01,2022-03-31,AVGO,0.0444165848752749,0.04433981275324751,138.0,58.34880065917969
2022-04-01,2022-03-31,ORLY,0.0405364585327436,0.04067292444130085,166.0,44.49533462524414
2022-04-01,2022-03-31,CNC,0.0369307437686871,0.036727752625752716,78.0,85.51000213623047
2022-04-01,2022-03-31,PANW,0.036678071193299,0.037016463244915636,66.0,101.85166931152344
2022-04-01,2022-03-31,GOOGL,0.0365798147256778,0.03674040385429765,48.0,139.00161743164062
2022-04-01,2022-03-31,BRO,0.0342600338675256,0.034115990865263734,88.0,70.40321350097656
2022-04-01,2022-03-31,FTNT,0.0306950932721272,0.030615348276919516,82.0,67.802001953125
2022-04-01,2022-03-31,MOS,0.0305814896499836,0.030439869774664407,93.0,59.439754486083984
2022-04-01,2022-03-31,AM,0.0299979207276741,0.030041427737394016,667.0,8.179220199584961
2022-04-01,2022-03-31,BLDR,0.0299979207276741,0.030049466630766433,85.0,64.19999694824219
2022-04-01,2022-03-31,NI,0.0299979207276741,0.02998024484271661,195.0,27.920148849487305
2022-04-01,2022-03-31,NFG,0.0291545571748857,0.028926255292349917,84.0,62.5359992980957
2022-04-01,2022-03-31,OKE,0.0288817084127341,0.028797374036690672,92.0,56.843685150146484
2022-04-01,2022-03-31,AMZN,0.0287390249201304,0.027920399229293836,31.0,163.55999755859375
2022-04-01,2022-03-31,NOC,0.0282494207139791,0.028191971574896935,12.0,426.6398010253906
2022-04-01,2022-03-31,WEC,0.027146652617228,0.027166748419958406,56.0,88.09815216064453
2022-04-01,2022-03-31,MA,0.0203718252503876,0.021495182673975887,11.0,354.86700439453125
2022-04-01,2022-03-31,KO,0.0202529457186015,0.020293661048418912,66.0,55.83848571777344
2022-04-01,2022-03-31,COR,0.0200483663517666,0.02073119910793358,25.0,150.59188842773438
2022-04-01,2022-03-31,NUE,0.0195994789211359,0.020120405587842397,26.0,140.53372192382812
2022-04-01,2022-03-31,COO,0.0195184351642704,0.02004740704042528,34.0,107.07706451416016
2022-04-01,2022-03-31,WMB,0.0194777346095019,0.019663906503012,126.0,28.341081619262695
2022-04-01,2022-03-31,LRCX,0.0193638496025293,0.01939194216484765,70.0,50.30839157104492
2022-04-01,2022-03-31,NXST,0.019352449174048,0.01882965207885409,21.0,162.8321533203125
2022-04-01,2022-03-31,GOOG,0.0192675618062378,0.019211708560288438,25.0,139.5542755126953
2022-04-01,2022-03-31,LNG,0.0192478001732087,0.01876292633667997,25.0,136.2943115234375
2022-04-01,2022-03-31,AZO,0.0192459031115057,0.010872819400947304,1.0,1974.510009765625
2022-04-01,2022-03-31,STE,0.0192309733197265,0.018435031753744578,14.0,239.12942504882812
2022-04-01,2022-03-31,PLD,0.0192085815066968,0.018567602247362487,23.0,146.60377502441406
2022-04-01,2022-03-31,FICO,0.0192034125616281,0.01731839478239568,7.0,449.2900085449219
2022-04-01,2022-03-31,MLM,0.0192021159113498,0.01861944643023861,9.0,375.7001953125
2022-04-01,2022-03-31,AMP,0.0191991784554864,0.018461117145658023,12.0,279.37908935546875
2022-04-01,2022-03-31,MSFT,0.0191865312037137,0.01813088737012584,11.0,299.32537841796875
2022-04-01,2022-03-31,V,0.0191749919759138,0.018134117837518213,15.0,219.5443878173828
2022-05-02,2022-04-29,PEP,0.0658411199170443,0.06585589375728211,74.0,147.64117431640625
2022-05-02,2022-04-29,KO,0.0521926776205382,0.05196371978723179,153.0,56.3447380065918
2022-05-02,2022-04-29,NFG,0.0383113178345492,0.0381147117008591,103.0,61.39033126831055
2022-05-02,2022-04-29,MOS,0.0309050511028698,0.031221320771929472,92.0,56.299949645996094
2022-05-02,2022-04-29,COR,0.0286389736284627,0.028510180357700733,33.0,143.32785034179688
2022-05-02,2022-04-29,AVGO,0.027742096540851,0.027804718325080396,86.0,53.63701629638672
2022-05-02,2022-04-29,PANW,0.027742096540851,0.028155180610222402,49.0,95.32499694824219
2022-05-02,2022-04-29,PLD,0.0274524179256954,0.02693334978997011,33.0,135.40072631835938
2022-05-02,2022-04-29,VLO,0.0209396432593647,0.020527147805354296,33.0,103.19513702392578
2022-05-02,2022-04-29,BLDR,0.0188117485477269,0.01907180967029282,50.0,63.279998779296875
2022-05-02,2022-04-29,FDS,0.0188117485477269,0.018266049880771365,8.0,378.7906188964844
2022-05-02,2022-04-29,FCX,0.0187255336570427,0.018968793418559775,83.0,37.914573669433594
2022-05-02,2022-04-29,STLD,0.018544258233249,0.01850431889591529,39.0,78.71419525146484
2022-05-02,2022-04-29,THG,0.0179433917515291,0.017642585282628336,22.0,133.0405731201172
2022-05-02,2022-04-29,LYB,0.0170647188837963,0.016905898246692596,35.0,80.13362121582031
2022-05-02,2022-04-29,WY,0.0164614726702035,0.016411848773928615,78.0,34.906593322753906
2022-05-02,2022-04-29,MKC,0.0164192961328127,0.016140818982713516,30.0,89.25835418701172
2022-05-02,2022-04-29,RS,0.0163190488716091,0.015654314962236748,14.0,185.5028533935547
2022-05-02,2022-04-29,CNC,0.0063366315890914,0.006671757765742791,14.0,79.05999755859375
2022-05-02,2022-04-29,AM,0.0038739632497867,0.003903470650001062,83.0,7.802205562591553
2022-05-02,2022-04-29,NI,0.0037631080441143,0.003797670379009687,25.0,25.201234817504883
2022-05-02,2022-04-29,NOC,0.0033269510260412,0.004960486308601305,2.0,411.4706115722656
2022-05-02,2022-04-29,WEC,0.0030060880280516,0.0031420944833008457,6.0,86.87854766845703
2022-05-02,2022-04-29,MA,0.0004567749165947,0.002113006064143271,1.0,350.5462341308594
2022-05-02,2022-04-29,NUE,0.0001658601844773,0.0008512456121218123,1.0,141.22105407714844
2022-05-02,2022-04-29,WMB,0.0001193635360258,0.00017371138517268103,1.0,28.8185977935791
2022-05-02,2022-04-29,LNG,2.9831193210470263e-05,0.000786625886712226,1.0,130.5006866455078
2022-05-02,2022-04-29,AZO,2.862610614696172e-05,0.012095831026568265,1.0,2006.68994140625
2022-05-02,2022-04-29,STE,2.2798921455731312e-05,0.0013022701777430554,1.0,216.04571533203125
2022-05-02,2022-04-29,V,3.391539080315799e-06,0.0012366592247252037,1.0,205.16090393066406
2022-06-01,2022-05-31,AVGO,0.0482692643707336,0.04831507723778608,149.0,53.382957458496094
2022-06-01,2022-05-31,PEP,0.0455112204078457,0.04628116816609885,52.0,146.52346801757812
2022-06-01,2022-05-31,HD,0.044599828545033,0.044302677824027914,27.0,270.1297607421875
2022-06-01,2022-05-31,VLO,0.043131301520146,0.04310404399707678,60.0,118.26956176757812
2022-06-01,2022-05-31,KO,0.03466041913195,0.03470619335293614,102.0,56.01612091064453
2022-06-01,2022-05-31,STLD,0.0322739748705284,0.03216500756269433,67.0,79.0342025756836
2022-06-01,2022-05-31,MOS,0.031382727586014,0.03127477287033546,97.0,53.0797233581543
2022-06-01,2022-05-31,NFG,0.0312622355762614,0.03133097607055824,80.0,64.47482299804688
2022-06-01,2022-05-31,COR,0.0308285862276024,0.030777501529257338,35.0,144.7676544189453
2022-06-01,2022-05-31,FANG,0.0283225467644768,0.02825584684424006,36.0,129.21473693847656
2022-06-01,2022-05-31,AEE,0.0277504875734451,0.02744666941073923,54.0,83.67623138427734
2022-06-01,2022-05-31,ORLY,0.0277504875734451,0.02757007543071655,109.0,41.64066696166992
2022-06-01,2022-05-31,WCC,0.0277504875734451,0.027289239379351012,35.0,128.35997009277344
2022-06-01,2022-05-31,VICI,0.0272869528908368,0.02727885594751981,181.0,24.81154441833496
2022-06-01,2022-05-31,AFG,0.0265506972386855,0.025978977389431484,39.0,109.66389465332031
2022-06-01,2022-05-31,EXE,0.0258957903792867,0.025738358948244763,50.0,84.7455825805664
2022-06-01,2022-05-31,EXC,0.0258864871094332,0.025804242592217374,99.0,42.91035842895508
2022-06-01,2022-05-31,ETR,0.0258187474042043,0.025667686523092745,81.0,52.16844940185547
2022-06-01,2022-05-31,BLDR,0.0171585134450476,0.017441950398360228,45.0,63.810001373291016
2022-06-01,2022-05-31,FCX,0.0170791195221065,0.017267812591271813,76.0,37.405025482177734
2022-06-01,2022-05-31,LYB,0.0170595556870525,0.017514900510920462,34.0,84.8076400756836
2022-06-01,2022-05-31,THG,0.0170475220682303,0.017681574759692023,22.0,132.3135986328125
2022-06-01,2022-05-31,RS,0.0169699408999322,0.016772807398202635,15.0,184.0859832763672
2022-06-01,2022-05-31,WY,0.0169455200583621,0.01680489262833707,82.0,33.73868179321289
2022-06-01,2022-05-31,CNC,0.0164874813599243,0.016278606487359147,33.0,81.20999908447266
2022-06-01,2022-05-31,AM,0.0163772346765525,0.016381927887483966,315.0,8.561713218688965
2022-06-01,2022-05-31,NI,0.0163721423268194,0.016364588057409212,98.0,27.490663528442383
2022-06-01,2022-05-31,NOC,0.0163480554802615,0.015931537087977492,6.0,437.1320495605469
2022-06-01,2022-05-31,WEC,0.0163286832262815,0.016177790139040957,29.0,91.83905792236328
2022-06-01,2022-05-31,MA,0.0161944375936972,0.014822973416338344,7.0,348.6129455566406
2022-06-01,2022-05-31,WMB,0.0161786638920287,0.016190007779239242,85.0,31.35698890686035
2022-06-01,2022-05-31,LNG,0.0161737548248864,0.015531087308124738,19.0,134.57192993164062
2022-06-01,2022-05-31,AZO,0.0161737314040304,0.012361798622916628,1.0,2035.1099853515625
2022-06-01,2022-05-31,STE,0.0161734007914122,0.015565093593350022,12.0,213.53875732421875
2022-07-01,2022-06-30,VICI,0.1070554723059359,0.10711810045200132,653.0,25.04096794128418
2022-07-01,2022-06-30,NOC,0.0724630288152391,0.07200079497203947,24.0,457.9599304199219
2022-07-01,2022-06-30,PEP,0.0718677452408088,0.07178579537467158,73.0,150.11257934570312
2022-07-01,2022-06-30,AFG,0.0690939515470328,0.06906426882213892,94.0,112.15715789794922
2022-07-01,2022-06-30,HD,0.0598809827259224,0.05982297869298487,36.0,253.6687469482422
2022-07-01,2022-06-30,UNH,0.0598809827259224,0.056955365259108166,18.0,483.0182800292969
2022-07-01,2022-06-30,LNG,0.0556203801751564,0.055676410762341894,67.0,126.85215759277344
2022-07-01,2022-06-30,JD,0.0516345726985896,0.05161479672252547,133.0,59.2412223815918
2022-07-01,2022-06-30,AEE,0.043570828358421,0.043112184581851065,80.0,82.26431274414062
2022-07-01,2022-06-30,KO,0.0425874719762856,0.042632876058002894,113.0,57.59272384643555
2022-07-01,2022-06-30,ORLY,0.0390819805029528,0.03889081979291659,140.0,42.40533447265625
2022-07-01,2022-06-30,AVGO,0.0373546525682495,0.03759715054231822,128.0,44.838016510009766
2022-07-01,2022-06-30,LI,0.037148562621146,0.03704513546208569,150.0,37.70000076293945
2022-07-01,2022-06-30,COR,0.0365047083701146,0.03619686902232607,40.0,138.1377716064453
2022-07-01,2022-06-30,EXC,0.0348304413425951,0.034751700750966334,132.0,40.188663482666016
2022-07-01,2022-06-30,UTHR,0.0342285681935701,0.03274121720469838,21.0,238.0
2022-07-01,2022-06-30,TMUS,0.0285718912589092,0.028436221347411014,33.0,131.54046630859375
2022-07-01,2022-06-30,NOW,0.0269515322881172,0.026653002075709285,42.0,96.87200164794922
2022-07-01,2022-06-30,ETR,0.0088613360802226,0.009180400661919934,28.0,50.05010986328125
2022-07-01,2022-06-30,THG,0.0011059018026048,0.0017726535848564546,2.0,135.29922485351562
2022-07-01,2022-06-30,CNC,0.0005784155391604,0.0011294999220654532,2.0,86.20999908447266
2022-07-01,2022-06-30,NI,0.0004464854837836,0.0005180247775551466,3.0,26.359107971191406
2022-07-01,2022-06-30,WEC,0.000410674621378,0.0005896121763975584,1.0,90.00525665283203
2022-07-01,2022-06-30,AZO,0.000269432757881,0.014148621498461444,1.0,2159.81005859375
2022-08-01,2022-07-29,UNH,0.0709491667274808,0.07068361244501198,22.0,499.80340576171875
2022-08-01,2022-07-29,TMUS,0.0695309958741596,0.0693204971317403,78.0,138.25161743164062
2022-08-01,2022-07-29,MA,0.0682365040930283,0.06830674817356325,31.0,342.77178955078125
2022-08-01,2022-07-29,VICI,0.0644444142613599,0.06471232851151723,361.0,27.885791778564453
2022-08-01,2022-07-29,KLAC,0.0571748204833898,0.05729851168489665,24.0,371.3943176269531
2022-08-01,2022-07-29,NOC,0.0552371697440591,0.05757803647108952,20.0,447.84735107421875
2022-08-01,2022-07-29,LNG,0.0540934451679199,0.054496086510727855,60.0,141.29188537597656
2022-08-01,2022-07-29,EXC,0.0517096206810834,0.05171390203977021,200.0,40.22355651855469
2022-08-01,2022-07-29,AVGO,0.0484221453572213,0.048530697312250716,150.0,50.33017349243164
2022-08-01,2022-07-29,ON,0.0447339089223463,0.044605660664815215,109.0,63.65999984741211
2022-08-01,2022-07-29,BLDR,0.0416248981688696,0.04148779954762853,88.0,73.33999633789062
2022-08-01,2022-07-29,ENPH,0.0382801346797211,0.03791861276492838,21.0,280.8900146484375
2022-08-01,2022-07-29,STLD,0.0381365044046617,0.03811529311168864,81.0,73.20106506347656
2022-08-01,2022-07-29,ORLY,0.0376385183656578,0.037980064503888564,125.0,47.26599884033203
2022-08-01,2022-07-29,WSC,0.0306583739490838,0.030613313231858785,125.0,38.098114013671875
2022-08-01,2022-07-29,SQM,0.0293422166582036,0.02936429375973418,54.0,84.59193420410156
2022-08-01,2022-07-29,URI,0.0292820190403389,0.02780124971166508,14.0,308.9153137207031
2022-08-01,2022-07-29,FANG,0.0291606757432468,0.02873252569055072,42.0,106.42108154296875
2022-08-01,2022-07-29,PEP,0.0069491077892807,0.007056261648897339,7.0,156.8121795654297
2022-08-01,2022-07-29,AFG,0.0064921249424468,0.006653523524053691,10.0,103.50345611572266
2022-08-01,2022-07-29,HD,0.006447781700344,0.007147611122902098,4.0,277.97393798828125
2022-08-01,2022-07-29,AEE,0.0054124010128319,0.005869397061236564,11.0,83.00494384765625
2022-08-01,2022-07-29,KO,0.0053384203085572,0.005565434547964727,15.0,57.717960357666016
2022-08-01,2022-07-29,COR,0.0050462993610158,0.005431805048117443,6.0,140.83029174804688
2022-08-01,2022-07-29,UTHR,0.0048565838164605,0.005793193489493644,4.0,225.3000030517578
2022-08-01,2022-07-29,NOW,0.0044165570004367,0.004667159006611645,8.0,90.75399780273438
2022-08-01,2022-07-29,ETR,0.0036145493256049,0.0038645344761442124,12.0,50.09785079956055
