date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-05-05,MOH,3.0,262.9800109863281,788.9400329589844,0.004804026925630111,235.47999572753906,82.50004577636719
2021-05-05,EXPD,6.0,107.169677734375,643.01806640625,0.0039154764312014975,102.712158203125,26.7451171875
2021-05-05,NDAQ,136.0,50.943912506103516,6928.372100830078,0.0421883599927582,48.13437285142786,382.0973930358887
2021-05-05,WSM,96.0,79.81661987304688,7662.3955078125,0.04665798767530936,81.35828526814778,-147.9998779296875
2021-05-05,CSX,236.0,31.530426025390625,7441.1805419921875,0.045310961782647666,30.727100744085796,189.58476638793945
2021-05-05,TGT,39.0,183.6687469482422,7163.081130981445,0.043617554169033845,175.90184412247095,302.9092102050781
2021-05-05,ORLY,246.0,37.339332580566406,9185.475814819336,0.05593235391239219,35.00442346712438,574.3876419067383
2021-05-05,MCO,3.0,315.2451477050781,945.7354431152344,0.005758788175836566,293.7984313964844,64.34014892578125
2021-05-05,HD,47.0,293.85174560546875,13811.032043457031,0.08409836874250387,272.3471984863281,1010.7137145996094
2021-05-05,UNH,65.0,378.62408447265625,24610.565490722656,0.1498590695530866,344.6014502892127,2211.471221923828
2021-05-05,FTNT,100.0,41.875999450683594,4187.599945068359,0.025499204057910237,40.63600158691406,123.99978637695312
2021-05-05,LOW,22.0,181.90411376953125,4001.8905029296875,0.024368378997567143,181.17648315429688,16.00787353515625
2021-05-05,TER,34.0,122.06607055664062,4150.246398925781,0.025271750216122442,122.52677917480469,-15.664093017578125
2021-05-05,DHR,19.0,220.46353149414062,4188.807098388672,0.025506554676223262,220.61077880859375,-2.797698974609375
2021-05-05,PWR,45.0,96.56368255615234,4345.3657150268555,0.02645987403935455,96.3653564453125,8.924674987792969
2021-05-05,MORN,19.0,255.43096923828125,4853.188415527344,0.029552116573303096,256.2637023925781,-15.821929931640625
2021-05-05,WSC,193.0,28.77560806274414,5553.692356109619,0.03381763695695715,28.450407028198242,62.7637996673584
2021-05-06,LRCX,14.0,58.536460876464844,819.5104522705078,0.004952597229584309,45.16187291594907,187.24423144722084
2021-05-06,GOOGL,8.0,115.90950775146484,927.2760620117188,0.005603863676241675,101.93627765969669,111.78584073414527
2021-05-06,AMAT,62.0,126.2325668334961,7826.419143676758,0.0472978735794631,108.3672081072306,1107.6522410284606
2021-05-06,TECH,5.0,100.57222747802734,502.8611373901367,0.0030389712162962627,81.15578699593593,97.08220241045706
2021-05-06,FRHC,11.0,47.790000915527344,525.6900100708008,0.0031769343274189376,50.51103851030458,-29.93141354254965
2021-05-06,BIO,1.0,602.1699829101562,602.1699829101562,0.003639130386729048,575.260009765625,26.90997314453125
2021-05-06,MS,8.0,73.91374206542969,591.3099365234375,0.003573499209604944,57.36016082763672,132.42864990234375
2021-05-06,QGEN,11.0,47.50938415527344,522.6032257080078,0.003158279776227873,55.18696212768555,-84.4533576965332
2021-05-06,PYPL,3.0,250.6797637939453,752.0392913818359,0.004544844670030897,251.59094380223473,-2.7335400248682618
2021-05-06,WDAY,3.0,234.92999267578125,704.7899780273438,0.004259300028384305,252.8000030517578,-53.61003112792969
2021-05-06,BKNG,6.0,89.50199127197266,537.0119476318359,0.003245356879496163,91.11781311035156,-9.694931030273438
2021-05-06,SAM,1.0,1109.739990234375,1109.739990234375,0.006706559002348766,1094.47998046875,15.260009765625
2021-05-06,AMZN,24.0,165.31849670410156,3967.6439208984375,0.023977903193518287,157.43083953857422,189.30377197265625
2021-05-06,XYZ,23.0,223.9600067138672,5151.080154418945,0.031129835173500774,238.3484602708083,-330.9344318096455
2021-05-06,NOW,49.0,97.16799926757812,4761.231964111328,0.02877384195593209,103.73400115966797,-321.73409271240234
2021-05-06,NVDA,581.0,14.486488342285156,8416.649726867676,0.05086484986759759,14.516231788004943,-17.2809419631958
2021-05-06,GOOG,137.0,118.09791564941406,16179.414443969727,0.09777803678951869,115.94475193441349,294.9834289550781
2021-05-06,MOH,3.0,263.6199951171875,790.8599853515625,0.00477945212485021,235.47999572753906,84.41999816894531
2021-05-06,EXPD,6.0,109.20956420898438,655.2573852539062,0.00395995670571625,102.712158203125,38.98443603515625
2021-05-06,NDAQ,136.0,50.9532585144043,6929.643157958984,0.041878332864492995,48.13437285142786,383.3684501647949
2021-05-06,WSM,96.0,83.28632354736328,7995.487060546875,0.048319611977530715,81.35828526814778,185.0916748046875
2021-05-06,CSX,236.0,31.954139709472656,7541.176971435547,0.04557405225651538,30.727100744085796,289.5811958312988
2021-05-06,TGT,39.0,184.17893981933594,7182.978652954102,0.043409330629307394,175.90184412247095,322.8067321777344
2021-05-06,ORLY,246.0,37.41466522216797,9204.00764465332,0.05562313773508326,35.00442346712438,592.9194717407227
2021-05-06,MCO,3.0,316.1372375488281,948.4117126464844,0.005731594035859651,293.7984313964844,67.01641845703125
2021-05-06,HD,47.0,298.74560546875,14041.04345703125,0.08485508968567967,272.3471984863281,1240.7251281738281
2021-05-06,UNH,65.0,380.8912353515625,24757.930297851562,0.14962110204167034,344.6014502892127,2358.8360290527344
2021-05-06,FTNT,100.0,41.301998138427734,4130.199813842773,0.024960287082360963,40.63600158691406,66.59965515136719
2021-05-06,LOW,22.0,187.30665588378906,4120.746429443359,0.02490315687095607,181.17648315429688,134.86380004882812
2021-05-06,TER,34.0,123.45809173583984,4197.575119018555,0.025367460351269838,122.52677917480469,31.664627075195312
2021-05-06,DHR,19.0,222.62051391601562,4229.789764404297,0.025562145071943543,220.61077880859375,38.184967041015625
2021-05-06,PWR,45.0,97.76354217529297,4399.359397888184,0.026586915524458427,96.3653564453125,62.918357849121094
2021-05-06,MORN,19.0,252.99090576171875,4806.827209472656,0.029049390468136045,256.2637023925781,-62.183135986328125
2021-05-06,WSC,193.0,28.75589942932129,5549.888589859009,0.03353997838402733,28.450407028198242,58.96003341674805
2021-05-07,LRCX,14.0,59.77840042114258,836.8976058959961,0.0050101600011937955,45.16187291594907,204.63138507270912
2021-05-07,GOOGL,8.0,116.63253021240234,933.0602416992188,0.005585845949052207,101.93627765969669,117.57002042164527
2021-05-07,AMAT,62.0,127.40166473388672,7898.903213500977,0.04728746820970331,108.3672081072306,1180.1363108526793
2021-05-07,TECH,5.0,103.5259017944336,517.629508972168,0.003098833887227336,81.15578699593593,111.85057399248831
2021-05-07,FRHC,11.0,47.619998931884766,523.8199882507324,0.003135893727584362,50.51103851030458,-31.801435362618008
2021-05-07,BIO,1.0,608.010009765625,608.010009765625,0.0036399045830604842,575.260009765625,32.75
2021-05-07,MS,8.0,74.6543197631836,597.2345581054688,0.00357539640843772,57.36016082763672,138.353271484375
2021-05-07,QGEN,11.0,47.43967819213867,521.8364601135254,0.003124019164598084,55.18696212768555,-85.22012329101562
2021-05-07,PYPL,3.0,252.01263427734375,756.0379028320312,0.00452608638556222,251.59094380223473,1.2650714253270507
2021-05-07,WDAY,3.0,236.7100067138672,710.1300201416016,0.004251254869765446,252.8000030517578,-48.269989013671875
2021-05-07,BKNG,6.0,91.37618255615234,548.2570953369141,0.0032821885856476694,91.11781311035156,1.5502166748046875
2021-05-07,SAM,1.0,1115.1500244140625,1115.1500244140625,0.0066759422040262644,1094.47998046875,20.6700439453125
2021-05-07,AMZN,24.0,164.58050537109375,3949.93212890625,0.02364661079235503,157.43083953857422,171.59197998046875
2021-05-07,XYZ,23.0,233.35000610351562,5367.050140380859,0.03213031050429293,238.3484602708083,-114.96444584773144
2021-05-07,NOW,49.0,96.7020034790039,4738.398170471191,0.028366831039035,103.73400115966797,-344.56788635253906
2021-05-07,NVDA,581.0,14.77501106262207,8584.281427383423,0.05139054424755042,14.516231788004943,150.35075855255127
2021-05-07,GOOG,137.0,118.95787048339844,16297.228256225586,0.09756476845485665,115.94475193441349,412.7972412109375
2021-05-07,MOH,3.0,267.8399963378906,803.5199890136719,0.004810342006900508,235.47999572753906,97.08000183105469
2021-05-07,EXPD,6.0,112.0710678100586,672.4264068603516,0.0040255389233564975,102.712158203125,56.15345764160156
2021-05-07,NDAQ,136.0,51.258522033691406,6971.158996582031,0.041733447103417816,48.13437285142786,424.8842887878418
2021-05-07,WSM,96.0,84.9006576538086,8150.463134765625,0.04879345346589752,81.35828526814778,340.0677490234375
2021-05-07,CSX,236.0,32.13173294067383,7583.088973999023,0.045396818912330654,30.727100744085796,331.4931983947754
2021-05-07,TGT,39.0,185.65756225585938,7240.644927978516,0.043346747971833625,175.90184412247095,380.47300720214844
2021-05-07,ORLY,246.0,37.487998962402344,9222.047744750977,0.055208587543256395,35.00442346712438,610.9595718383789
2021-05-07,MCO,3.0,320.8370666503906,962.5111999511719,0.005762156661367832,293.7984313964844,81.11590576171875
2021-05-07,HD,47.0,300.2234802246094,14110.50357055664,0.08447375173240812,272.3471984863281,1310.1852416992188
2021-05-07,UNH,65.0,383.35107421875,24917.81982421875,0.14917268650397972,344.6014502892127,2518.725555419922
2021-05-07,FTNT,100.0,42.354000091552734,4235.400009155273,0.02535558898176925,40.63600158691406,171.7998504638672
2021-05-07,LOW,22.0,189.54405212402344,4169.969146728516,0.02496388145690044,181.17648315429688,184.08651733398438
2021-05-07,TER,34.0,125.64413452148438,4271.900573730469,0.02557410277290365,122.52677917480469,105.99008178710938
2021-05-07,DHR,19.0,223.9113006591797,4254.314712524414,0.025468823491686457,220.61077880859375,62.70991516113281
2021-05-07,PWR,45.0,99.34022521972656,4470.310134887695,0.02676189879497506,96.3653564453125,133.8690948486328
2021-05-07,MORN,19.0,253.78485107421875,4821.912170410156,0.028866794832796767,256.2637023925781,-47.098175048828125
2021-05-07,WSC,193.0,28.943138122558594,5586.025657653809,0.03344122640386355,28.450407028198242,95.09710121154785
2021-05-10,LRCX,14.0,55.59845733642578,778.3784027099609,0.004730928814661513,45.16187291594907,146.11218188667397
2021-05-10,GOOGL,8.0,113.64820098876953,909.1856079101562,0.00552596574540423,101.93627765969669,93.69538663258277
2021-05-10,AMAT,62.0,119.48637390136719,7408.155181884766,0.0450262426236947,108.3672081072306,689.3882792364684
2021-05-10,TECH,5.0,99.8992691040039,499.49634552001953,0.0030359034187120355,81.15578699593593,93.71741054033987
2021-05-10,FRHC,11.0,46.459999084472656,511.0599899291992,0.00310618643060885,50.51103851030458,-44.56143368415121
2021-05-10,BIO,1.0,603.6500244140625,603.6500244140625,0.0036689421039033518,575.260009765625,28.3900146484375
2021-05-10,MS,8.0,73.6072769165039,588.8582153320312,0.0035790385357114306,57.36016082763672,129.9769287109375
2021-05-10,QGEN,11.0,46.692832946777344,513.6211624145508,0.003121753055618078,55.18696212768555,-93.43542098999023
2021-05-10,PYPL,3.0,242.33438110351562,727.0031433105469,0.0044186736259162985,251.59094380223473,-27.769688096157324
2021-05-10,WDAY,3.0,232.2899932861328,696.8699798583984,0.004235526392184797,252.8000030517578,-61.530029296875
2021-05-10,BKNG,6.0,88.86392974853516,533.1835784912109,0.003240652035316458,91.11781311035156,-13.523300170898438
2021-05-10,SAM,1.0,1136.8800048828125,1136.8800048828125,0.006909876167153566,1094.47998046875,42.4000244140625
2021-05-10,AMZN,24.0,159.52450561523438,3828.588134765625,0.023269887580607822,157.43083953857422,50.24798583984375
2021-05-10,XYZ,23.0,216.42999267578125,4977.889831542969,0.03025526191151579,238.3484602708083,-504.12475468562207
2021-05-10,NOW,49.0,93.36000061035156,4574.640029907227,0.027804338171310297,103.73400115966797,-508.3260269165039
2021-05-10,NVDA,581.0,14.229884147644043,8267.562689781189,0.05024966060200496,14.516231788004943,-166.36797904968262
2021-05-10,GOOG,137.0,116.12957763671875,15909.752136230469,0.096698346913746,115.94475193441349,25.321121215820312
2021-05-10,MOH,3.0,268.739990234375,806.219970703125,0.0049001478934612855,235.47999572753906,99.77998352050781
2021-05-10,EXPD,6.0,113.37434387207031,680.2460632324219,0.004134487404072394,102.712158203125,63.973114013671875
2021-05-10,NDAQ,136.0,50.937679290771484,6927.524383544922,0.042105002664873534,48.13437285142786,381.2496757507324
2021-05-10,WSM,96.0,85.05528259277344,8165.30712890625,0.049628158543727936,81.35828526814778,354.9117431640625
2021-05-10,CSX,236.0,32.141082763671875,7585.2955322265625,0.046102889129755985,30.727100744085796,333.69975662231445
2021-05-10,TGT,39.0,185.0695343017578,7217.711837768555,0.043868741463458115,175.90184412247095,357.5399169921875
2021-05-10,ORLY,246.0,37.49800109863281,9224.508270263672,0.05606590807881799,35.00442346712438,613.4200973510742
2021-05-10,MCO,3.0,319.99298095703125,959.9789428710938,0.00583468403861848,293.7984313964844,78.58364868164062
2021-05-10,HD,47.0,301.8783264160156,14188.281341552734,0.08623536932111897,272.3471984863281,1387.9630126953125
2021-05-10,UNH,65.0,386.3250427246094,25111.12777709961,0.15262365650912657,344.6014502892127,2712.0335083007812
2021-05-10,FTNT,100.0,40.858001708984375,4085.8001708984375,0.024833204123027235,40.63600158691406,22.20001220703125
2021-05-10,LOW,22.0,192.19078063964844,4228.197174072266,0.025698683025179577,181.17648315429688,242.31454467773438
2021-05-10,TER,34.0,119.43889617919922,4060.9224700927734,0.02468199921912152,122.52677917480469,-104.98802185058594
2021-05-10,DHR,19.0,224.38771057128906,4263.366500854492,0.025912439703020342,220.61077880859375,71.76170349121094
2021-05-10,PWR,45.0,99.75669860839844,4489.05143737793,0.02728413676644931,96.3653564453125,152.6103973388672
2021-05-10,MORN,19.0,245.28343200683594,4660.385208129883,0.028325491292927687,256.2637023925781,-208.62513732910156
2021-05-10,WSC,193.0,27.558557510375977,5318.8015995025635,0.032327299497196614,28.450407028198242,-172.12695693969727
2021-05-11,LRCX,14.0,56.16539001464844,786.3154602050781,0.004839523998817358,45.16187291594907,154.04923938179115
2021-05-11,GOOGL,8.0,112.57258605957031,900.5806884765625,0.00554279048973179,101.93627765969669,85.09046719898902
2021-05-11,AMAT,62.0,118.39397430419922,7340.426406860352,0.04517801258579898,108.3672081072306,621.6595042120543
2021-05-11,TECH,5.0,101.68812561035156,508.4406280517578,0.0031292919266632537,81.15578699593593,102.66169307207815
2021-05-11,FRHC,11.0,45.7400016784668,503.14001846313477,0.0030966683441308535,50.51103851030458,-52.481405150215664
2021-05-11,BIO,1.0,596.3800048828125,596.3800048828125,0.003670531093579717,575.260009765625,21.1199951171875
2021-05-11,MS,8.0,72.28784942626953,578.3027954101562,0.003559271562892439,57.36016082763672,119.4215087890625
2021-05-11,QGEN,11.0,46.184974670410156,508.0347213745117,0.0031267936989095983,55.18696212768555,-99.0218620300293
2021-05-11,PYPL,3.0,247.2779541015625,741.8338623046875,0.004565753773711343,251.59094380223473,-12.9389691020167
2021-05-11,WDAY,3.0,236.89999389648438,710.6999816894531,0.00437413454448438,252.8000030517578,-47.70002746582031
2021-05-11,BKNG,6.0,88.2584228515625,529.550537109375,0.003259216768113714,91.11781311035156,-17.156341552734375
2021-05-11,SAM,1.0,1083.9000244140625,1083.9000244140625,0.006671063263976123,1094.47998046875,-10.5799560546875
2021-05-11,AMZN,24.0,161.19549560546875,3868.69189453125,0.023810580123569167,157.43083953857422,90.35174560546875
2021-05-11,XYZ,23.0,220.64999389648438,5074.949859619141,0.031234717974406932,238.3484602708083,-407.0647266094502
2021-05-11,NOW,49.0,96.30000305175781,4718.700149536133,0.02904211321362964,103.73400115966797,-364.26590728759766
2021-05-11,NVDA,581.0,14.270280838012695,8291.033166885376,0.05102869778964741,14.516231788004943,-142.8975019454956
2021-05-11,GOOG,137.0,114.49799346923828,15686.225105285645,0.09654377497306513,115.94475193441349,-198.2059097290039
2021-05-11,MOH,3.0,263.0299987792969,789.0899963378906,0.004856600394843999,235.47999572753906,82.65000915527344
2021-05-11,EXPD,6.0,111.12667083740234,666.7600250244141,0.00410369795058606,102.712158203125,50.48707580566406
2021-05-11,NDAQ,136.0,49.754032135009766,6766.548370361328,0.04164597402037784,48.13437285142786,220.27366256713867
2021-05-11,WSM,96.0,82.37683868408203,7908.176513671875,0.04867233567405274,81.35828526814778,97.7811279296875
2021-05-11,CSX,236.0,31.63634490966797,7466.177398681641,0.045951970333794286,30.727100744085796,214.58162307739258
2021-05-11,TGT,39.0,180.9276580810547,7056.178665161133,0.04342855726260817,175.90184412247095,196.00674438476562
2021-05-11,ORLY,246.0,37.321998596191406,9181.211654663086,0.056507466010365846,35.00442346712438,570.1234817504883
2021-05-11,MCO,3.0,315.3218994140625,945.9656982421875,0.0058221209303287716,293.7984313964844,64.57040405273438
2021-05-11,HD,47.0,292.62164306640625,13753.217224121094,0.08464672028669395,272.3471984863281,952.8988952636719
2021-05-11,UNH,65.0,377.8897399902344,24562.833099365234,0.15117650139082908,344.6014502892127,2163.7388305664062
2021-05-11,FTNT,100.0,41.301998138427734,4130.199813842773,0.025420079002122106,40.63600158691406,66.59965515136719
2021-05-11,LOW,22.0,186.7609405517578,4108.740692138672,0.025288004866820916,181.17648315429688,122.85806274414062
2021-05-11,TER,34.0,119.11539459228516,4049.9234161376953,0.024926003058186055,122.52677917480469,-115.98707580566406
2021-05-11,DHR,19.0,223.41749572753906,4244.932418823242,0.026126222049474877,220.61077880859375,53.32762145996094
2021-05-11,PWR,45.0,97.76354217529297,4399.359397888184,0.02707667146713574,96.3653564453125,62.918357849121094
