ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TGT,SELL,1.0,223.15533447265625,223.15533447265625,0.5578883361816407,222.59744613647462,11018.617622990761,2.0,2021-08-02,2021-07-30,target_rebalance,0.0020403582042638,next_close
DUK,SELL,6.0,88.29707336425781,529.7824401855469,1.3244561004638673,528.457984085083,11547.075607075845,6.0,2021-08-02,2021-07-30,target_rebalance,0.002495823040808,next_close
SHOP,SELL,4.0,153.86700439453125,615.468017578125,1.5386700439453125,613.9293475341797,12161.004954610025,52.0,2021-08-02,2021-07-30,target_rebalance,0.0432708531535853,next_close
CRWD,SELL,3.0,253.91000366210938,761.7300109863281,1.9043250274658203,759.8256859588623,12920.830640568887,31.0,2021-08-02,2021-07-30,target_rebalance,0.0421539886091576,next_close
AMZN,SELL,6.0,166.57400512695312,999.4440307617188,2.498610076904297,996.9454206848145,13917.776061253702,4.0,2021-08-02,2021-07-30,target_rebalance,0.002969433427659,next_close
WSM,SELL,16.0,70.67035675048828,1130.7257080078125,2.8268142700195313,1127.898893737793,15045.674954991495,9.0,2021-08-02,2021-07-30,target_rebalance,0.0030997292932469,next_close
DHR,SELL,4.0,257.515625,1030.0625,2.57515625,1027.48734375,16073.162298741496,3.0,2021-08-02,2021-07-30,target_rebalance,0.0030729002183127,next_close
HD,SELL,5.0,291.0958557128906,1455.4792785644531,3.638698196411133,1451.840580368042,17525.00287910954,3.0,2021-08-02,2021-07-30,target_rebalance,0.00357568573549,next_close
NET,SELL,14.0,118.58999633789062,1660.2599487304688,4.150649871826172,1656.1092988586427,19181.11217796818,42.0,2021-08-02,2021-07-30,target_rebalance,0.0269346175308402,next_close
NVDA,SELL,120.0,19.704864501953125,2364.583740234375,5.911459350585938,2358.672280883789,21539.78445885197,778.0,2021-08-02,2021-07-30,target_rebalance,0.0834052519406756,next_close
TROW,SELL,21.0,167.70138549804688,3521.7290954589844,8.80432273864746,3512.924772720337,25052.709231572306,7.0,2021-08-02,2021-07-30,target_rebalance,0.0057720348548164,next_close
CVNA,SELL,54.0,66.79000091552734,3606.6600494384766,9.016650123596191,3597.6433993148803,28650.352630887188,17.0,2021-08-02,2021-07-30,target_rebalance,0.0059032239426189,next_close
IDXX,SELL,8.0,678.719970703125,5429.759765625,13.5743994140625,5416.185366210938,34066.53799709812,3.0,2021-08-02,2021-07-30,target_rebalance,0.0085588926079556,next_close
NDAQ,SELL,116.0,58.881752014160156,6830.283233642578,17.075708084106445,6813.207525558471,40879.745522656594,28.0,2021-08-02,2021-07-30,target_rebalance,0.0089234191600917,next_close
NOW,SELL,76.0,116.93399810791016,8886.983856201172,22.21745964050293,8864.76639656067,49744.511919217264,18.0,2021-08-02,2021-07-30,target_rebalance,0.0113144608873928,next_close
GOOG,SELL,72.0,134.8821258544922,9711.513061523438,24.278782653808594,9687.23427886963,59431.7461980869,17.0,2021-08-02,2021-07-30,target_rebalance,0.0122715641040866,next_close
FTNT,SELL,175.0,56.92399978637695,9961.699962615967,24.904249906539917,9936.795712709427,69368.54191079632,40.0,2021-08-02,2021-07-30,target_rebalance,0.0121291178777054,next_close
TSLA,SELL,88.0,236.55667114257812,20816.987060546875,52.04246765136719,20764.944592895507,90133.48650369183,19.0,2021-08-02,2021-07-30,target_rebalance,0.0242702948956075,next_close
MS,BUY,38.0,82.5167007446289,3135.6346282958984,7.839086570739746,-3143.473714866638,86990.0127888252,53.0,2021-08-02,2021-07-30,target_rebalance,0.0239462745170909,next_close
BILL,BUY,18.0,207.0500030517578,3726.9000549316406,9.317250137329102,-3736.21730506897,83253.79548375623,41.0,2021-08-02,2021-07-30,target_rebalance,0.0466832226022383,next_close
ABT,BUY,38.0,110.49711608886719,4198.890411376953,10.497226028442382,-4209.387637405395,79044.40784635083,93.0,2021-08-02,2021-07-30,target_rebalance,0.0564846960531272,next_close
DXCM,BUY,35.0,127.8375015258789,4474.312553405762,11.185781383514405,-4485.498334789276,74558.90951156156,90.0,2021-08-02,2021-07-30,target_rebalance,0.0627027191240779,next_close
AMAT,BUY,37.0,136.32150268554688,5043.895599365234,12.609738998413086,-5056.505338363648,69502.40417319792,53.0,2021-08-02,2021-07-30,target_rebalance,0.0396224620687362,next_close
CROX,BUY,40.0,136.63999938964844,5465.5999755859375,13.663999938964844,-5479.263975524902,64023.14019767302,40.0,2021-08-02,2021-07-30,target_rebalance,0.0298044833521401,next_close
MA,BUY,22.0,364.93408203125,8028.5498046875,20.07137451171875,-8048.621179199219,55974.5190184738,22.0,2021-08-02,2021-07-30,target_rebalance,0.0444048830996913,next_close
ORCL,BUY,101.0,82.17494201660156,8299.669143676758,20.749172859191894,-8320.41831653595,47654.10070193785,101.0,2021-08-02,2021-07-30,target_rebalance,0.0453865023462442,next_close
MCO,BUY,26.0,364.42822265625,9475.1337890625,23.68783447265625,-9498.821623535156,38155.279078402695,28.0,2021-08-02,2021-07-30,target_rebalance,0.0569257936514459,next_close
GOOGL,BUY,91.0,133.7490692138672,12171.165298461914,30.427913246154787,-12201.593211708068,25953.68586669463,116.0,2021-08-02,2021-07-30,target_rebalance,0.0847194396469436,next_close
MSFT,BUY,46.0,273.932861328125,12600.91162109375,31.502279052734377,-12632.413900146485,13321.271966548144,46.0,2021-08-02,2021-07-30,target_rebalance,0.0694927468165643,next_close
UNH,BUY,34.0,382.8389587402344,13016.524597167969,32.541311492919924,-13049.065908660888,272.20605788725516,39.0,2021-08-02,2021-07-30,target_rebalance,0.0918839372274367,next_close
NET,SELL,42.0,126.86000061035156,5328.120025634766,13.320300064086915,5314.799725570679,5587.005783457934,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NDAQ,SELL,6.0,61.859745025634766,371.1584701538086,0.9278961753845215,370.23057397842405,5957.236357436358,22.0,2021-09-01,2021-08-31,target_rebalance,0.0067938651306042,next_close
IDXX,SELL,1.0,676.9000244140625,676.9000244140625,1.6922500610351563,675.2077743530274,6632.444131789385,2.0,2021-09-01,2021-08-31,target_rebalance,0.0067247936133057,next_close
NOW,SELL,7.0,130.1699981689453,911.1899871826172,2.277974967956543,908.9120122146606,7541.356144004046,11.0,2021-09-01,2021-08-31,target_rebalance,0.0070435647970366,next_close
CRWD,SELL,3.0,269.9700012207031,809.9100036621094,2.0247750091552734,807.8852286529541,8349.241372657,28.0,2021-09-01,2021-08-31,target_rebalance,0.0377825894618077,next_close
MA,SELL,3.0,339.95098876953125,1019.8529663085938,2.5496324157714843,1017.3033338928223,9366.544706549821,19.0,2021-09-01,2021-08-31,target_rebalance,0.0330888290102207,next_close
FTNT,SELL,17.0,61.694000244140625,1048.7980041503906,2.6219950103759766,1046.1760091400147,10412.720715689837,23.0,2021-09-01,2021-08-31,target_rebalance,0.0071723427343564,next_close
DXCM,SELL,14.0,136.22999572753906,1907.2199401855469,4.768049850463867,1902.451890335083,12315.17260602492,76.0,2021-09-01,2021-08-31,target_rebalance,0.0530870782635027,next_close
TSLA,SELL,12.0,244.69667053222656,2936.3600463867188,7.340900115966797,2929.019146270752,15244.191752295672,7.0,2021-09-01,2021-08-31,target_rebalance,0.0081492078294321,next_close
MS,SELL,35.0,89.44525146484375,3130.5838012695312,7.826459503173829,3122.7573417663575,18366.94909406203,18.0,2021-09-01,2021-08-31,target_rebalance,0.0081800767303779,next_close
CROX,SELL,28.0,143.36000061035156,4014.0800170898438,10.03520004272461,4004.044817047119,22370.99391110915,12.0,2021-09-01,2021-08-31,target_rebalance,0.0086170581957449,next_close
AMAT,SELL,38.0,128.34837341308594,4877.238189697266,12.193095474243165,4865.045094223023,27236.039005332175,15.0,2021-09-01,2021-08-31,target_rebalance,0.0092334640483134,next_close
ORCL,SELL,78.0,84.37940979003906,6581.593963623047,16.453984909057617,6565.139978713989,33801.178984046164,23.0,2021-09-01,2021-08-31,target_rebalance,0.0098962422146747,next_close
NVDA,SELL,349.0,22.393659591674805,7815.387197494507,19.53846799373627,7795.848729500771,41597.02771354694,429.0,2021-09-01,2021-08-31,target_rebalance,0.0492763949272826,next_close
ABT,SELL,74.0,116.41858673095703,8614.97541809082,21.53743854522705,8593.437979545593,50190.46569309253,19.0,2021-09-01,2021-08-31,target_rebalance,0.0109244669808884,next_close
BILL,SELL,33.0,277.1300048828125,9145.290161132812,22.863225402832033,9122.42693572998,59312.892628822505,8.0,2021-09-01,2021-08-31,target_rebalance,0.0111383049099877,next_close
UNH,SELL,32.0,384.4787292480469,12303.3193359375,30.75829833984375,12272.561037597656,71585.45366642016,7.0,2021-09-01,2021-08-31,target_rebalance,0.0137946331318465,next_close
GOOGL,SELL,97.0,144.02511596679688,13970.436248779297,34.92609062194824,13935.510158157349,85520.96382457751,19.0,2021-09-01,2021-08-31,target_rebalance,0.0136469563585965,next_close
CVNA,BUY,2.0,66.09600067138672,132.19200134277344,0.3304800033569336,-132.52248134613038,85388.44134323139,19.0,2021-09-01,2021-08-31,target_rebalance,0.0065053473632991,next_close
HD,BUY,1.0,289.3749084472656,289.3749084472656,0.723437271118164,-290.09834571838377,85098.342997513,4.0,2021-09-01,2021-08-31,target_rebalance,0.0063175644248075,next_close
DHR,BUY,1.0,284.00927734375,284.00927734375,0.710023193359375,-284.71930053710935,84813.62369697589,4.0,2021-09-01,2021-08-31,target_rebalance,0.0062840613825049,next_close
WSM,BUY,5.0,83.64229583740234,418.2114791870117,1.0455286979675293,-419.25700788497926,84394.36668909091,14.0,2021-09-01,2021-08-31,target_rebalance,0.0063006452631559,next_close
LOW,BUY,3.0,185.79428100585938,557.3828430175781,1.3934571075439453,-558.776300125122,83835.5903889658,6.0,2021-09-01,2021-08-31,target_rebalance,0.0061860710331863,next_close
DUK,BUY,7.0,89.05760955810547,623.4032669067383,1.5585081672668457,-624.9617750740051,83210.6286138918,13.0,2021-09-01,2021-08-31,target_rebalance,0.0062281582771455,next_close
PWR,BUY,6.0,100.98368072509766,605.9020843505859,1.5147552108764648,-607.4168395614624,82603.21177433032,11.0,2021-09-01,2021-08-31,target_rebalance,0.0061863103626985,next_close
TGT,BUY,3.0,214.45907592773438,643.3772277832031,1.6084430694580079,-644.9856708526611,81958.22610347766,5.0,2021-09-01,2021-08-31,target_rebalance,0.0061893248911958,next_close
CSX,BUY,26.0,30.585071563720703,795.2118606567383,1.9880296516418456,-797.1998903083801,81161.02621316929,39.0,2021-09-01,2021-08-31,target_rebalance,0.0061883722895726,next_close
TER,BUY,7.0,117.49895477294922,822.4926834106445,2.0562317085266115,-824.5489151191712,80336.47729805011,10.0,2021-09-01,2021-08-31,target_rebalance,0.0061859961002481,next_close
SE,BUY,4.0,340.0799865722656,1360.3199462890625,3.4007998657226564,-1363.720746154785,78972.75655189533,26.0,2021-09-01,2021-08-31,target_rebalance,0.0456502062551423,next_close
SHOP,BUY,10.0,153.9029998779297,1539.0299987792969,3.8475749969482425,-1542.877573776245,77429.87897811909,62.0,2021-09-01,2021-08-31,target_rebalance,0.0494610964880495,next_close
BIO,BUY,6.0,814.9500122070312,4889.7000732421875,12.224250183105468,-4901.924323425293,72527.95465469379,6.0,2021-09-01,2021-08-31,target_rebalance,0.0289331810976106,next_close
ETSY,BUY,27.0,216.77999877929688,5853.059967041016,14.632649917602539,-5867.692616958619,66660.26203773517,27.0,2021-09-01,2021-08-31,target_rebalance,0.0304303985726172,next_close
SITE,BUY,30.0,199.33999633789062,5980.199890136719,14.950499725341798,-5995.15038986206,60665.11164787311,30.0,2021-09-01,2021-08-31,target_rebalance,0.0311586549484815,next_close
MRNA,BUY,16.0,389.94000244140625,6239.0400390625,15.597600097656251,-6254.637639160156,54410.474008712954,16.0,2021-09-01,2021-08-31,target_rebalance,0.0321231541173427,next_close
XYZ,BUY,28.0,268.25,7511.0,18.7775,-7529.7775,46880.69650871295,28.0,2021-09-01,2021-08-31,target_rebalance,0.0398352139455395,next_close
LRCX,BUY,140.0,56.97611999511719,7976.656799316406,19.941641998291015,-7996.598441314697,38884.098067398256,147.0,2021-09-01,2021-08-31,target_rebalance,0.0432697942732179,next_close
AMZN,BUY,47.0,173.9499969482422,8175.649856567383,20.439124641418456,-8196.0889812088,30688.009086189457,51.0,2021-09-01,2021-08-31,target_rebalance,0.045868752430115,next_close
MSFT,BUY,29.0,290.84832763671875,8434.601501464844,21.08650375366211,-8455.688005218506,22232.32108097095,75.0,2021-09-01,2021-08-31,target_rebalance,0.1121874394103867,next_close
ORLY,BUY,255.0,39.50266647338867,10073.179950714111,25.18294987678528,-10098.362900590897,12133.958180380052,265.0,2021-09-01,2021-08-31,target_rebalance,0.0538459964532959,next_close
GOOG,BUY,79.0,144.65440368652344,11427.697891235352,28.56924472808838,-11456.26713596344,677.6910444166115,96.0,2021-09-01,2021-08-31,target_rebalance,0.0717908972998309,next_close
ABT,SELL,19.0,107.10691833496094,2035.0314483642578,5.087578620910644,2029.9438697433472,2707.6349141599585,0.0,2021-10-01,2021-09-30,target_exit,,next_close
AMAT,SELL,15.0,124.1842041015625,1862.7630615234375,4.656907653808594,1858.106153869629,4565.741068029587,0.0,2021-10-01,2021-09-30,target_exit,,next_close
AMZN,SELL,51.0,164.16299438476562,8372.312713623047,20.93078178405762,8351.381931838989,12917.122999868576,0.0,2021-10-01,2021-09-30,target_exit,,next_close
BILL,SELL,8.0,277.1300048828125,2217.0400390625,5.54260009765625,2211.4974389648437,15128.620438833419,0.0,2021-10-01,2021-09-30,target_exit,,next_close
BIO,SELL,6.0,741.9199829101562,4451.5198974609375,11.128799743652344,4440.391097717285,19569.011536550704,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CRWD,SELL,28.0,249.27000427246094,6979.560119628906,17.448900299072267,6962.111219329834,26531.12275588054,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CSX,SELL,39.0,28.51723861694336,1112.172306060791,2.7804307651519777,1109.391875295639,27640.51463117618,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CVNA,SELL,19.0,60.566001892089844,1150.754035949707,2.8768850898742677,1147.8771508598327,28788.39178203601,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DUK,SELL,13.0,82.62922668457031,1074.179946899414,2.6854498672485354,1071.4944970321656,29859.886279068178,0.0,2021-10-01,2021-09-30,target_exit,,next_close
ETSY,SELL,27.0,204.3699951171875,5517.9898681640625,13.794974670410156,5504.194893493653,35364.08117256183,0.0,2021-10-01,2021-09-30,target_exit,,next_close
FTNT,SELL,23.0,59.599998474121094,1370.7999649047852,3.4269999122619628,1367.3729649925233,36731.454137554356,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOGL,SELL,19.0,135.4237060546875,2573.0504150390625,6.4326260375976565,2566.6177890014646,39298.07192655582,0.0,2021-10-01,2021-09-30,target_exit,,next_close
IDXX,SELL,2.0,623.97998046875,1247.9599609375,3.11989990234375,1244.8400610351562,40542.911987590975,0.0,2021-10-01,2021-09-30,target_exit,,next_close
LOW,SELL,6.0,186.0408935546875,1116.245361328125,2.7906134033203127,1113.4547479248047,41656.36673551578,0.0,2021-10-01,2021-09-30,target_exit,,next_close
LRCX,SELL,147.0,54.25438690185547,7975.394874572754,19.938487186431885,7955.456387386322,49611.823122902104,0.0,2021-10-01,2021-09-30,target_exit,,next_close
MCO,SELL,28.0,345.8105163574219,9682.694458007812,24.206736145019534,9658.487721862793,59270.3108447649,0.0,2021-10-01,2021-09-30,target_exit,,next_close
MRNA,SELL,16.0,341.0899963378906,5457.43994140625,13.643599853515624,5443.796341552735,64714.10718631763,0.0,2021-10-01,2021-09-30,target_exit,,next_close
MS,SELL,18.0,84.93484497070312,1528.8272094726562,3.822068023681641,1525.0051414489747,66239.1123277666,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NDAQ,SELL,22.0,60.70313262939453,1335.4689178466797,3.3386722946166993,1332.130245552063,67571.24257331867,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NOW,SELL,11.0,126.55999755859375,1392.1599731445312,3.480399932861328,1388.67957321167,68959.92214653034,0.0,2021-10-01,2021-09-30,target_exit,,next_close
ORLY,SELL,265.0,40.29600143432617,10678.440380096436,26.69610095024109,10651.744279146194,79611.66642567654,0.0,2021-10-01,2021-09-30,target_exit,,next_close
PWR,SELL,11.0,115.82854461669922,1274.1139907836914,3.1852849769592284,1270.928705806732,80882.59513148326,0.0,2021-10-01,2021-09-30,target_exit,,next_close
SITE,SELL,30.0,203.6199951171875,6108.599853515625,15.271499633789062,6093.328353881836,86975.9234853651,0.0,2021-10-01,2021-09-30,target_exit,,next_close
TER,SELL,10.0,107.48401641845703,1074.8401641845703,2.687100410461426,1072.153063774109,88048.07654913921,0.0,2021-10-01,2021-09-30,target_exit,,next_close
TGT,SELL,5.0,198.8340606689453,994.1703033447266,2.4854257583618167,991.6848775863648,89039.76142672557,0.0,2021-10-01,2021-09-30,target_exit,,next_close
TROW,SELL,7.0,162.24871826171875,1135.7410278320312,2.839352569580078,1132.9016752624511,90172.66310198802,0.0,2021-10-01,2021-09-30,target_exit,,next_close
TSLA,SELL,7.0,258.40667724609375,1808.8467407226562,4.522116851806641,1804.3246238708496,91976.98772585887,0.0,2021-10-01,2021-09-30,target_exit,,next_close
UNH,SELL,7.0,362.7904052734375,2539.5328369140625,6.348832092285156,2533.1840048217773,94510.17173068064,0.0,2021-10-01,2021-09-30,target_exit,,next_close
WSM,SELL,14.0,79.83103942871094,1117.6345520019531,2.7940863800048827,1114.8404656219482,95625.01219630259,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DXCM,SELL,6.0,137.47999572753906,824.8799743652344,2.062199935913086,822.8177744293213,96447.82997073191,70.0,2021-10-01,2021-09-30,target_rebalance,0.0515069622599459,next_close
XYZ,SELL,4.0,239.2899932861328,957.1599731445312,2.392899932861328,954.7670732116699,97402.59704394358,24.0,2021-10-01,2021-09-30,target_rebalance,0.0302079391503303,next_close
SHOP,SELL,22.0,135.0760040283203,2971.672088623047,7.429180221557617,2964.2429084014893,100366.83995234506,40.0,2021-10-01,2021-09-30,target_rebalance,0.0290656778783224,next_close
GOOG,SELL,27.0,135.35128784179688,3654.4847717285156,9.13621192932129,3645.3485597991944,104012.18851214426,69.0,2021-10-01,2021-09-30,target_rebalance,0.0499792335297714,next_close
MSFT,SELL,37.0,278.58154296875,10307.51708984375,25.768792724609376,10281.74829711914,114293.9368092634,38.0,2021-10-01,2021-09-30,target_rebalance,0.0562666936104398,next_close
