date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-04-09,SAM,11.0,1253.0999755859375,13784.099731445312,0.0800793706447421,1184.6800537109375,752.619140625,2021-04-09
2021-04-09,LRCX,220.0,62.716793060302734,13797.694473266602,0.08015834993177112,60.566253662109375,473.11866760253906,2021-04-09
2021-04-09,PWR,121.0,92.93437957763672,11245.059928894043,0.06532870042386314,88.3630142211914,553.1352081298828,2021-04-09
2021-04-09,LOW,57.0,180.01791381835938,10261.021087646484,0.05961188085404252,173.4977264404297,371.6506805419922,2021-04-09
2021-04-09,WSM,120.0,83.03132629394531,9963.759155273438,0.05788492378576415,82.51468658447266,61.99676513671875,2021-04-09
2021-04-09,DAR,128.0,74.06999969482422,9480.9599609375,0.055080079335748225,73.4000015258789,85.759765625,2021-04-09
2021-04-09,ON,273.0,42.959999084472656,11728.079750061035,0.06813482661574996,42.88999938964844,19.10991668701172,2021-04-09
2021-04-09,YETI,123.0,79.0,9717.0,0.05645136495783095,73.77999877929688,642.0601501464844,2021-04-09
2021-04-09,CARR,230.0,39.75754928588867,9144.236335754395,0.05312386772155296,39.07865524291992,156.1456298828125,2021-04-09
2021-04-09,ETSY,40.0,218.57000732421875,8742.80029296875,0.050791706297397377,244.5800018310547,-1040.3997802734375,2021-04-09
2021-04-09,ZBRA,20.0,507.510009765625,10150.2001953125,0.05896806170841134,511.4800109863281,-79.4000244140625,2021-04-09
2021-04-09,LPX,174.0,57.43935775756836,9994.448249816895,0.05806321351266526,52.99153137207031,773.9217910766602,2021-04-09
2021-04-09,MU,112.0,92.94486236572266,10409.824584960938,0.06047636171582083,79.52148238038706,1503.4185583575872,2021-04-09
2021-04-09,AMAT,132.0,132.94766235351562,17549.091430664062,0.10195226562012563,95.42465036565608,4953.037582397461,2021-04-09
2021-04-16,LRCX,220.0,60.98403549194336,13416.487808227539,0.07745200855488504,60.566253662109375,91.91200256347656,2021-04-16
2021-04-16,ON,273.0,42.18000030517578,11515.140083312988,0.0664757230798157,42.88999938964844,-193.82975006103516,2021-04-16
2021-04-16,PWR,121.0,94.89776611328125,11482.629699707031,0.06628804396847428,88.3630142211914,790.7049789428711,2021-04-16
2021-04-16,LOW,57.0,188.85060119628906,10764.484268188477,0.062142264022137114,173.4977264404297,875.1138610839844,2021-04-16
2021-04-16,WSM,120.0,78.99347686767578,9479.217224121094,0.054722549152245996,82.51468658447266,-422.545166015625,2021-04-16
2021-04-16,SITE,55.0,182.32000732421875,10027.600402832031,0.05788830901846286,173.63999938964844,477.4004364013672,2021-04-16
2021-04-16,DAR,128.0,73.01000213623047,9345.2802734375,0.053949344868200855,73.4000015258789,-49.919921875,2021-04-16
2021-04-16,SAM,11.0,1294.9300537109375,14244.230590820312,0.08223048277220628,1184.6800537109375,1212.75,2021-04-16
2021-04-16,YETI,123.0,86.80999755859375,10677.629699707031,0.0616408615032953,73.77999877929688,1602.6898498535156,2021-04-16
2021-04-16,CARR,230.0,40.8084602355957,9385.945854187012,0.05418410309651819,39.07865524291992,397.8551483154297,2021-04-16
2021-04-16,ETSY,40.0,219.99000549316406,8799.600219726562,0.05079918986546373,244.5800018310547,-983.599853515625,2021-04-16
2021-04-16,ZBRA,20.0,513.489990234375,10269.7998046875,0.05928650133322009,511.4800109863281,40.1995849609375,2021-04-16
2021-04-16,MU,112.0,88.41954040527344,9902.988525390625,0.05716893742616629,79.52148238038706,996.5824987872747,2021-04-16
2021-04-16,AMAT,132.0,127.98998260498047,16894.677703857422,0.09753124221144886,95.42465036565608,4298.62385559082,2021-04-16
2021-04-16,LPX,174.0,62.20420837402344,10823.532257080078,0.062483142007952186,52.99153137207031,1603.0057983398438,2021-04-16
2021-04-23,SITE,55.0,181.75999450683594,9996.799697875977,0.05811697170838374,173.63999938964844,446.5997314453125,2021-04-23
2021-04-23,LRCX,220.0,59.447383880615234,13078.424453735352,0.07603217498990858,60.566253662109375,-246.15135192871094,2021-04-23
2021-04-23,ON,273.0,42.54999923706055,11616.14979171753,0.06753115689104315,42.88999938964844,-92.82004165649414,2021-04-23
2021-04-23,PWR,121.0,96.82150268554688,11715.401824951172,0.06810816431159442,88.3630142211914,1023.4771041870117,2021-04-23
2021-04-23,LOW,57.0,182.7499542236328,10416.74739074707,0.06055836184554693,173.4977264404297,527.3769836425781,2021-04-23
2021-04-23,WSM,120.0,78.52970123291016,9423.564147949219,0.05478443377182675,82.51468658447266,-478.1982421875,2021-04-23
2021-04-23,DAR,128.0,71.86000061035156,9198.080078125,0.053473569124868815,73.4000015258789,-197.1201171875,2021-04-23
2021-04-23,SAM,11.0,1283.9000244140625,14122.900268554688,0.08210429538988456,1184.6800537109375,1091.419677734375,2021-04-23
2021-04-23,YETI,123.0,87.83000183105469,10803.090225219727,0.0628043881999166,73.77999877929688,1728.150375366211,2021-04-23
2021-04-23,CARR,230.0,41.357154846191406,9512.145614624023,0.05529940723815723,39.07865524291992,524.0549087524414,2021-04-23
2021-04-23,ETSY,40.0,214.58999633789062,8583.599853515625,0.04990125289284788,244.5800018310547,-1199.6002197265625,2021-04-23
2021-04-23,ZBRA,20.0,497.4100036621094,9948.200073242188,0.05783443498710882,511.4800109863281,-281.400146484375,2021-04-23
2021-04-23,MU,112.0,83.90396118164062,9397.24365234375,0.05463141805232817,79.52148238038706,490.83762574039974,2021-04-23
2021-04-23,AMAT,132.0,129.0714874267578,17037.43634033203,0.09904811896799795,95.42465036565608,4441.38249206543,2021-04-23
2021-04-23,LPX,174.0,63.03409194946289,10967.931999206543,0.06376270536187664,52.99153137207031,1747.4055404663086,2021-04-23
2021-04-30,SITE,55.0,179.3800048828125,9865.900268554688,0.05893138144688163,173.63999938964844,315.70030212402344,2021-04-30
2021-04-30,SAM,11.0,1216.489990234375,13381.389892578125,0.07993024159816406,1184.6800537109375,349.9093017578125,2021-04-30
2021-04-30,LRCX,220.0,58.78042221069336,12931.692886352539,0.07724409384803248,60.566253662109375,-392.88291931152344,2021-04-30
2021-04-30,ON,273.0,39.0,10647.0,0.06359707692006361,42.88999938964844,-1061.9698333740234,2021-04-30
2021-04-30,PWR,121.0,95.82988739013672,11595.416374206543,0.06926219470936214,88.3630142211914,903.4916534423828,2021-04-30
2021-04-30,LOW,57.0,178.493408203125,10174.124267578125,0.060772477095844074,173.4977264404297,284.7538604736328,2021-04-30
2021-04-30,WSM,120.0,77.64749145507812,9317.698974609375,0.055656844031767655,82.51468658447266,-584.0634155273438,2021-04-30
2021-04-30,DAR,128.0,69.44999694824219,8889.599609375,0.05309970415572361,73.4000015258789,-505.6005859375,2021-04-30
2021-04-30,YETI,123.0,85.41999816894531,10506.659774780273,0.06275879119654731,73.77999877929688,1431.7199249267578,2021-04-30
2021-04-30,CARR,230.0,40.639915466308594,9347.180557250977,0.05583294457454808,39.07865524291992,359.08985137939453,2021-04-30
2021-04-30,ETSY,40.0,198.7899932861328,7951.5997314453125,0.04749680658948856,244.5800018310547,-1831.600341796875,2021-04-30
2021-04-30,ZBRA,20.0,487.739990234375,9754.7998046875,0.05826775180976166,511.4800109863281,-474.8004150390625,2021-04-30
2021-04-30,MU,112.0,83.94296264648438,9401.61181640625,0.056158075501133393,79.52148238038706,495.20578980289974,2021-04-30
2021-04-30,AMAT,132.0,127.01377868652344,16765.818786621094,0.1001462446699154,95.42465036565608,4169.764938354492,2021-04-30
2021-04-30,LPX,174.0,61.43027114868164,10688.867179870605,0.06384715959674785,52.99153137207031,1468.340721130371,2021-04-30
2021-05-07,RH,22.0,701.0,15422.0,0.09269664069140003,699.0499877929688,42.9002685546875,2021-05-07
2021-05-07,PYPL,44.0,251.18463134765625,11052.123779296875,0.06643073186657765,256.86541748046875,-249.95458984375,2021-05-07
2021-05-07,EXPE,64.0,171.33480834960938,10965.427734375,0.06590963005582104,172.67813110351562,-85.97265625,2021-05-07
2021-05-07,TREX,95.0,108.81999969482422,10337.8999710083,0.06213776417560571,108.44999694824219,35.15026092529297,2021-05-07
2021-05-07,TSLA,41.0,224.1233367919922,9189.05680847168,0.055232440492008976,228.3000030517578,-171.24331665039062,2021-05-07
2021-05-07,XYZ,38.0,233.35000610351562,8867.300231933594,0.05329846605513659,243.67999267578125,-392.53948974609375,2021-05-07
2021-05-07,ONTO,133.0,66.41000366210938,8832.530487060547,0.05308947639442926,68.5,-277.9695129394531,2021-05-07
2021-05-07,SE,33.0,240.27999877929688,7929.239959716797,0.047660089968989704,254.6199951171875,-473.2198791503906,2021-05-07
2021-05-07,PWR,131.0,99.34019470214844,13013.565505981445,0.07822032199597714,88.97387945743007,1357.9872970581055,2021-05-07
2021-05-07,WSM,110.0,84.9006576538086,9339.072341918945,0.05613413521397045,82.51468658447266,262.4568176269531,2021-05-07
2021-05-07,LPX,157.0,67.81759643554688,10647.36264038086,0.06399784392338354,52.99153137207031,2327.6922149658203,2021-05-07
2021-05-07,YETI,167.0,89.77999877929688,14993.259796142578,0.09011962236518235,77.30790281010245,2082.8400268554688,2021-05-07
2021-05-07,ZBRA,18.0,488.5799865722656,8794.439758300781,0.05286052537656403,511.4800109863281,-412.200439453125,2021-05-07
2021-05-07,AMAT,112.0,127.24351501464844,14251.273681640625,0.08565978445479489,95.42465036565608,3563.712840687145,2021-05-07
2021-05-07,INSP,33.0,194.60000610351562,6421.800201416016,0.038599358440061,235.47999572753906,-1349.0396575927734,2021-05-07
2021-05-14,PYPL,44.0,244.17532348632812,10743.714233398438,0.06854800625949764,256.86541748046875,-558.3641357421875,2021-05-14
2021-05-14,EXPE,64.0,169.69512939453125,10860.48828125,0.069293058481586,172.67813110351562,-190.912109375,2021-05-14
2021-05-14,TREX,95.0,104.69000244140625,9945.550231933594,0.06345548892518175,108.44999694824219,-357.19947814941406,2021-05-14
2021-05-14,TSLA,41.0,196.5800018310547,8059.780075073242,0.051423729543999104,228.3000030517578,-1300.5200500488281,2021-05-14
2021-05-14,XYZ,38.0,207.85000610351562,7898.300231933594,0.050393441409202176,243.67999267578125,-1361.5394897460938,2021-05-14
2021-05-14,ONTO,133.0,59.959999084472656,7974.679878234863,0.05088076565843451,68.5,-1135.8201217651367,2021-05-14
2021-05-14,SE,33.0,216.69000244140625,7150.770080566406,0.04562398269298012,254.6199951171875,-1251.6897583007812,2021-05-14
2021-05-14,RH,22.0,649.8200073242188,14296.040161132812,0.09121287379414786,699.0499877929688,-1083.0595703125,2021-05-14
2021-05-14,PWR,131.0,96.60336303710938,12655.040557861328,0.08074282138646156,88.97387945743007,999.4623489379883,2021-05-14
2021-05-14,WSM,110.0,78.11134338378906,8592.247772216797,0.05482102755880596,82.51468658447266,-484.3677520751953,2021-05-14
2021-05-14,LPX,157.0,61.551979064941406,9663.6607131958,0.061656952211048326,52.99153137207031,1343.9902877807617,2021-05-14
2021-05-14,YETI,167.0,88.55000305175781,14787.850509643555,0.09435076615760996,77.30790281010245,1877.4307403564453,2021-05-14
2021-05-14,ZBRA,18.0,486.7300109863281,8761.140197753906,0.0558986101146515,511.4800109863281,-445.5,2021-05-14
2021-05-14,AMAT,112.0,119.47201538085938,13380.86572265625,0.08537379600648597,95.42465036565608,2693.30488170277,2021-05-14
2021-05-14,INSP,33.0,171.16000366210938,5648.280120849609,0.03603766189869361,235.47999572753906,-2122.5597381591797,2021-05-14
2021-05-21,RH,22.0,605.9299926757812,13330.459838867188,0.085835832891563,699.0499877929688,-2048.639892578125,2021-05-21
2021-05-21,PYPL,44.0,248.5375518798828,10935.652282714844,0.07041548703087488,256.86541748046875,-366.42608642578125,2021-05-21
2021-05-21,EXPE,64.0,166.0009307861328,10624.0595703125,0.06840911813473115,172.67813110351562,-427.3408203125,2021-05-21
2021-05-21,TREX,95.0,96.2300033569336,9141.850318908691,0.05886506135411841,108.44999694824219,-1160.8993911743164,2021-05-21
2021-05-21,TSLA,41.0,193.6266632080078,7938.69319152832,0.05111784217515192,228.3000030517578,-1421.60693359375,2021-05-21
2021-05-21,XYZ,38.0,200.00999450683594,7600.379791259766,0.04893941676136695,243.67999267578125,-1659.4599304199219,2021-05-21
2021-05-21,ONTO,133.0,64.05000305175781,8518.650405883789,0.054852230271091956,68.5,-591.8495941162109,2021-05-21
2021-05-21,SE,33.0,246.3300018310547,8128.890060424805,0.052342534110196556,254.6199951171875,-273.5697784423828,2021-05-21
2021-05-21,PWR,131.0,91.84359741210938,12031.511260986328,0.07747180536262296,88.97387945743007,375.9330520629883,2021-05-21
2021-05-21,WSM,110.0,74.12323760986328,8153.556137084961,0.052501360831846366,82.51468658447266,-923.0593872070312,2021-05-21
2021-05-21,LPX,157.0,60.897682189941406,9560.9361038208,0.061563586223910324,52.99153137207031,1241.2656784057617,2021-05-21
2021-05-21,YETI,167.0,86.58000183105469,14458.860305786133,0.0931016883147055,77.30790281010245,1548.4405364990234,2021-05-21
2021-05-21,ZBRA,18.0,494.3299865722656,8897.939758300781,0.05729450292073378,511.4800109863281,-308.700439453125,2021-05-21
2021-05-21,AMAT,112.0,123.13761901855469,13791.413330078125,0.08880394706921518,95.42465036565608,3103.852489124645,2021-05-21
2021-05-21,INSP,33.0,178.02000427246094,5874.660140991211,0.03782737821891213,235.47999572753906,-1896.1797180175781,2021-05-21
2021-05-28,RH,22.0,641.0499877929688,14103.099731445312,0.08670650751365475,699.0499877929688,-1276.0,2021-05-28
2021-05-28,PYPL,44.0,257.7874450683594,11342.647583007812,0.06973512040675442,256.86541748046875,40.5692138671875,2021-05-28
2021-05-28,EXPE,64.0,174.78199768066406,11186.0478515625,0.06877233803622886,172.67813110351562,134.6474609375,2021-05-28
2021-05-28,TREX,95.0,97.41000366210938,9253.95034790039,0.056893713484998804,108.44999694824219,-1048.7993621826172,2021-05-28
2021-05-28,TSLA,41.0,208.4066619873047,8544.673141479492,0.052533044511590424,228.3000030517578,-815.6269836425781,2021-05-28
2021-05-28,ONTO,133.0,71.7699966430664,9545.409553527832,0.05868561812184347,68.5,434.90955352783203,2021-05-28
2021-05-28,XYZ,38.0,222.52000427246094,8455.760162353516,0.05198640341570009,243.67999267578125,-804.0795593261719,2021-05-28
2021-05-28,PWR,131.0,94.55070495605469,12386.142349243164,0.07615057435035158,88.97387945743007,730.5641403198242,2021-05-28
2021-05-28,WSM,110.0,77.09725189208984,8480.697708129883,0.052139720597128625,82.51468658447266,-595.9178161621094,2021-05-28
2021-05-28,LPX,157.0,62.82321548461914,9863.244831085205,0.060639684065246446,52.99153137207031,1543.574405670166,2021-05-28
2021-05-28,YETI,167.0,87.5999984741211,14629.199745178223,0.08994099465919744,77.30790281010245,1718.7799758911133,2021-05-28
2021-05-28,ZBRA,18.0,497.04998779296875,8946.899780273438,0.05500595243558517,511.4800109863281,-259.74041748046875,2021-05-28
2021-05-28,AMAT,112.0,132.43228149414062,14832.41552734375,0.091190374659251,95.42465036565608,4144.85468639027,2021-05-28
2021-05-28,INSP,33.0,194.3000030517578,6411.900100708008,0.03942065750405548,235.47999572753906,-1358.9397583007812,2021-05-28
2021-05-28,SE,33.0,253.24000549316406,8356.920181274414,0.05137873065401805,254.6199951171875,-45.53965759277344,2021-05-28
2021-06-04,CZR,100.0,110.63999938964844,11063.999938964844,0.0680952768549407,109.55000305175781,108.9996337890625,2021-06-04
2021-06-04,MGM,222.0,42.746700286865234,9489.767463684082,0.05840639427814709,43.366363525390625,-137.56523895263672,2021-06-04
2021-06-04,CRWD,43.0,206.94000244140625,8898.420104980469,0.054766845983633274,222.07000732421875,-650.5902099609375,2021-06-04
2021-06-04,CRL,27.0,336.8399963378906,9094.679901123047,0.05597476041128587,332.8999938964844,106.38006591796875,2021-06-04
2021-06-04,CROX,83.0,103.0199966430664,8550.659721374512,0.05262649532099185,103.12999725341797,-9.130050659179688,2021-06-04
2021-06-04,CP,108.0,77.99842834472656,8423.830261230469,0.05184590175180215,79.17205810546875,-126.75201416015625,2021-06-04
2021-06-04,MRNA,45.0,206.07000732421875,9273.150329589844,0.05707318713795878,184.66000366210938,963.4501647949219,2021-06-04
2021-06-04,NVDA,720.0,17.51364517211914,12609.824523925781,0.07760931821997864,16.204727172851562,942.4209594726562,2021-06-04
2021-06-04,RH,22.0,613.219970703125,13490.83935546875,0.08303167443818019,699.0499877929688,-1888.2603759765625,2021-06-04
2021-06-04,ONTO,146.0,71.97000122070312,10507.620178222656,0.06467094261296405,68.81698608398438,460.3402099609375,2021-06-04
2021-06-04,WSM,98.0,75.71939086914062,7420.500305175781,0.045670736213904314,82.51468658447266,-665.9389801025391,2021-06-04
2021-06-04,LPX,151.0,60.953765869140625,9204.018646240234,0.05664770438822006,52.99153137207031,1202.2974090576172,2021-06-04
2021-06-04,YETI,172.0,86.70999908447266,14914.119842529297,0.09179149722770295,77.61871958887855,1563.7000732421875,2021-06-04
2021-06-04,AMAT,118.0,134.08140563964844,15821.605865478516,0.09737677491349601,97.31029539887085,4338.991008411755,2021-06-04
2021-06-04,EPAM,17.0,482.29998779296875,8199.099792480469,0.05046275970808449,478.5899963378906,63.069854736328125,2021-06-04
2021-06-11,NVDA,720.0,17.76380729675293,12789.94125366211,0.07619913772904784,16.204727172851562,1122.5376892089844,2021-06-11
2021-06-11,CZR,100.0,110.30999755859375,11030.999755859375,0.0657198225554905,109.55000305175781,75.99945068359375,2021-06-11
2021-06-11,MGM,222.0,43.189395904541016,9588.045890808105,0.05712307937121502,43.366363525390625,-39.28681182861328,2021-06-11
2021-06-11,CRWD,43.0,231.27000427246094,9944.61018371582,0.059247396529963185,222.07000732421875,395.59986877441406,2021-06-11
2021-06-11,CRL,27.0,352.0899963378906,9506.429901123047,0.05663683256870342,332.8999938964844,518.1300659179688,2021-06-11
2021-06-11,CROX,83.0,108.63999938964844,9017.11994934082,0.05372165135961288,103.12999725341797,457.3301773071289,2021-06-11
2021-06-11,CP,108.0,77.31539916992188,8350.063110351562,0.04974750050628571,79.17205810546875,-200.5191650390625,2021-06-11
2021-06-11,ONTO,146.0,74.9800033569336,10947.080490112305,0.0652198534342914,68.81698608398438,899.8005218505859,2021-06-11
2021-06-11,EPAM,17.0,508.4599914550781,8643.819854736328,0.0514976266546605,478.5899963378906,507.7899169921875,2021-06-11
2021-06-11,RH,22.0,682.52001953125,15015.4404296875,0.08945808199364995,699.0499877929688,-363.6593017578125,2021-06-11
2021-06-11,WSM,98.0,77.1927490234375,7564.889404296875,0.04506964013286474,82.51468658447266,-521.5498809814453,2021-06-11
