ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TT,BUY,1.0,193.1408233642578,193.1408233642578,0.48285205841064455,-193.62367542266847,95655.91657615064,45.0,2023-10-02,2023-09-29,target_rebalance,0.0602734234350502,next_close
ANET,BUY,66.0,46.95249938964844,3098.864959716797,7.747162399291993,-3106.612122116089,92549.30445403456,295.0,2023-10-02,2023-09-29,target_rebalance,0.0952282104762376,next_close
GOOG,BUY,26.0,133.98867797851562,3483.7056274414062,8.709264068603515,-3492.41489151001,89056.88956252455,83.0,2023-10-02,2023-09-29,target_rebalance,0.0765099491036952,next_close
GOOGL,BUY,31.0,132.99075317382812,4122.713348388672,10.30678337097168,-4133.020131759644,84923.8694307649,87.0,2023-10-02,2023-09-29,target_rebalance,0.0801779325668096,next_close
AMGN,BUY,27.0,244.8389434814453,6610.651473999023,16.526628684997558,-6627.178102684021,78296.69132808088,27.0,2023-10-02,2023-09-29,target_rebalance,0.046928506198687,next_close
HLI,BUY,71.0,101.17306518554688,7183.287628173828,17.95821907043457,-7201.245847244263,71095.44548083661,71.0,2023-10-02,2023-09-29,target_rebalance,0.04941468256053,next_close
CORT,BUY,286.0,26.290000915527344,7518.94026184082,18.797350654602052,-7537.737612495423,63557.70786834119,286.0,2023-10-02,2023-09-29,target_rebalance,0.0515607291940575,next_close
RYAN,BUY,164.0,46.40641784667969,7610.652526855469,19.026631317138673,-7629.6791581726075,55928.02871016858,164.0,2023-10-02,2023-09-29,target_rebalance,0.0524217480993988,next_close
RBC,BUY,35.0,229.13999938964844,8019.899978637695,20.04974994659424,-8039.94972858429,47888.078981584295,35.0,2023-10-02,2023-09-29,target_rebalance,0.0560948383191508,next_close
FANG,BUY,62.0,135.3086395263672,8389.135650634766,20.972839126586916,-8410.108489761353,39477.97049182294,62.0,2023-10-02,2023-09-29,target_rebalance,0.0579512800436555,next_close
MELI,BUY,6.0,1259.4100341796875,7556.460205078125,18.89115051269531,-7575.35135559082,31902.61913623212,6.0,2023-10-02,2023-09-29,target_rebalance,0.0591336545623311,next_close
INTU,BUY,23.0,507.94677734375,11682.77587890625,29.206939697265625,-11711.982818603516,20190.636317628603,23.0,2023-10-02,2023-09-29,target_rebalance,0.0826496767903293,next_close
AKAM,BUY,128.0,106.83000183105469,13674.240234375,34.1856005859375,-13708.425834960937,6482.210482667666,128.0,2023-10-02,2023-09-29,target_rebalance,0.0944074288659483,next_close
AMGN,SELL,27.0,239.80996704101562,6474.869110107422,16.187172775268554,6458.681937332153,12940.892419999818,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CARR,SELL,149.0,48.036048889160156,7157.371284484863,17.893428211212157,7139.477856273651,20080.37027627347,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHTR,SELL,18.0,406.510009765625,7317.18017578125,18.292950439453126,7298.887225341797,27379.257501615266,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CORT,SELL,286.0,28.09000015258789,8033.740043640137,20.084350109100342,8013.655693531036,35392.913195146306,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,62.0,143.6055908203125,8903.546630859375,22.25886657714844,8881.287764282226,44274.200959428534,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOG,SELL,83.0,126.45508575439453,10495.772117614746,26.239430294036865,10469.532687320709,54743.73364674924,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,87.0,125.33859252929688,10904.457550048828,27.26114387512207,10877.196406173705,65620.93005292295,0.0,2023-11-01,2023-10-31,target_exit,,next_close
HLI,SELL,71.0,97.76963806152344,6941.644302368164,17.35411075592041,6924.290191612244,72545.2202445352,0.0,2023-11-01,2023-10-31,target_exit,,next_close
INTU,SELL,23.0,480.69769287109375,11056.046936035156,27.64011734008789,11028.406818695068,83573.62706323026,0.0,2023-11-01,2023-10-31,target_exit,,next_close
RBC,SELL,35.0,218.25999450683594,7639.099807739258,19.097749519348145,7620.0020582199095,91193.62912145017,0.0,2023-11-01,2023-10-31,target_exit,,next_close
RYAN,SELL,164.0,42.034515380859375,6893.6605224609375,17.234151306152345,6876.426371154786,98070.05549260495,0.0,2023-11-01,2023-10-31,target_exit,,next_close
TT,SELL,45.0,208.15528869628906,9366.987991333008,23.41746997833252,9343.570521354675,107413.62601395963,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ANET,SELL,147.0,52.709999084472656,7748.3698654174805,19.3709246635437,7728.998940753937,115142.62495471357,148.0,2023-11-01,2023-10-31,target_rebalance,0.0538957685810872,next_close
AKAM,BUY,36.0,103.88999938964844,3740.0399780273438,9.35009994506836,-3749.390077972412,111393.23487674116,164.0,2023-11-01,2023-10-31,target_rebalance,0.1186454596205113,next_close
MELI,BUY,3.0,1300.010009765625,3900.030029296875,9.750075073242188,-3909.780104370117,107483.45477237104,9.0,2023-11-01,2023-10-31,target_rebalance,0.0859011372562167,next_close
INTC,BUY,162.0,36.67658233642578,5941.606338500977,14.854015846252441,-5956.460354347229,101526.99441802381,162.0,2023-11-01,2023-10-31,target_rebalance,0.041434783260939,next_close
MSFT,BUY,18.0,338.78662109375,6098.1591796875,15.24539794921875,-6113.404577636718,95413.5898403871,18.0,2023-11-01,2023-10-31,target_rebalance,0.0425225420728392,next_close
CDNS,BUY,25.0,244.8800048828125,6122.0001220703125,15.305000305175781,-6137.305122375488,89276.28471801161,25.0,2023-11-01,2023-10-31,target_rebalance,0.0426068037485877,next_close
LNG,BUY,40.0,164.12347412109375,6564.93896484375,16.412347412109376,-6581.35131225586,82694.93340575574,40.0,2023-11-01,2023-10-31,target_rebalance,0.0460023204120143,next_close
AMZN,BUY,48.0,137.0,6576.0,16.44,-6592.44,76102.49340575574,48.0,2023-11-01,2023-10-31,target_rebalance,0.0463974663068343,next_close
UEC,BUY,1165.0,5.800000190734863,6757.000222206116,16.89250055551529,-6773.892722761631,69328.6006829941,1165.0,2023-11-01,2023-10-31,target_rebalance,0.0469269731443693,next_close
NTNX,BUY,207.0,36.540000915527344,7563.78018951416,18.9094504737854,-7582.689639987945,61745.911043006156,207.0,2023-11-01,2023-10-31,target_rebalance,0.0527162521008538,next_close
WSM,BUY,107.0,71.94637298583984,7698.261909484863,19.245654773712157,-7717.507564258575,54028.40347874758,107.0,2023-11-01,2023-10-31,target_rebalance,0.0537061640627693,next_close
MPC,BUY,54.0,146.69406127929688,7921.479309082031,19.803698272705077,-7941.283007354737,46087.120471392846,54.0,2023-11-01,2023-10-31,target_rebalance,0.0549925141852177,next_close
CHRD,BUY,78.0,141.9427947998047,11071.537994384766,27.678844985961916,-11099.216839370727,34987.90363202212,78.0,2023-11-01,2023-10-31,target_rebalance,0.077086941829917,next_close
CW,BUY,63.0,199.10830688476562,12543.823333740234,31.359558334350588,-12575.182892074585,22412.720739947537,63.0,2023-11-01,2023-10-31,target_rebalance,0.0871648734178425,next_close
RBA,BUY,270.0,63.993927001953125,17278.360290527344,43.195900726318364,-17321.55619125366,5091.164548693876,270.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
AKAM,SELL,164.0,116.02999877929688,19028.919799804688,47.57229949951172,18981.347500305175,24072.51204899905,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AMZN,SELL,48.0,147.02999877929688,7057.43994140625,17.643599853515624,7039.796341552735,31112.308390551785,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ANET,SELL,148.0,54.15999984741211,8015.679977416992,20.03919994354248,7995.64077747345,39107.94916802523,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CDNS,SELL,25.0,270.3500061035156,6758.750152587891,16.896875381469727,6741.853277206421,45849.80244523165,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,78.0,141.20040893554688,11013.631896972656,27.53407974243164,10986.097817230224,56835.90026246187,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CW,SELL,63.0,217.84397888183594,13724.170669555664,34.31042667388916,13689.860242881776,70525.76050534364,0.0,2023-12-01,2023-11-30,target_exit,,next_close
INTC,SELL,162.0,43.16194152832031,6992.234527587891,17.480586318969728,6974.753941268921,77500.51444661256,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,9.0,1652.010009765625,14868.090087890625,37.17022521972656,14830.919862670899,92331.43430928346,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MPC,SELL,54.0,143.89993286132812,7770.596374511719,19.426490936279297,7751.16988357544,100082.6041928589,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,270.0,65.01131439208984,17553.054885864258,43.88263721466065,17509.172248649596,117591.7764415085,0.0,2023-12-01,2023-11-30,target_exit,,next_close
UEC,SELL,1165.0,6.539999961853027,7619.099955558777,19.04774988889694,7600.05220566988,125191.82864717838,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,107.0,94.22694396972656,10082.283004760742,25.205707511901856,10057.077297248841,135248.9059444272,0.0,2023-12-01,2023-11-30,target_exit,,next_close
NTNX,SELL,24.0,44.779998779296875,1074.719970703125,2.6867999267578124,1072.0331707763671,136320.93911520357,183.0,2023-12-01,2023-11-30,target_rebalance,0.0517374270792613,next_close
LNG,BUY,1.0,177.21287536621094,177.21287536621094,0.44303218841552733,-177.65590755462645,136143.28320764893,41.0,2023-12-01,2023-11-30,target_rebalance,0.0464175254214862,next_close
CB,BUY,32.0,221.98345947265625,7103.470703125,17.758676757812502,-7121.229379882812,129022.05382776611,32.0,2023-12-01,2023-11-30,target_rebalance,0.0460350414896365,next_close
COR,BUY,38.0,199.9405975341797,7597.742706298828,18.99435676574707,-7616.7370630645755,121405.31676470154,38.0,2023-12-01,2023-11-30,target_rebalance,0.0481096773223706,next_close
QCOM,BUY,65.0,123.1299057006836,8003.443870544434,20.008609676361086,-8023.452480220794,113381.86428448075,65.0,2023-12-01,2023-11-30,target_rebalance,0.0506801980059865,next_close
PANW,BUY,56.0,148.0800018310547,8292.480102539062,20.731200256347655,-8313.211302795411,105068.65298168533,56.0,2023-12-01,2023-11-30,target_rebalance,0.0528056648598815,next_close
WTW,BUY,36.0,238.05642700195312,8570.031372070312,21.42507843017578,-8591.45645050049,96477.19653118483,36.0,2023-12-01,2023-11-30,target_rebalance,0.0550273580508277,next_close
FICO,BUY,8.0,1127.7099609375,9021.6796875,22.55419921875,-9044.23388671875,87432.96264446608,8.0,2023-12-01,2023-11-30,target_rebalance,0.0585810549044531,next_close
CPRT,BUY,197.0,50.130001068115234,9875.610210418701,24.689025526046752,-9900.299235944747,77532.66340852133,197.0,2023-12-01,2023-11-30,target_rebalance,0.0625805544794554,next_close
NTAP,BUY,116.0,86.93141174316406,10084.043762207031,25.210109405517578,-10109.25387161255,67423.40953690879,116.0,2023-12-01,2023-11-30,target_rebalance,0.0642063171350222,next_close
MORN,BUY,38.0,279.4606628417969,10619.505187988281,26.548762969970703,-10646.053950958252,56777.355585950536,38.0,2023-12-01,2023-11-30,target_rebalance,0.0678394901156563,next_close
PTC,BUY,77.0,159.41000366210938,12274.570281982422,30.686425704956054,-12305.256707687378,44472.09887826316,77.0,2023-12-01,2023-11-30,target_rebalance,0.078030426494803,next_close
MSFT,BUY,33.0,367.37213134765625,12123.280334472656,30.30820083618164,-12153.588535308838,32318.510342954323,51.0,2023-12-01,2023-11-30,target_rebalance,0.12,next_close
EA,BUY,94.0,136.13482666015625,12796.673706054688,31.99168426513672,-12828.665390319824,19489.8449526345,94.0,2023-12-01,2023-11-30,target_rebalance,0.0816822843222578,next_close
CTAS,BUY,99.0,136.6354522705078,13526.909774780273,33.81727443695068,-13560.727049217225,5929.117903417275,99.0,2023-12-01,2023-11-30,target_rebalance,0.0862669803189014,next_close
CB,SELL,32.0,221.5543670654297,7089.73974609375,17.724349365234374,7072.015396728516,13001.13330014579,0.0,2024-01-02,2023-12-29,target_exit,,next_close
COR,SELL,38.0,204.30010986328125,7763.4041748046875,19.40851043701172,7743.995664367676,20745.128964513468,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CPRT,SELL,197.0,47.5099983215332,9359.469669342041,23.398674173355104,9336.070995168686,30081.199959682155,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EA,SELL,94.0,134.17820739746094,12612.751495361328,31.53187873840332,12581.219616622924,42662.41957630508,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LNG,SELL,41.0,165.3082733154297,6777.639205932617,16.944098014831543,6760.695107917785,49423.11468422286,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MORN,SELL,38.0,272.8746643066406,10369.237243652344,25.92309310913086,10343.314150543212,59766.42883476608,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTAP,SELL,116.0,82.10293579101562,9523.940551757812,23.80985137939453,9500.130700378419,69266.5595351445,0.0,2024-01-02,2023-12-29,target_exit,,next_close
NTNX,SELL,183.0,45.849998474121094,8390.54972076416,20.9763743019104,8369.57334646225,77636.13288160674,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,56.0,144.4600067138672,8089.7603759765625,20.224400939941408,8069.5359750366215,85705.66885664336,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WTW,SELL,36.0,233.57998657226562,8408.879516601562,21.022198791503907,8387.857317810058,94093.52617445342,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,15.0,144.87396240234375,2173.1094360351562,5.432773590087891,2167.6766624450684,96261.20283689849,84.0,2024-01-02,2023-12-29,target_rebalance,0.0765786596654858,next_close
MSFT,SELL,25.0,363.8014831542969,9095.037078857422,22.737592697143555,9072.299486160278,105333.50232305877,26.0,2024-01-02,2023-12-29,target_rebalance,0.058911625170705,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,101931.53852026336,11.0,2024-01-02,2023-12-29,target_rebalance,0.0811289866391366,next_close
QCOM,BUY,30.0,133.15728759765625,3994.7186279296875,9.98679656982422,-4004.7054244995115,97926.83309576385,95.0,2024-01-02,2023-12-29,target_rebalance,0.0803413312375691,next_close
PTC,BUY,24.0,168.6300048828125,4047.1201171875,10.11780029296875,-4057.2379174804687,93869.59517828339,101.0,2024-01-02,2023-12-29,target_rebalance,0.108713908767602,next_close
AMD,BUY,48.0,138.5800018310547,6651.840087890625,16.629600219726562,-6668.469688110352,87201.12549017303,48.0,2024-01-02,2023-12-29,target_rebalance,0.0421894361322309,next_close
LRCX,BUY,100.0,73.36267852783203,7336.267852783203,18.340669631958008,-7354.608522415161,79846.51696775787,100.0,2024-01-02,2023-12-29,target_rebalance,0.0467752070305762,next_close
V,BUY,30.0,254.0428466796875,7621.285400390625,19.053213500976565,-7640.338613891601,72206.17835386627,30.0,2024-01-02,2023-12-29,target_rebalance,0.0493934649802405,next_close
COF,BUY,62.0,127.29383087158203,7892.217514038086,19.730543785095215,-7911.948057823181,64294.23029604309,62.0,2024-01-02,2023-12-29,target_rebalance,0.0503936929898223,next_close
TOL,BUY,82.0,98.81771850585938,8103.052917480469,20.25763229370117,-8123.31054977417,56170.91974626892,82.0,2024-01-02,2023-12-29,target_rebalance,0.0519857367811389,next_close
GEN,BUY,390.0,21.718351364135742,8470.15703201294,21.175392580032348,-8491.332424592973,47679.58732167595,390.0,2024-01-02,2023-12-29,target_rebalance,0.0538001974520496,next_close
WDAY,BUY,34.0,268.2799987792969,9121.519958496094,22.803799896240236,-9144.323758392335,38535.26356328362,34.0,2024-01-02,2023-12-29,target_rebalance,0.0594303250692982,next_close
A,BUY,70.0,136.38230895996094,9546.761627197266,23.866904067993165,-9570.628531265258,28964.63503201836,70.0,2024-01-02,2023-12-29,target_rebalance,0.0612636785570282,next_close
INTU,BUY,17.0,593.302978515625,10086.150634765625,25.21537658691406,-10111.366011352538,18853.269020665823,17.0,2024-01-02,2023-12-29,target_rebalance,0.0675390492959938,next_close
AVGO,BUY,121.0,105.91423797607422,12815.62279510498,32.03905698776245,-12847.661852092742,6005.60716857308,121.0,2024-01-02,2023-12-29,target_rebalance,0.0815547002311224,next_close
A,SELL,70.0,130.7795867919922,9154.571075439453,22.886427688598634,9131.684647750855,15137.291816323936,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AMD,SELL,48.0,170.47999572753906,8183.039794921875,20.457599487304687,8162.58219543457,23299.874011758504,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COF,SELL,62.0,129.65452575683594,8038.580596923828,20.09645149230957,8018.484145431518,31318.35815719002,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,84.0,151.14710998535156,12696.357238769531,31.74089309692383,12664.616345672608,43982.97450286263,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FICO,SELL,11.0,1243.1700439453125,13674.870483398438,34.1871762084961,13640.683307189942,57623.657810052566,0.0,2024-02-01,2024-01-31,target_exit,,next_close
QCOM,SELL,95.0,133.992919921875,12729.327392578125,31.823318481445312,12697.50407409668,70321.16188414925,0.0,2024-02-01,2024-01-31,target_exit,,next_close
V,SELL,30.0,271.8838195800781,8156.514587402344,20.39128646850586,8136.1233009338375,78457.28518508308,0.0,2024-02-01,2024-01-31,target_exit,,next_close
LRCX,SELL,1.0,81.48025512695312,81.48025512695312,0.20370063781738282,81.27655448913575,78538.56173957221,99.0,2024-02-01,2024-01-31,target_rebalance,0.0480098492628177,next_close
MSFT,SELL,2.0,396.08428955078125,792.1685791015625,1.9804214477539064,790.1881576538086,79328.74989722602,24.0,2024-02-01,2024-01-31,target_rebalance,0.0552047815015274,next_close
WDAY,SELL,3.0,294.0,882.0,2.205,879.795,80208.54489722602,31.0,2024-02-01,2024-01-31,target_rebalance,0.0533200395186421,next_close
AVGO,SELL,14.0,117.10013580322266,1639.4019012451172,4.098504753112793,1635.3033964920044,81843.84829371802,107.0,2024-02-01,2024-01-31,target_rebalance,0.0744968846547306,next_close
PTC,SELL,25.0,179.39999389648438,4484.999847412109,11.212499618530273,4473.787347793579,86317.6356415116,76.0,2024-02-01,2024-01-31,target_rebalance,0.0815902283937934,next_close
TOL,BUY,1.0,99.26497650146484,99.26497650146484,0.2481624412536621,-99.51313894271851,86218.12250256889,83.0,2024-02-01,2024-01-31,target_rebalance,0.0496487594530774,next_close
