ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,SELL,83.0,90.11180877685547,7479.280128479004,18.69820032119751,7460.581928157806,38898.67279830932,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FUTU,SELL,79.0,107.01012420654297,8453.799812316895,21.134499530792237,8432.665312786103,47331.33811109542,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NIO,SELL,208.0,45.849998474121094,9536.799682617188,23.84199920654297,9512.957683410645,56844.29579450606,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ROKU,SELL,33.0,421.3699951171875,13905.209838867188,34.76302459716797,13870.446814270019,70714.74260877608,0.0,2021-08-02,2021-07-30,target_exit,,next_close
SHOP,SELL,49.0,153.86700439453125,7539.483215332031,18.848708038330077,7520.634507293701,78235.37711606978,0.0,2021-08-02,2021-07-30,target_exit,,next_close
VALE,SELL,531.0,13.033411979675293,6920.741761207581,17.30185440301895,6903.439906804561,85138.81702287434,0.0,2021-08-02,2021-07-30,target_exit,,next_close
VRT,SELL,445.0,27.598052978515625,12281.133575439453,30.702833938598634,12250.430741500855,97389.24776437519,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NTLA,SELL,17.0,136.57000732421875,2321.6901245117188,5.804225311279297,2315.8858992004393,99705.13366357563,75.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
MRNA,SELL,32.0,346.6099853515625,11091.51953125,27.728798828125,11063.790732421876,110768.92439599751,69.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
NVDA,BUY,31.0,19.681921005249023,610.1395511627197,1.5253488779067994,-611.6649000406265,110157.25949595688,1214.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
CROX,BUY,12.0,136.63999938964844,1639.6799926757812,4.099199981689453,-1643.7791926574707,108513.48030329941,74.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
NET,BUY,16.0,118.58999633789062,1897.43994140625,4.743599853515625,-1902.1835412597657,106611.29676203964,85.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
AMD,BUY,88.0,108.62999725341797,9559.439758300781,23.898599395751955,-9583.338357696533,97027.95840434311,219.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
ARES,BUY,166.0,60.638614654541016,10066.010032653809,25.16502508163452,-10091.175057735443,86936.78334660767,166.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
BILL,BUY,48.0,207.0500030517578,9938.400146484375,24.846000366210937,-9963.246146850586,76973.53719975709,48.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
BX,BUY,103.0,97.70894622802734,10064.021461486816,25.160053653717043,-10089.181515140534,66884.35568461656,103.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
CARR,BUY,198.0,51.05866241455078,10109.615158081055,25.27403789520264,-10134.889195976257,56749.466488640304,198.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
DXCM,BUY,79.0,127.8375015258789,10099.162620544434,25.247906551361083,-10124.410527095795,46625.05596154451,79.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
LI,BUY,300.0,33.68000030517578,10104.000091552734,25.260000228881836,-10129.260091781616,36495.79586976289,300.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
RVTY,BUY,55.0,181.76727294921875,9997.200012207031,24.993000030517578,-10022.193012237549,26473.602857525344,55.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
TEAM,BUY,31.0,322.5799865722656,9999.979583740234,24.999948959350586,-10024.979532699585,16448.62332482576,31.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
AMD,SELL,219.0,109.98999786376953,24087.809532165527,60.21952383041382,24027.590008335115,40476.21333316088,0.0,2021-09-01,2021-08-31,target_exit,,next_close
ARES,SELL,166.0,66.42961883544922,11027.31672668457,27.568291816711426,10999.748434867859,51475.961768028734,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CARR,SELL,198.0,54.12537384033203,10716.824020385742,26.792060050964356,10690.031960334778,62165.99372836351,0.0,2021-09-01,2021-08-31,target_exit,,next_close
LI,SELL,300.0,30.469999313354492,9140.999794006348,22.85249948501587,9118.147294521332,71284.14102288484,0.0,2021-09-01,2021-08-31,target_exit,,next_close
RVTY,SELL,55.0,185.89022827148438,10223.96255493164,25.559906387329104,10198.402648544312,81482.54367142916,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TEAM,SELL,31.0,371.70001220703125,11522.700378417969,28.80675094604492,11493.893627471924,92976.43729890109,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MRNA,SELL,2.0,389.94000244140625,779.8800048828125,1.9497000122070314,777.9303048706055,93754.3676037717,67.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
CROX,SELL,8.0,143.36000061035156,1146.8800048828125,2.8672000122070314,1144.0128048706056,94898.3804086423,66.0,2021-09-01,2021-08-31,target_rebalance,0.0436419567217508,next_close
NVDA,SELL,55.0,22.367589950561523,1230.2174472808838,3.0755436182022096,1227.1419036626817,96125.52231230498,1159.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
DXCM,SELL,9.0,136.22999572753906,1226.0699615478516,3.0651749038696288,1223.004786643982,97348.52709894897,70.0,2021-09-01,2021-08-31,target_rebalance,0.0436419567217508,next_close
NET,SELL,10.0,126.86000061035156,1268.6000061035156,3.1715000152587893,1265.4285060882569,98613.95560503722,75.0,2021-09-01,2021-08-31,target_rebalance,0.0436419567217508,next_close
BX,SELL,15.0,108.16777038574219,1622.5165557861328,4.056291389465332,1618.4602643966675,100232.41586943388,88.0,2021-09-01,2021-08-31,target_rebalance,0.0436419567217508,next_close
NTLA,BUY,9.0,164.0399932861328,1476.3599395751953,3.6908998489379883,-1480.0508394241333,98752.36503000975,84.0,2021-09-01,2021-08-31,target_rebalance,0.0643999687446364,next_close
BILL,BUY,11.0,277.1300048828125,3048.4300537109375,7.621075134277344,-3056.051128845215,95696.31390116454,59.0,2021-09-01,2021-08-31,target_rebalance,0.076922844404886,next_close
BEAM,BUY,83.0,112.19999694824219,9312.599746704102,23.281499366760254,-9335.881246070861,86360.43265509368,83.0,2021-09-01,2021-08-31,target_rebalance,0.0436419567217508,next_close
FTNT,BUY,152.0,61.694000244140625,9377.488037109375,23.44372009277344,-9400.931757202148,76959.50089789153,152.0,2021-09-01,2021-08-31,target_rebalance,0.0436419567217508,next_close
PCTY,BUY,34.0,270.19000244140625,9186.460083007812,22.966150207519533,-9209.426233215332,67750.0746646762,34.0,2021-09-01,2021-08-31,target_rebalance,0.0436419567217508,next_close
RGEN,BUY,32.0,285.8699951171875,9147.83984375,22.869599609375,-9170.709443359376,58579.365221316824,32.0,2021-09-01,2021-08-31,target_rebalance,0.0436419567217508,next_close
GTM,BUY,169.0,64.95999908447266,10978.239845275879,27.4455996131897,-11005.685444889068,47573.67977642776,169.0,2021-09-01,2021-08-31,target_rebalance,0.0509587568528336,next_close
DKS,BUY,120.0,123.16022491455078,14779.226989746094,36.94806747436524,-14816.175057220458,32757.5047192073,120.0,2021-09-01,2021-08-31,target_rebalance,0.0685827762236369,next_close
DDOG,BUY,190.0,135.77000427246094,25796.300811767578,64.49075202941894,-25860.791563796996,6896.713155410303,190.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
BEAM,SELL,83.0,86.37999725341797,7169.539772033691,17.92384943008423,7151.615922603607,14048.32907801391,0.0,2021-10-01,2021-09-30,target_exit,,next_close
FTNT,SELL,152.0,59.599998474121094,9059.199768066406,22.647999420166016,9036.55176864624,23084.88084666015,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GTM,SELL,169.0,61.5,10393.5,25.98375,10367.51625,33452.39709666015,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NET,SELL,75.0,114.9800033569336,8623.50025177002,21.55875062942505,8601.941501140594,42054.33859780074,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NTLA,SELL,84.0,134.05999755859375,11261.039794921875,28.152599487304688,11232.88719543457,53287.22579323531,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NVDA,SELL,1159.0,20.67414665222168,23961.335969924927,59.903339924812315,23901.432630000116,77188.65842323542,0.0,2021-10-01,2021-09-30,target_exit,,next_close
BX,SELL,12.0,98.18396759033203,1178.2076110839844,2.945519027709961,1175.2620920562745,78363.9205152917,76.0,2021-10-01,2021-09-30,target_rebalance,0.0362905593623899,next_close
CROX,SELL,13.0,141.1300048828125,1834.6900634765625,4.586725158691406,1830.103338317871,80194.02385360957,53.0,2021-10-01,2021-09-30,target_rebalance,0.0362905593623899,next_close
DDOG,SELL,21.0,144.69000244140625,3038.4900512695312,7.5962251281738284,3030.8938261413573,83224.91767975093,169.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
BILL,SELL,19.0,277.1300048828125,5265.4700927734375,13.163675231933594,5252.306417541504,88477.22409729243,40.0,2021-10-01,2021-09-30,target_rebalance,0.053709758895312,next_close
DKS,SELL,52.0,109.14861297607422,5675.727874755859,14.189319686889649,5661.53855506897,94138.7626523614,68.0,2021-10-01,2021-09-30,target_rebalance,0.0362905593623899,next_close
MRNA,BUY,4.0,341.0899963378906,1364.3599853515625,3.410899963378906,-1367.7708853149413,92770.99176704646,71.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
PCTY,BUY,16.0,285.010009765625,4560.16015625,11.400400390625,-4571.560556640625,88199.43121040583,50.0,2021-10-01,2021-09-30,target_rebalance,0.071315069589178,next_close
DXCM,BUY,36.0,137.47999572753906,4949.279846191406,12.373199615478516,-4961.653045806885,83237.77816459895,106.0,2021-10-01,2021-09-30,target_rebalance,0.0723100346327629,next_close
RGEN,BUY,19.0,281.6000061035156,5350.400115966797,13.376000289916993,-5363.776116256714,77874.00204834223,51.0,2021-10-01,2021-09-30,target_rebalance,0.0708811819611809,next_close
AN,BUY,61.0,119.41999816894531,7284.619888305664,18.21154972076416,-7302.831438026428,70571.17061031579,61.0,2021-10-01,2021-09-30,target_rebalance,0.0362905593623899,next_close
JLL,BUY,28.0,258.0199890136719,7224.5596923828125,18.061399230957033,-7242.62109161377,63328.54951870202,28.0,2021-10-01,2021-09-30,target_rebalance,0.0362905593623899,next_close
CACC,BUY,14.0,581.739990234375,8144.35986328125,20.360899658203124,-8164.720762939453,55163.828755762566,14.0,2021-10-01,2021-09-30,target_rebalance,0.0406976319302612,next_close
PANW,BUY,116.0,81.08499908447266,9405.859893798828,23.51464973449707,-9429.374543533326,45734.45421222924,116.0,2021-10-01,2021-09-30,target_rebalance,0.0465604283543502,next_close
MDB,BUY,26.0,474.510009765625,12337.26025390625,30.843150634765625,-12368.103404541016,33366.35080768823,26.0,2021-10-01,2021-09-30,target_rebalance,0.0624332317171346,next_close
SNOW,BUY,53.0,303.7200012207031,16097.160064697266,40.242900161743165,-16137.40296485901,17228.94784282922,53.0,2021-10-01,2021-09-30,target_rebalance,0.08063986610787,next_close
AN,SELL,61.0,123.37999725341797,7526.179832458496,18.81544958114624,7507.36438287735,24736.31222570657,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BX,SELL,76.0,117.61244201660156,8938.545593261719,22.346363983154298,8916.199229278565,33652.511454985135,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CACC,SELL,14.0,596.0499877929688,8344.699829101562,20.861749572753908,8323.838079528809,41976.349534513945,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CROX,SELL,53.0,167.72999572753906,8889.68977355957,22.224224433898925,8867.46554912567,50843.815083639616,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DKS,SELL,68.0,108.34156799316406,7367.226623535156,18.41806655883789,7348.808556976318,58192.62364061594,0.0,2021-11-01,2021-10-29,target_exit,,next_close
JLL,SELL,28.0,257.7900085449219,7218.1202392578125,18.045300598144532,7200.074938659668,65392.6985792756,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MRNA,SELL,71.0,337.1700134277344,23939.07095336914,59.847677383422855,23879.223275985718,89271.92185526132,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PANW,SELL,116.0,84.71833038330078,9827.32632446289,24.568315811157227,9802.758008651734,99074.67986391304,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,51.0,304.4700012207031,15527.97006225586,38.81992515563965,15489.15013710022,114563.83000101327,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,22.0,299.75,6594.5,16.486250000000002,6578.01375,121141.84375101326,18.0,2021-11-01,2021-10-29,target_rebalance,0.0236200448561886,next_close
MDB,SELL,13.0,498.2699890136719,6477.509857177734,16.193774642944337,6461.31608253479,127603.15983354805,13.0,2021-11-01,2021-10-29,target_rebalance,0.0280376863338341,next_close
SNOW,SELL,19.0,357.7300109863281,6796.870208740234,16.992175521850587,6779.878033218384,134383.03786676645,34.0,2021-11-01,2021-10-29,target_rebalance,0.054399351779744,next_close
PCTY,SELL,26.0,305.75,7949.5,19.87375,7929.62625,142312.66411676645,24.0,2021-11-01,2021-10-29,target_rebalance,0.0326425211979967,next_close
DXCM,SELL,60.0,156.8175048828125,9409.05029296875,23.522625732421876,9385.527667236329,151698.1917840028,46.0,2021-11-01,2021-10-29,target_rebalance,0.0329137863778389,next_close
DDOG,SELL,57.0,165.1999969482422,9416.399826049805,23.540999565124512,9392.85882648468,161091.05061048747,112.0,2021-11-01,2021-10-29,target_rebalance,0.0842677333472417,next_close
HUBS,BUY,9.0,803.6699829101562,7233.029846191406,18.082574615478517,-7251.112420806885,153839.93818968057,9.0,2021-11-01,2021-10-29,target_rebalance,0.0343712852392235,next_close
U,BUY,75.0,148.6999969482422,11152.499771118164,27.88124942779541,-11180.38102054596,142659.5571691346,75.0,2021-11-01,2021-10-29,target_rebalance,0.0511458945254187,next_close
FSLR,BUY,97.0,121.13999938964844,11750.579940795898,29.376449851989747,-11779.956390647889,130879.60077848673,97.0,2021-11-01,2021-10-29,target_rebalance,0.0539633330730523,next_close
BE,BUY,509.0,32.349998474121094,16466.149223327637,41.16537305831909,-16507.314596385957,114372.28618210077,509.0,2021-11-01,2021-10-29,target_rebalance,0.0755287573228724,next_close
NVDA,BUY,695.0,25.742515563964844,17891.048316955566,44.72762079238892,-17935.775937747956,96436.51024435282,695.0,2021-11-01,2021-10-29,target_rebalance,0.0819808826092874,next_close
ENPH,BUY,77.0,239.52999877929688,18443.80990600586,46.10952476501465,-18489.919430770875,77946.59081358195,77.0,2021-11-01,2021-10-29,target_rebalance,0.0850550298297155,next_close
SAIA,BUY,61.0,328.1199951171875,20015.319702148438,50.03829925537109,-20065.35800140381,57881.23281217814,61.0,2021-11-01,2021-10-29,target_rebalance,0.0920736935075857,next_close
NET,BUY,134.0,194.25999450683594,26030.839263916016,65.07709815979004,-26095.916362075804,31785.316450102335,134.0,2021-11-01,2021-10-29,target_rebalance,0.12,next_close
TSLA,BUY,65.0,402.86334228515625,26186.117248535156,65.4652931213379,-26251.582541656495,5533.73390844584,65.0,2021-11-01,2021-10-29,target_rebalance,0.12,next_close
BE,SELL,509.0,25.639999389648438,13050.759689331055,32.62689922332764,13018.132790107727,18551.866698553567,0.0,2021-12-01,2021-11-30,target_exit,,next_close
BILL,SELL,18.0,252.02000427246094,4536.360076904297,11.340900192260742,4525.019176712036,23076.8858752656,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DXCM,SELL,46.0,137.08749389648438,6306.024719238281,15.765061798095703,6290.259657440186,29367.14553270579,0.0,2021-12-01,2021-11-30,target_exit,,next_close
FSLR,SELL,97.0,101.63999938964844,9859.079940795898,24.647699851989746,9834.432240943908,39201.5777736497,0.0,2021-12-01,2021-11-30,target_exit,,next_close
HUBS,SELL,9.0,765.6400146484375,6890.7601318359375,17.226900329589846,6873.533231506348,46075.111005156046,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,13.0,456.8900146484375,5939.5701904296875,14.84892547607422,5924.721264953613,51999.83227010966,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,24.0,249.16000366210938,5979.840087890625,14.949600219726562,5964.890487670898,57964.72275778056,0.0,2021-12-01,2021-11-30,target_exit,,next_close
SNOW,SELL,34.0,311.0,10574.0,26.435000000000002,10547.565,68512.28775778056,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DDOG,SELL,26.0,164.52999877929688,4277.779968261719,10.694449920654296,4267.085518341064,72779.37327612162,86.0,2021-12-01,2021-11-30,target_rebalance,0.0690307660110967,next_close
ENPH,SELL,22.0,236.86000061035156,5210.920013427734,13.027300033569336,5197.892713394165,77977.26598951578,55.0,2021-12-01,2021-11-30,target_rebalance,0.0638169382704296,next_close
U,SELL,38.0,151.67999267578125,5763.8397216796875,14.409599304199219,5749.430122375488,83726.69611189127,37.0,2021-12-01,2021-11-30,target_rebalance,0.0271707141602256,next_close
SAIA,SELL,54.0,316.1499938964844,17072.099670410156,42.68024917602539,17029.41942123413,100756.11553312541,7.0,2021-12-01,2021-11-30,target_rebalance,0.0101408940731073,next_close
NET,SELL,106.0,164.2100067138672,17406.260711669922,43.5156517791748,17362.745059890745,118118.86059301616,28.0,2021-12-01,2021-11-30,target_rebalance,0.0218642051274865,next_close
TSLA,BUY,1.0,365.0,365.0,0.9125,-365.9125,117752.94809301615,66.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
NVDA,BUY,83.0,31.33600616455078,2600.888511657715,6.502221279144287,-2607.390732936859,115145.5573600793,778.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
DDS,BUY,18.0,220.5407257080078,3969.7330627441406,9.924332656860352,-3979.657395401001,111165.8999646783,18.0,2021-12-01,2021-11-30,target_rebalance,0.0204682144616745,next_close
BLDR,BUY,110.0,70.22000122070312,7724.200134277344,19.31050033569336,-7743.510634613037,103422.38933006527,110.0,2021-12-01,2021-11-30,target_rebalance,0.0382127444402085,next_close
ANET,BUY,268.0,30.34749984741211,8133.129959106445,20.332824897766113,-8153.462784004211,95268.92654606106,268.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
CAR,BUY,33.0,240.6336669921875,7940.9110107421875,19.85227752685547,-7960.763288269043,87308.16325779202,33.0,2021-12-01,2021-11-30,target_rebalance,0.04,next_close
