ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,SELL,298.0,54.50453567504883,16242.35163116455,40.605879077911375,16201.74575208664,97376.03020353669,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MA,SELL,98.0,325.26849365234375,31876.312377929688,79.69078094482423,31796.621596984864,129172.65180052156,0.0,2021-11-01,2021-10-29,target_exit,,next_close
ORLY,SELL,17.0,41.31533432006836,702.3606834411621,1.7559017086029054,700.6047817325592,129873.25658225412,596.0,2021-11-01,2021-10-29,target_rebalance,0.0909105816267132,next_close
PANW,SELL,126.0,84.71833038330078,10674.509628295898,26.686274070739746,10647.823354225158,140521.07993647928,350.0,2021-11-01,2021-10-29,target_rebalance,0.1092584503884826,next_close
GTM,BUY,54.0,68.36000061035156,3691.4400329589844,9.228600082397461,-3700.668633041382,136820.4113034379,465.0,2021-11-01,2021-10-29,target_rebalance,0.117592414849346,next_close
TSCO,BUY,106.0,39.25514221191406,4161.045074462891,10.402612686157227,-4171.447687149048,132648.96361628885,563.0,2021-11-01,2021-10-29,target_rebalance,0.0817292053552896,next_close
CPRT,BUY,117.0,38.64250183105469,4521.172714233398,11.302931785583496,-4532.475646018982,128116.48797026987,887.0,2021-11-01,2021-10-29,target_rebalance,0.1267599981069093,next_close
NVDA,BUY,714.0,25.742515563964844,18380.1561126709,45.950390281677244,-18426.106502952574,109690.38146731729,714.0,2021-11-01,2021-10-29,target_rebalance,0.067929964755339,next_close
SAIA,BUY,62.0,328.1199951171875,20343.439697265625,50.858599243164065,-20394.29829650879,89296.0831708085,62.0,2021-11-01,2021-10-29,target_rebalance,0.0763424401646241,next_close
EXC,BUY,667.0,32.481605529785156,21665.2308883667,54.16307722091675,-21719.393965587617,67576.68920522089,667.0,2021-11-01,2021-10-29,target_rebalance,0.0800810956994347,next_close
GOOG,BUY,186.0,142.5174560546875,26508.246826171875,66.27061706542969,-26574.517443237306,41002.17176198358,186.0,2021-11-01,2021-10-29,target_rebalance,0.0982551021977499,next_close
MDB,BUY,82.0,498.2699890136719,40858.139099121094,102.14534774780273,-40960.2844468689,41.88731511468359,82.0,2021-11-01,2021-10-29,target_rebalance,0.1511407468561111,next_close
CPRT,SELL,887.0,35.630001068115234,31603.810947418213,79.00952736854553,31524.80142004967,31566.688735164353,0.0,2021-12-01,2021-11-30,target_exit,,next_close
EXC,SELL,667.0,31.73946189880371,21170.221086502075,52.92555271625519,21117.29553378582,52683.98426895017,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,186.0,140.38031005859375,26110.737670898438,65.27684417724609,26045.46082672119,78729.44509567136,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,465.0,59.33000183105469,27588.45085144043,68.97112712860108,27519.47972431183,106248.92481998319,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,82.0,456.8900146484375,37464.981201171875,93.6624530029297,37371.318748168946,143620.24356815213,0.0,2021-12-01,2021-11-30,target_exit,,next_close
NVDA,SELL,714.0,31.33600425720215,22373.907039642334,55.93476759910584,22317.97227204323,165938.21584019536,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PANW,SELL,350.0,88.02666473388672,30809.33265686035,77.02333164215088,30732.3093252182,196670.52516541356,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSCO,SELL,563.0,41.200931549072266,23196.124462127686,57.99031115531921,23138.134150972368,219808.65931638592,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ORLY,BUY,49.0,42.44933319091797,2080.0173263549805,5.200043315887451,-2085.217369670868,217723.44194671506,645.0,2021-12-01,2021-11-30,target_rebalance,0.1034574401868495,next_close
SAIA,BUY,37.0,316.1499938964844,11697.549774169922,29.243874435424804,-11726.793648605346,205996.6482981097,99.0,2021-12-01,2021-11-30,target_rebalance,0.1187276582060221,next_close
CORT,BUY,955.0,21.15999984741211,20207.799854278564,50.51949963569641,-20258.31935391426,185738.32894419544,955.0,2021-12-01,2021-11-30,target_rebalance,0.0763764761352529,next_close
STE,BUY,116.0,206.9137725830078,24001.997619628906,60.004994049072266,-24062.002613677978,161676.32633051748,116.0,2021-12-01,2021-11-30,target_rebalance,0.0908664231402368,next_close
EXP,BUY,163.0,148.5478515625,24213.2998046875,60.53324951171875,-24273.833054199218,137402.49327631824,163.0,2021-12-01,2021-11-30,target_rebalance,0.0915318895617006,next_close
QCOM,BUY,165.0,158.9923858642578,26233.74366760254,65.58435916900635,-26299.328026771545,111103.1652495467,165.0,2021-12-01,2021-11-30,target_rebalance,0.0996499399625696,next_close
NET,BUY,162.0,164.2100067138672,26602.021087646484,66.50505271911621,-26668.5261403656,84434.6391091811,162.0,2021-12-01,2021-11-30,target_rebalance,0.1006280694786269,next_close
DDOG,BUY,163.0,164.52999877929688,26818.38980102539,67.04597450256348,-26885.435775527953,57549.203333653146,163.0,2021-12-01,2021-11-30,target_rebalance,0.1014530360043439,next_close
GOOGL,BUY,195.0,139.81175231933594,27263.291702270508,68.15822925567628,-27331.449931526186,30217.75340212696,195.0,2021-12-01,2021-11-30,target_rebalance,0.1030423809422853,next_close
LRCX,BUY,456.0,65.99714660644531,30094.698852539062,75.23674713134766,-30169.93559967041,47.81780245654954,456.0,2021-12-01,2021-11-30,target_rebalance,0.114266686382112,next_close
CORT,SELL,955.0,20.34000015258789,19424.700145721436,48.56175036430359,19376.13839535713,19423.95619781368,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DDOG,SELL,163.0,163.8300018310547,26704.290298461914,66.76072574615479,26637.52957271576,46061.48577052944,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,162.0,126.16000366210938,20437.92059326172,51.0948014831543,20386.825791778563,66448.31156230801,0.0,2022-01-03,2021-12-31,target_exit,,next_close
QCOM,SELL,165.0,168.57012939453125,27814.071350097656,69.53517837524414,27744.53617172241,94192.84773403042,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,99.0,314.7699890136719,31162.228912353516,77.90557228088379,31084.32334007263,125277.17107410305,0.0,2022-01-03,2021-12-31,target_exit,,next_close
STE,SELL,116.0,232.75399780273438,26999.463745117188,67.49865936279296,26931.965085754393,152209.13615985744,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ORLY,SELL,81.0,46.395999908447266,3758.0759925842285,9.395189981460572,3748.680802602768,155957.8169624602,564.0,2022-01-03,2021-12-31,target_rebalance,0.0975355637651321,next_close
GOOGL,SELL,54.0,143.71713256835938,7760.725158691406,19.401812896728515,7741.323345794678,163699.1403082549,141.0,2022-01-03,2021-12-31,target_rebalance,0.075553017986943,next_close
LRCX,SELL,160.0,69.18714904785156,11069.94384765625,27.674859619140626,11042.268988037109,174741.409296292,296.0,2022-01-03,2021-12-31,target_rebalance,0.0762700174770935,next_close
EXP,BUY,21.0,160.94808959960938,3379.909881591797,8.449774703979493,-3388.3596562957764,171353.04963999623,184.0,2022-01-03,2021-12-31,target_rebalance,0.1109908210536072,next_close
NFG,BUY,360.0,55.996063232421875,20158.582763671875,50.39645690917969,-20208.979220581055,151144.07041941516,360.0,2022-01-03,2021-12-31,target_rebalance,0.0752365194745402,next_close
AVGO,BUY,346.0,61.21921920776367,21181.84984588623,52.95462461471558,-21234.804470500945,129909.26594891422,346.0,2022-01-03,2021-12-31,target_rebalance,0.0792803956818126,next_close
PANW,BUY,319.0,90.70166778564453,28933.832023620605,72.33458005905152,-29006.166603679656,100903.09934523457,319.0,2022-01-03,2021-12-31,target_rebalance,0.1080653840583688,next_close
COR,BUY,233.0,126.89014434814453,29565.403633117676,73.91350908279419,-29639.31714220047,71263.7822030341,233.0,2022-01-03,2021-12-31,target_rebalance,0.1105487181416676,next_close
COO,BUY,324.0,105.36456298828125,34138.118408203125,85.34529602050782,-34223.463704223635,37040.31849881047,324.0,2022-01-03,2021-12-31,target_rebalance,0.1278001667254309,next_close
V,BUY,172.0,213.97039794921875,36802.908447265625,92.00727111816407,-36894.91571838379,145.4027804266807,172.0,2022-01-03,2021-12-31,target_rebalance,0.1387193956354037,next_close
EXP,SELL,184.0,143.73568725585938,26447.366455078125,66.11841613769532,26381.24803894043,26526.65081936711,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NFG,SELL,360.0,54.376407623291016,19575.506744384766,48.93876686096191,19526.567977523802,46053.21879689091,0.0,2022-02-01,2022-01-31,target_exit,,next_close
PANW,SELL,319.0,85.47666931152344,27267.057510375977,68.16764377593994,27198.889866600035,73252.10866349094,0.0,2022-02-01,2022-01-31,target_exit,,next_close
V,SELL,172.0,224.5322265625,38619.54296875,96.548857421875,38522.994111328124,111775.10277481907,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ORLY,SELL,43.0,43.79933166503906,1883.3712615966797,4.708428153991699,1878.662833442688,113653.76560826176,521.0,2022-02-01,2022-01-31,target_rebalance,0.0897387754619353,next_close
COO,SELL,46.0,99.14163208007812,4560.515075683594,11.401287689208985,4549.113787994384,118202.87939625615,278.0,2022-02-01,2022-01-31,target_rebalance,0.108139177705255,next_close
COR,BUY,1.0,131.71243286132812,131.71243286132812,0.3292810821533203,-132.04171394348145,118070.83768231266,234.0,2022-02-01,2022-01-31,target_rebalance,0.1214733381957365,next_close
GOOGL,BUY,20.0,136.4342041015625,2728.68408203125,6.8217102050781255,-2735.505792236328,115335.33189007633,161.0,2022-02-01,2022-01-31,target_rebalance,0.0868719892289031,next_close
AVGO,BUY,91.0,54.7033805847168,4978.0076332092285,12.445019083023071,-4990.4526522922515,110344.87923778407,437.0,2022-02-01,2022-01-31,target_rebalance,0.0942528733617132,next_close
AZO,BUY,6.0,2011.5699462890625,12069.419677734375,30.173549194335937,-12099.593226928711,98245.28601085536,6.0,2022-02-01,2022-01-31,target_rebalance,0.0511838332656983,next_close
ATO,BUY,147.0,95.16427612304688,13989.14859008789,34.972871475219726,-14024.12146156311,84221.16454929224,147.0,2022-02-01,2022-01-31,target_rebalance,0.0552979184563362,next_close
LRCX,BUY,281.0,56.2177848815918,15797.197551727295,39.49299387931824,-15836.690545606612,68384.47400368562,577.0,2022-02-01,2022-01-31,target_rebalance,0.1277405125095598,next_close
FICO,BUY,43.0,497.5400085449219,21394.22036743164,53.4855509185791,-21447.70591835022,46936.7680853354,43.0,2022-02-01,2022-01-31,target_rebalance,0.0860396762865788,next_close
KLAC,BUY,1227.0,37.097572326660156,45518.72124481201,113.79680311203003,-45632.518047924044,1304.2500374113588,1227.0,2022-02-01,2022-01-31,target_rebalance,0.1792619055282833,next_close
ATO,SELL,147.0,99.06749725341797,14562.922096252441,36.4073052406311,14526.51479101181,15830.76482842317,0.0,2022-03-01,2022-02-28,target_exit,,next_close
AZO,SELL,6.0,1817.06005859375,10902.3603515625,27.25590087890625,10875.104450683593,26705.869279106762,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COR,SELL,234.0,136.2790985107422,31889.309051513672,79.72327262878419,31809.585778884888,58515.455057991654,0.0,2022-03-01,2022-02-28,target_exit,,next_close
FICO,SELL,43.0,475.4599914550781,20444.77963256836,51.1119490814209,20393.66768348694,78909.1227414786,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOGL,SELL,161.0,132.8831787109375,21394.191772460938,53.48547943115234,21340.706293029783,100249.82903450838,0.0,2022-03-01,2022-02-28,target_exit,,next_close
KLAC,SELL,1227.0,32.285770416259766,39614.64030075073,99.03660075187683,39515.60369999886,139765.43273450725,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COO,SELL,50.0,102.79817199707031,5139.908599853516,12.849771499633789,5127.058828353882,144892.49156286113,228.0,2022-03-01,2022-02-28,target_rebalance,0.0959535315810368,next_close
LRCX,SELL,216.0,51.5541877746582,11135.704559326172,27.83926139831543,11107.865297927856,156000.356860789,361.0,2022-03-01,2022-02-28,target_rebalance,0.076274861328424,next_close
AVGO,BUY,35.0,52.617584228515625,1841.6154479980469,4.6040386199951175,-1846.219486618042,154154.13737417097,472.0,2022-03-01,2022-02-28,target_rebalance,0.1020367158228672,next_close
WMB,BUY,340.0,25.992647171020508,8837.500038146973,22.093750095367433,-8859.59378824234,145294.54358592862,340.0,2022-03-01,2022-02-28,target_rebalance,0.0362632402975485,next_close
ORLY,BUY,361.0,43.768001556396484,15800.24856185913,39.50062140464783,-15839.749183263779,129454.79440266485,882.0,2022-03-01,2022-02-28,target_rebalance,0.1584412925067368,next_close
AN,BUY,166.0,112.86000061035156,18734.76010131836,46.8369002532959,-18781.597001571656,110673.19740109319,166.0,2022-03-01,2022-02-28,target_rebalance,0.0770729795188007,next_close
RGLD,BUY,165.0,120.79557037353516,19931.2691116333,49.82817277908325,-19981.097284412383,90692.10011668081,165.0,2022-03-01,2022-02-28,target_rebalance,0.0821448418638442,next_close
BYD,BUY,320.0,65.07719421386719,20824.7021484375,52.06175537109375,-20876.763903808594,69815.33621287222,320.0,2022-03-01,2022-02-28,target_rebalance,0.0854300776326587,next_close
NXST,BUY,146.0,158.63211059570312,23160.288146972656,57.90072036743164,-23218.188867340086,46597.14734553214,146.0,2022-03-01,2022-02-28,target_rebalance,0.0951724371338862,next_close
MA,BUY,138.0,335.8644714355469,46349.29705810547,115.87324264526367,-46465.17030075073,131.97704478140804,138.0,2022-03-01,2022-02-28,target_rebalance,0.1912100223141963,next_close
AN,SELL,166.0,98.83999633789062,16407.439392089844,41.01859848022461,16366.420793609619,16498.39783839103,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BYD,SELL,320.0,62.54954147338867,20015.853271484375,50.039633178710936,19965.813638305663,36464.21147669669,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LRCX,SELL,361.0,50.27298355102539,18148.547061920166,45.371367654800416,18103.175694265366,54567.38717096206,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MA,SELL,138.0,354.8670349121094,48971.650817871094,122.42912704467774,48849.221690826416,103416.60886178847,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,146.0,161.297119140625,23549.37939453125,58.87344848632813,23490.505946044923,126907.1148078334,0.0,2022-04-01,2022-03-31,target_exit,,next_close
RGLD,SELL,165.0,139.61209106445312,23035.995025634766,57.58998756408692,22978.40503807068,149885.51984590408,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,340.0,28.133333206176758,9565.333290100098,23.913333225250245,9541.419956874848,159426.93980277894,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,SELL,20.0,44.49533462524414,889.9066925048828,2.224766731262207,887.6819257736206,160314.62172855256,862.0,2022-04-01,2022-03-31,target_rebalance,0.1530199085403039,next_close
COO,SELL,25.0,107.07706451416016,2676.926612854004,6.69231653213501,2670.234296321869,162984.85602487443,203.0,2022-04-01,2022-03-31,target_rebalance,0.0863462572204315,next_close
AVGO,BUY,32.0,58.25660705566406,1864.21142578125,4.660528564453125,-1868.8719543457032,161115.98407052874,504.0,2022-04-01,2022-03-31,target_rebalance,0.1173726149601913,next_close
FCX,BUY,396.0,47.93649673461914,18982.85270690918,47.45713176727295,-19030.309838676454,142085.6742318523,396.0,2022-04-01,2022-03-31,target_rebalance,0.0759336925140944,next_close
GOOGL,BUY,157.0,138.9186553955078,21810.228897094727,54.525572242736814,-21864.754469337462,120220.91976251482,157.0,2022-04-01,2022-03-31,target_rebalance,0.0874712230091848,next_close
TDY,BUY,46.0,474.29998779296875,21817.799438476562,54.54449859619141,-21872.343937072754,98348.57582544207,46.0,2022-04-01,2022-03-31,target_rebalance,0.0887792781145861,next_close
NFG,BUY,366.0,62.536006927490234,22888.178535461426,57.220446338653566,-22945.39898180008,75403.17684364198,366.0,2022-04-01,2022-03-31,target_rebalance,0.0914370531054862,next_close
AM,BUY,3006.0,8.179220199584961,24586.735919952393,61.46683979988098,-24648.202759752272,50754.97408388971,3006.0,2022-04-01,2022-03-31,target_rebalance,0.0981354754104314,next_close
NVDA,BUY,944.0,26.632417678833008,25141.00228881836,62.8525057220459,-25203.854794540406,25551.119289349306,944.0,2022-04-01,2022-03-31,target_rebalance,0.1003341112829246,next_close
NI,BUY,908.0,27.920150756835938,25351.49688720703,63.37874221801758,-25414.87562942505,136.24365992425737,908.0,2022-04-01,2022-03-31,target_rebalance,0.1011703858423654,next_close
AM,SELL,3006.0,7.802206516265869,23453.432787895203,58.63358196973801,23394.799205925465,23531.042865849722,0.0,2022-05-02,2022-04-29,target_exit,,next_close
COO,SELL,203.0,89.2367172241211,18115.053596496582,45.28763399124146,18069.765962505342,41600.80882835506,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,396.0,37.91456985473633,15014.169662475586,37.53542415618897,14976.634238319397,56577.44306667446,0.0,2022-05-02,2022-04-29,target_exit,,next_close
GOOGL,SELL,157.0,115.55831909179688,18142.65609741211,45.35664024353027,18097.299457168578,74674.74252384304,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NI,SELL,908.0,25.201234817504883,22882.721214294434,57.20680303573609,22825.514411258697,97500.25693510174,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NVDA,SELL,944.0,19.474802017211914,18384.213104248047,45.96053276062012,18338.25257148743,115838.50950658918,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,862.0,40.709999084472656,35092.01921081543,87.73004802703858,35004.289162788395,150842.79866937757,0.0,2022-05-02,2022-04-29,target_exit,,next_close
TDY,SELL,46.0,428.4599914550781,19709.159606933594,49.272899017333984,19659.88670791626,170502.68537729385,0.0,2022-05-02,2022-04-29,target_exit,,next_close
AVGO,SELL,171.0,53.552249908447266,9157.434734344482,22.893586835861207,9134.541147508622,179637.22652480248,333.0,2022-05-02,2022-04-29,target_rebalance,0.0809509231839044,next_close
NFG,BUY,2.0,61.39033889770508,122.78067779541016,0.3069516944885254,-123.08762948989869,179514.1388953126,368.0,2022-05-02,2022-04-29,target_rebalance,0.1027121675323795,next_close
