ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,BUY,458.0,65.99713897705078,30226.689651489258,75.56672412872315,-30302.25637561798,33541.63354005938,458.0,2021-12-01,2021-11-30,target_rebalance,0.0904127585401944,next_close
TSLA,BUY,87.0,365.0,31755.0,79.3875,-31834.3875,1707.246040059381,87.0,2021-12-01,2021-11-30,target_rebalance,0.0953320520527059,next_close
CROX,SELL,108.0,132.11000061035156,14267.880065917969,35.669700164794925,14232.210365753173,15939.456405812554,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,144.0,130.19749450683594,18748.439208984375,46.87109802246094,18701.568110961914,34641.02451677447,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,360.0,63.383811950683594,22818.172302246094,57.045430755615236,22761.12687149048,57402.15138826495,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ON,SELL,3.0,70.16999816894531,210.50999450683594,0.5262749862670899,209.98371952056885,57612.13510778552,327.0,2022-01-03,2021-12-31,target_rebalance,0.0681198129466286,next_close
LRCX,SELL,21.0,69.18714904785156,1452.9301300048828,3.632325325012207,1449.2978046798705,59061.43291246539,437.0,2022-01-03,2021-12-31,target_rebalance,0.0899205360608447,next_close
CAR,SELL,19.0,192.1306915283203,3650.483139038086,9.126207847595214,3641.3569311904907,62702.78984365588,101.0,2022-01-03,2021-12-31,target_rebalance,0.0574331723663706,next_close
TSLA,SELL,17.0,399.9266662597656,6798.753326416016,16.99688331604004,6781.7564430999755,69484.54628675585,70.0,2022-01-03,2021-12-31,target_rebalance,0.0833500198940575,next_close
DDOG,SELL,45.0,163.8300018310547,7372.350082397461,18.430875205993654,7353.919207191468,76838.46549394733,131.0,2022-01-03,2021-12-31,target_rebalance,0.0637816686827585,next_close
AMD,SELL,158.0,150.24000549316406,23737.920867919922,59.344802169799806,23678.576065750123,100517.04155969745,111.0,2022-01-03,2021-12-31,target_rebalance,0.0495326522476264,next_close
NVDA,SELL,905.0,30.026142120361328,27173.658618927002,67.93414654731751,27105.724472379683,127622.76603207714,468.0,2022-01-03,2021-12-31,target_rebalance,0.0417946737006819,next_close
FDS,BUY,34.0,453.5391845703125,15420.332275390625,38.550830688476566,-15458.883106079102,112163.88292599804,87.0,2022-01-03,2021-12-31,target_rebalance,0.1179780833996112,next_close
BLDR,BUY,229.0,83.48999786376953,19119.209510803223,47.798023777008055,-19167.007534580232,92996.87539141781,603.0,2022-01-03,2021-12-31,target_rebalance,0.15,next_close
ACLS,BUY,291.0,76.7699966430664,22340.069023132324,55.85017255783081,-22395.919195690156,70600.95619572766,291.0,2022-01-03,2021-12-31,target_rebalance,0.0666469279746961,next_close
AVGO,BUY,460.0,61.21920394897461,28160.83381652832,70.4020845413208,-28231.235901069642,42369.72029465802,460.0,2022-01-03,2021-12-31,target_rebalance,0.083985397069522,next_close
EXP,BUY,190.0,160.94810485839844,30580.139923095703,76.45034980773926,-30656.590272903442,11713.13002175458,190.0,2022-01-03,2021-12-31,target_rebalance,0.0910885583890413,next_close
AMD,SELL,111.0,116.77999877929688,12962.579864501953,32.40644966125488,12930.173414840698,24643.303436595277,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,131.0,147.77999877929688,19359.17984008789,48.397949600219725,19310.78189048767,43954.08532708295,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,87.0,401.4320373535156,34924.58724975586,87.31146812438965,34837.27578163147,78791.36110871442,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,468.0,24.560409545898438,11494.271667480469,28.73567916870117,11465.535988311767,90256.89709702619,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,70.0,310.4166564941406,21729.165954589844,54.322914886474614,21674.84303970337,111931.74013672955,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,6.0,170.05970764160156,1020.3582458496094,2.5508956146240234,1017.8073502349854,112949.54748696454,95.0,2022-02-01,2022-01-31,target_rebalance,0.0564161494553167,next_close
BLDR,SELL,178.0,70.0999984741211,12477.799728393555,31.194499320983887,12446.605229072571,125396.15271603712,425.0,2022-02-01,2022-01-31,target_rebalance,0.1040162331808852,next_close
EXP,SELL,88.0,143.7356719970703,12648.739135742188,31.62184783935547,12617.117287902833,138013.27000393995,102.0,2022-02-01,2022-01-31,target_rebalance,0.0508045629100243,next_close
ACLS,BUY,21.0,63.27000045776367,1328.670009613037,3.3216750240325927,-1331.9916846370697,136681.2783193029,312.0,2022-02-01,2022-01-31,target_rebalance,0.0691322731621644,next_close
LRCX,BUY,51.0,56.217777252197266,2867.1066398620605,7.167766599655152,-2874.274406461716,133807.00391284117,488.0,2022-02-01,2022-01-31,target_rebalance,0.0959766679597986,next_close
ON,BUY,57.0,59.650001525878906,3400.0500869750977,8.500125217437745,-3408.5502121925356,130398.45370064864,384.0,2022-02-01,2022-01-31,target_rebalance,0.0800289311125483,next_close
AVGO,BUY,205.0,54.7033805847168,11214.193019866943,28.03548254966736,-11242.22850241661,119156.22519823203,665.0,2022-02-01,2022-01-31,target_rebalance,0.1271408559816885,next_close
MET,BUY,307.0,59.3834228515625,18230.710815429688,45.57677703857422,-18276.287592468263,100879.93760576377,307.0,2022-02-01,2022-01-31,target_rebalance,0.0637808337354303,next_close
LNG,BUY,180.0,110.040283203125,19807.2509765625,49.51812744140625,-19856.769104003906,81023.16850175986,180.0,2022-02-01,2022-01-31,target_rebalance,0.069457291527418,next_close
HIG,BUY,383.0,65.94175720214844,25255.69300842285,63.13923252105713,-25318.83224094391,55704.33626081595,383.0,2022-02-01,2022-01-31,target_rebalance,0.0884100613603418,next_close
BKR,BUY,1079.0,24.785856246948242,26743.938890457153,66.85984722614289,-26810.798737683297,28893.537523132654,1079.0,2022-02-01,2022-01-31,target_rebalance,0.0934035780116444,next_close
XOM,BUY,405.0,69.1915283203125,28022.568969726562,70.05642242431641,-28092.62539215088,800.9121309817747,405.0,2022-02-01,2022-01-31,target_rebalance,0.0978746397952947,next_close
CAR,SELL,95.0,171.30435180664062,16273.91342163086,40.68478355407715,16233.228638076782,17034.140769058555,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,102.0,127.66427612304688,13021.756164550781,32.55439041137696,12989.201774139405,30023.34254319796,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,488.0,51.55419158935547,25158.44549560547,62.89611373901367,25095.549381866454,55118.89192506441,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,13.0,66.70999908447266,867.2299880981445,2.168074970245361,865.0619131278992,55983.95383819231,299.0,2022-03-01,2022-02-28,target_rebalance,0.0702600079965536,next_close
ON,SELL,107.0,59.650001525878906,6382.550163269043,15.956375408172608,6366.59378786087,62350.54762605318,277.0,2022-03-01,2022-02-28,target_rebalance,0.0582643474696537,next_close
AVGO,SELL,162.0,52.61758804321289,8524.049263000488,21.31012315750122,8502.739139842986,70853.28676589616,503.0,2022-03-01,2022-02-28,target_rebalance,0.0933566123123829,next_close
BLDR,SELL,122.0,73.05000305175781,8912.100372314453,22.280250930786135,8889.820121383667,79743.10688727984,303.0,2022-03-01,2022-02-28,target_rebalance,0.0778914314657276,next_close
HIG,SELL,171.0,61.126731872558594,10452.67115020752,26.1316778755188,10426.539472332,90169.64635961184,212.0,2022-03-01,2022-02-28,target_rebalance,0.0455358834825474,next_close
BKR,SELL,521.0,25.718570709228516,13399.375339508057,33.498438348770144,13365.876901159287,103535.52326077112,558.0,2022-03-01,2022-02-28,target_rebalance,0.0506050809455115,next_close
MET,BUY,13.0,56.593902587890625,735.7207336425781,1.8393018341064453,-737.5600354766846,102797.96322529444,320.0,2022-03-01,2022-02-28,target_rebalance,0.0640417574489388,next_close
XOM,BUY,21.0,68.5218276977539,1438.958381652832,3.59739595413208,-1442.555777606964,101355.40744768748,426.0,2022-03-01,2022-02-28,target_rebalance,0.1032016537345998,next_close
LNG,BUY,81.0,123.94929504394531,10039.89289855957,25.099732246398926,-10064.99263080597,91290.41481688152,261.0,2022-03-01,2022-02-28,target_rebalance,0.1143713552359525,next_close
NUE,BUY,217.0,122.93150329589844,26676.13621520996,66.6903405380249,-26742.826555747986,64547.588261133526,217.0,2022-03-01,2022-02-28,target_rebalance,0.0942447722849391,next_close
FCX,BUY,649.0,45.067466735839844,29248.78591156006,73.12196477890015,-29321.90787633896,35225.68038479457,649.0,2022-03-01,2022-02-28,target_rebalance,0.1032899440643031,next_close
MOS,BUY,743.0,46.2274169921875,34346.97082519531,85.86742706298828,-34432.8382522583,792.8421325362724,743.0,2022-03-01,2022-02-28,target_rebalance,0.1212001999251884,next_close
AVGO,SELL,503.0,58.25660705566406,29303.073348999023,73.25768337249757,29229.815665626527,30022.6577981628,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,303.0,64.19999694824219,19452.599075317383,48.63149768829346,19403.96757762909,49426.62537579189,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,217.0,140.53375244140625,30495.824279785156,76.2395606994629,30419.584719085695,79846.21009487758,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,277.0,59.630001068115234,16517.51029586792,41.2937757396698,16476.21652012825,96322.42661500582,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,33.0,71.94055938720703,2374.038459777832,5.93509614944458,2368.1033636283873,98690.52997863421,393.0,2022-04-01,2022-03-31,target_rebalance,0.0906479400599664,next_close
ACLS,SELL,115.0,71.55000305175781,8228.250350952148,20.570625877380373,8207.679725074768,106898.20970370897,184.0,2022-04-01,2022-03-31,target_rebalance,0.0422509599668572,next_close
LNG,SELL,122.0,136.29429626464844,16627.90414428711,41.56976036071777,16586.33438392639,123484.54408763535,139.0,2022-04-01,2022-03-31,target_rebalance,0.060720271022013,next_close
MET,BUY,26.0,61.916046142578125,1609.8171997070312,4.024542999267578,-1613.8417427062989,121870.70234492906,346.0,2022-04-01,2022-03-31,target_rebalance,0.0690463799588166,next_close
FCX,BUY,51.0,47.93649673461914,2444.761333465576,6.111903333663941,-2450.87323679924,119419.82910812982,700.0,2022-04-01,2022-03-31,target_rebalance,0.1078669794224929,next_close
HIG,BUY,37.0,66.688720703125,2467.482666015625,6.168706665039062,-2473.6513726806643,116946.17773544916,249.0,2022-04-01,2022-03-31,target_rebalance,0.0533691916917856,next_close
MOS,BUY,44.0,58.841556549072266,2589.0284881591797,6.472571220397949,-2595.501059379578,114350.67667606959,787.0,2022-04-01,2022-03-31,target_rebalance,0.1490004092083545,next_close
BKR,BUY,189.0,33.05116271972656,6246.66975402832,15.616674385070802,-6262.286428413391,108088.39024765619,747.0,2022-04-01,2022-03-31,target_rebalance,0.0793513613950888,next_close
OKE,BUY,357.0,56.84370040893555,20293.20104598999,50.73300261497498,-20343.934048604966,87744.45619905123,357.0,2022-04-01,2022-03-31,target_rebalance,0.0652970907497203,next_close
SQM,BUY,310.0,74.35944366455078,23051.427536010742,57.62856884002686,-23109.05610485077,64635.400094200464,310.0,2022-04-01,2022-03-31,target_rebalance,0.0743000526340245,next_close
RGLD,BUY,221.0,139.61209106445312,30854.27212524414,77.13568031311036,-30931.40780555725,33703.99228864322,221.0,2022-04-01,2022-03-31,target_rebalance,0.0992354479848539,next_close
STLD,BUY,411.0,79.99427032470703,32877.64510345459,82.19411275863648,-32959.83921621323,744.1530724299882,411.0,2022-04-01,2022-03-31,target_rebalance,0.1057502072398913,next_close
ACLS,SELL,184.0,56.0099983215332,10305.83969116211,25.764599227905276,10280.075091934204,11024.228164364193,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,8.0,130.50070190429688,1044.005615234375,2.6100140380859376,1041.3956011962891,12065.623765560482,131.0,2022-05-02,2022-04-29,target_rebalance,0.0601896201262784,next_close
BKR,SELL,73.0,28.050844192504883,2047.7116260528564,5.119279065132141,2042.5923469877243,14108.216112548205,674.0,2022-05-02,2022-04-29,target_rebalance,0.0666808443107073,next_close
FCX,SELL,76.0,37.914573669433594,2881.507598876953,7.203768997192383,2874.3038298797605,16982.519942427967,624.0,2022-05-02,2022-04-29,target_rebalance,0.0834183802490748,next_close
XOM,SELL,40.0,74.78807830810547,2991.5231323242188,7.478807830810547,2984.044324493408,19966.564266921374,353.0,2022-05-02,2022-04-29,target_rebalance,0.0930957830124248,next_close
SQM,SELL,61.0,61.277671813964844,3737.9379806518555,9.34484495162964,3728.593135700226,23695.1574026216,249.0,2022-05-02,2022-04-29,target_rebalance,0.0538190523089028,next_close
HIG,SELL,79.0,64.44554138183594,5091.197769165039,12.727994422912598,5078.469774742127,28773.627177363727,170.0,2022-05-02,2022-04-29,target_rebalance,0.0384609215661847,next_close
OKE,SELL,102.0,51.54770278930664,5257.865684509277,13.144664211273193,5244.721020298004,34018.34819766173,255.0,2022-05-02,2022-04-29,target_rebalance,0.0463245785223123,next_close
MET,SELL,141.0,58.086917877197266,8190.255420684814,20.475638551712038,8169.779782133102,42188.12797979484,205.0,2022-05-02,2022-04-29,target_rebalance,0.0419438750322517,next_close
MOS,SELL,154.0,55.73335647583008,8582.936897277832,21.45734224319458,8561.479555034637,50749.607534829476,633.0,2022-05-02,2022-04-29,target_rebalance,0.1244420028196021,next_close
RGLD,BUY,31.0,124.33714294433594,3854.451431274414,9.636128578186035,-3864.0875598526,46885.51997497688,252.0,2022-05-02,2022-04-29,target_rebalance,0.1106581989531198,next_close
STLD,BUY,128.0,78.7142105102539,10075.4189453125,25.188547363281252,-10100.607492675781,36784.9124823011,539.0,2022-05-02,2022-04-29,target_rebalance,0.15,next_close
VLO,BUY,350.0,102.70716857910156,35947.50900268555,89.86877250671387,-36037.37777519226,747.5347071088399,350.0,2022-05-02,2022-04-29,target_rebalance,0.1271903426448565,next_close
FCX,SELL,624.0,37.4050178527832,23340.73114013672,58.3518278503418,23282.379312286375,24029.914019395215,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,252.0,109.1861572265625,27514.91162109375,68.78727905273438,27446.124342041017,51476.038361436236,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LNG,SELL,31.0,134.57192993164062,4171.729827880859,10.429324569702148,4161.300503311158,55637.33886474739,100.0,2022-06-01,2022-05-31,target_rebalance,0.0448077911146333,next_close
OKE,SELL,104.0,53.9527702331543,5611.088104248047,14.027720260620118,5597.060383987427,61234.399248734815,151.0,2022-06-01,2022-05-31,target_rebalance,0.0272636712716463,next_close
VLO,SELL,51.0,117.7103271484375,6003.2266845703125,15.008066711425782,5988.218617858886,67222.6178665937,299.0,2022-06-01,2022-05-31,target_rebalance,0.1182138282331107,next_close
XOM,SELL,94.0,85.54818725585938,8041.529602050781,20.103824005126953,8021.425778045655,75244.04364463936,259.0,2022-06-01,2022-05-31,target_rebalance,0.0744251126681185,next_close
MOS,SELL,208.0,52.5455207824707,10929.468322753906,27.323670806884767,10902.144651947021,86146.18829658638,425.0,2022-06-01,2022-05-31,target_rebalance,0.075,next_close
STLD,SELL,177.0,79.03421783447266,13989.05655670166,34.97264139175415,13954.083915309906,100100.27221189628,362.0,2022-06-01,2022-05-31,target_rebalance,0.0959296514313182,next_close
BKR,BUY,26.0,34.115116119384766,886.9930191040039,2.2174825477600097,-889.2105016517639,99211.06171024452,700.0,2022-06-01,2022-05-31,target_rebalance,0.0803246501470306,next_close
MET,BUY,167.0,58.980228424072266,9849.698146820068,24.62424536705017,-9874.322392187118,89336.7393180574,372.0,2022-06-01,2022-05-31,target_rebalance,0.0737654365313662,next_close
HIG,BUY,189.0,65.87924194335938,12451.176727294922,31.127941818237307,-12482.304669113159,76854.43464894424,359.0,2022-06-01,2022-05-31,target_rebalance,0.0797222071225367,next_close
FANG,BUY,127.0,128.5079345703125,16320.507690429688,40.80126922607422,-16361.308959655762,60493.12568928848,127.0,2022-06-01,2022-05-31,target_rebalance,0.0549649465654604,next_close
SQM,BUY,226.0,84.51687622070312,19100.814025878906,47.75203506469727,-19148.5660609436,41344.559628344876,475.0,2022-06-01,2022-05-31,target_rebalance,0.135,next_close
UTHR,BUY,124.0,231.2899932861328,28679.95916748047,71.69989791870117,-28751.65906539917,12592.900562945706,124.0,2022-06-01,2022-05-31,target_rebalance,0.0970822262265647,next_close
BKR,SELL,700.0,26.52789878845215,18569.529151916504,46.42382287979126,18523.105329036713,31116.00589198242,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,425.0,42.00776672363281,17853.300857543945,44.63325214385986,17808.667605400085,48924.67349738251,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,151.0,45.80133819580078,6916.002067565918,17.290005168914796,6898.712062397003,55823.38555977951,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,362.0,62.65323257446289,22680.470191955566,56.70117547988892,22623.76901647568,78447.15457625518,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,2.0,95.89105987548828,191.78211975097656,0.4794552993774414,191.30266445159913,78638.45724070678,297.0,2022-07-01,2022-06-30,target_rebalance,0.1093735547548643,next_close
MET,SELL,115.0,56.34355545043945,6479.508876800537,16.198772192001343,6463.310104608536,85101.76734531531,257.0,2022-07-01,2022-06-30,target_rebalance,0.0557392027596208,next_close
HIG,SELL,145.0,61.221107482910156,8877.060585021973,22.19265146255493,8854.867933559417,93956.63527887473,214.0,2022-07-01,2022-06-30,target_rebalance,0.0503996241691247,next_close
SQM,SELL,247.0,73.05589294433594,18044.805557250977,45.11201389312744,17999.693543357847,111956.32882223258,228.0,2022-07-01,2022-06-30,target_rebalance,0.0639462645595052,next_close
