ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,47.0,31.33600425720215,1472.792200088501,3.6819805002212527,1469.1102195882797,107843.6744349455,748.0,2021-12-01,2021-11-30,target_rebalance,0.0898655391772871,next_close
TSLA,SELL,6.0,365.0,2190.0,5.4750000000000005,2184.525,110028.19943494549,62.0,2021-12-01,2021-11-30,target_rebalance,0.0862109439499185,next_close
SAIA,SELL,11.0,316.1499938964844,3477.649932861328,8.69412483215332,3468.955808029175,113497.15524297467,47.0,2021-12-01,2021-11-30,target_rebalance,0.0565035789693355,next_close
DXCM,SELL,27.0,137.08749389648438,3701.362335205078,9.253405838012695,3692.1089293670652,117189.26417234173,73.0,2021-12-01,2021-11-30,target_rebalance,0.0379664612628063,next_close
DDOG,SELL,42.0,164.52999877929688,6910.259948730469,17.27564987182617,6892.984298858642,124082.24847120038,96.0,2021-12-01,2021-11-30,target_rebalance,0.0601584805623738,next_close
NDAQ,BUY,4.0,62.14095687866211,248.56382751464844,0.6214095687866211,-249.18523708343506,123833.06323411694,180.0,2021-12-01,2021-11-30,target_rebalance,0.042971723009296,next_close
CROX,BUY,12.0,162.74000549316406,1952.8800659179688,4.882200164794922,-1957.7622660827637,121875.30096803418,55.0,2021-12-01,2021-11-30,target_rebalance,0.0346011485192923,next_close
RGEN,BUY,13.0,276.8399963378906,3598.919952392578,8.997299880981446,-3607.9172522735594,118267.38371576062,44.0,2021-12-01,2021-11-30,target_rebalance,0.0470826870820765,next_close
AMD,BUY,46.0,149.11000061035156,6859.060028076172,17.14765007019043,-6876.207678146362,111391.17603761426,145.0,2021-12-01,2021-11-30,target_rebalance,0.0833092368239156,next_close
NET,BUY,69.0,164.2100067138672,11330.490463256836,28.32622615814209,-11358.816689414978,100032.35934819929,69.0,2021-12-01,2021-11-30,target_rebalance,0.0437715757904861,next_close
QCOM,BUY,73.0,158.9923858642578,11606.44416809082,29.01611042022705,-11635.460278511047,88396.89906968824,73.0,2021-12-01,2021-11-30,target_rebalance,0.0449861366199219,next_close
ANET,BUY,398.0,30.34749984741211,12078.30493927002,30.195762348175048,-12108.500701618195,76288.39836807005,398.0,2021-12-01,2021-11-30,target_rebalance,0.0464387248387905,next_close
ON,BUY,202.0,61.70000076293945,12463.40015411377,31.158500385284423,-12494.558654499055,63793.839713571,202.0,2021-12-01,2021-11-30,target_rebalance,0.0480571055381942,next_close
FDS,BUY,31.0,440.962646484375,13669.842041015625,34.17460510253906,-13704.016646118163,50089.82306745283,31.0,2021-12-01,2021-11-30,target_rebalance,0.0541501292482201,next_close
BLDR,BUY,218.0,70.22000122070312,15307.960266113281,38.2699006652832,-15346.230166778565,34743.592900674266,218.0,2021-12-01,2021-11-30,target_rebalance,0.0589271778938333,next_close
CAR,BUY,68.0,240.6336669921875,16363.08935546875,40.907723388671876,-16403.99707885742,18339.595821816845,68.0,2021-12-01,2021-11-30,target_rebalance,0.0636015854863889,next_close
LRCX,BUY,260.0,65.99714660644531,17159.25811767578,42.898145294189455,-17202.15626296997,1137.439558846876,260.0,2021-12-01,2021-11-30,target_rebalance,0.0660269261800122,next_close
CROX,SELL,55.0,132.11000061035156,7266.050033569336,18.16512508392334,7247.884908485413,8385.324467332288,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,73.0,130.19749450683594,9504.417098999023,23.76104274749756,9480.656056251526,17865.980523583814,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,180.0,63.38383102416992,11409.089584350586,28.522723960876466,11380.56686038971,29246.547383973524,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,44.0,257.9599914550781,11350.239624023438,28.375599060058594,11321.864024963379,40568.4114089369,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,85.0,99.06509399414062,8420.532989501953,21.051332473754883,8399.481657028198,48967.8930659651,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,2.0,314.7699890136719,629.5399780273438,1.5738499450683594,627.9661280822754,49595.85919404738,45.0,2022-01-03,2021-12-31,target_rebalance,0.054181401045148,next_close
QCOM,SELL,8.0,168.57012939453125,1348.56103515625,3.371402587890625,1345.1896325683595,50941.04882661574,65.0,2022-01-03,2021-12-31,target_rebalance,0.0415727495752857,next_close
NET,SELL,13.0,126.16000366210938,1640.0800476074219,4.100200119018555,1635.9798474884033,52577.02867410414,56.0,2022-01-03,2021-12-31,target_rebalance,0.0270334455941059,next_close
CAR,SELL,25.0,192.1306915283203,4803.267288208008,12.00816822052002,4791.259119987488,57368.28779409163,43.0,2022-01-03,2021-12-31,target_rebalance,0.0310131797748117,next_close
DDOG,SELL,41.0,163.8300018310547,6717.030075073242,16.792575187683106,6700.237499885559,64068.52529397719,55.0,2022-01-03,2021-12-31,target_rebalance,0.0339188449639644,next_close
AMD,SELL,58.0,150.24000549316406,8713.920318603516,21.78480079650879,8692.135517807006,72760.6608117842,87.0,2022-01-03,2021-12-31,target_rebalance,0.0499983187459448,next_close
NVDA,SELL,360.0,30.02614402770996,10809.411849975586,27.023529624938966,10782.388320350647,83543.04913213484,388.0,2022-01-03,2021-12-31,target_rebalance,0.0445000167409504,next_close
TSLA,SELL,30.0,399.9266662597656,11997.799987792969,29.994499969482423,11967.805487823487,95510.85461995832,32.0,2022-01-03,2021-12-31,target_rebalance,0.0478074310082223,next_close
ON,BUY,37.0,70.16999816894531,2596.2899322509766,6.490724830627442,-2602.780657081604,92908.07396287672,239.0,2022-01-03,2021-12-31,target_rebalance,0.0642209976908967,next_close
LRCX,BUY,44.0,69.18714904785156,3044.2345581054688,7.610586395263672,-3051.845144500732,89856.22881837598,304.0,2022-01-03,2021-12-31,target_rebalance,0.0805515428044441,next_close
FDS,BUY,9.0,453.53912353515625,4081.8521118164062,10.204630279541016,-4092.0567420959474,85764.17207628004,40.0,2022-01-03,2021-12-31,target_rebalance,0.0700188488858095,next_close
ANET,BUY,158.0,35.560001373291016,5618.4802169799805,14.046200542449952,-5632.52641752243,80131.64565875761,556.0,2022-01-03,2021-12-31,target_rebalance,0.0757542719268626,next_close
BLDR,BUY,113.0,83.48999786376953,9434.369758605957,23.585924396514894,-9457.955683002472,70673.68997575514,331.0,2022-01-03,2021-12-31,target_rebalance,0.1058516488521322,next_close
STE,BUY,46.0,232.75399780273438,10706.683898925781,26.766709747314454,-10733.450608673096,59940.239367082046,46.0,2022-01-03,2021-12-31,target_rebalance,0.0418717013268787,next_close
HIMX,BUY,1294.0,9.693131446838379,12542.912092208862,31.357280230522157,-12574.269372439385,47365.96999464266,1294.0,2022-01-03,2021-12-31,target_rebalance,0.0480531892585417,next_close
EXP,BUY,85.0,160.94808959960938,13680.587615966797,34.201469039916994,-13714.789085006714,33651.18090963595,85.0,2022-01-03,2021-12-31,target_rebalance,0.0525118149874287,next_close
ACLS,BUY,209.0,76.7699966430664,16044.929298400879,40.1123232460022,-16085.04162164688,17566.13928798907,209.0,2022-01-03,2021-12-31,target_rebalance,0.0616936319093918,next_close
AVGO,BUY,281.0,61.21921920776367,17202.60059738159,43.00650149345398,-17245.607098875047,320.5321891140229,281.0,2022-01-03,2021-12-31,target_rebalance,0.0658747109248658,next_close
AMD,SELL,87.0,116.77999877929688,10159.859893798828,25.39964973449707,10134.46024406433,10454.992433178353,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,55.0,147.77999877929688,8127.899932861328,20.31974983215332,8107.580183029175,18562.57261620753,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,40.0,401.43206787109375,16057.28271484375,40.14320678710938,16017.13950805664,34579.71212426417,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1294.0,8.032939910888672,10394.624244689941,25.986560611724855,10368.637684078216,44948.34980834239,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,56.0,102.43000030517578,5736.080017089844,14.340200042724609,5721.739817047119,50670.08962538951,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,388.0,24.560407638549805,9529.438163757324,23.82359540939331,9505.614568347932,60175.704193737445,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,45.0,299.7200012207031,13487.40005493164,33.7185001373291,13453.681554794312,73629.38574853176,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,46.0,216.5090789794922,9959.41763305664,24.898544082641603,9934.519088973999,83563.90483750576,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,32.0,310.4166564941406,9933.3330078125,24.83333251953125,9908.49967529297,93472.40451279873,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,19.0,170.05970764160156,3231.1344451904297,8.077836112976074,3223.0566090774537,96695.46112187619,24.0,2022-02-01,2022-01-31,target_rebalance,0.0179789291840918,next_close
QCOM,SELL,20.0,160.3502655029297,3207.0053100585938,8.017513275146484,3198.9877967834473,99894.44891865963,45.0,2022-02-01,2022-01-31,target_rebalance,0.031548454755449,next_close
AVGO,SELL,105.0,54.7033805847168,5743.854961395264,14.35963740348816,5729.495323991776,105623.94424265141,176.0,2022-02-01,2022-01-31,target_rebalance,0.0428074079798096,next_close
ACLS,SELL,130.0,63.27000045776367,8225.100059509277,20.562750148773194,8204.537309360505,113828.48155201192,79.0,2022-02-01,2022-01-31,target_rebalance,0.0220891461357826,next_close
EXP,SELL,59.0,143.73568725585938,8480.405548095703,21.201013870239258,8459.204534225464,122287.68608623737,26.0,2022-02-01,2022-01-31,target_rebalance,0.0166306170904688,next_close
ON,SELL,143.0,59.650001525878906,8529.950218200684,21.32487554550171,8508.625342655181,130796.31142889256,96.0,2022-02-01,2022-01-31,target_rebalance,0.0253971751516983,next_close
LRCX,SELL,172.0,56.2177848815918,9669.458999633789,24.173647499084474,9645.285352134704,140441.59678102727,132.0,2022-02-01,2022-01-31,target_rebalance,0.0330014922502551,next_close
ANET,SELL,352.0,31.075000762939453,10938.400268554688,27.34600067138672,10911.0542678833,151352.65104891057,204.0,2022-02-01,2022-01-31,target_rebalance,0.0282140635738663,next_close
BLDR,SELL,219.0,70.0999984741211,15351.89966583252,38.3797491645813,15313.519916667938,166666.17096557852,112.0,2022-02-01,2022-01-31,target_rebalance,0.0349537463000583,next_close
ADM,BUY,68.0,66.35606384277344,4512.212341308594,11.280530853271484,-4523.492872161865,162142.67809341665,68.0,2022-02-01,2022-01-31,target_rebalance,0.0202107470453303,next_close
VIRT,BUY,190.0,25.859207153320312,4913.249359130859,12.283123397827149,-4925.532482528686,157217.14561088796,190.0,2022-02-01,2022-01-31,target_rebalance,0.0219613646926759,next_close
FANG,BUY,49.0,106.40473175048828,5213.831855773926,13.034579639434815,-5226.866435413361,151990.2791754746,49.0,2022-02-01,2022-01-31,target_rebalance,0.0233079177948703,next_close
NI,BUY,216.0,24.89068031311035,5376.386947631836,13.44096736907959,-5389.827915000916,146600.4512604737,216.0,2022-02-01,2022-01-31,target_rebalance,0.0240336848047356,next_close
MET,BUY,93.0,59.383419036865234,5522.657970428467,13.806644926071167,-5536.464615354538,141063.98664511915,93.0,2022-02-01,2022-01-31,target_rebalance,0.0247813832331728,next_close
LNG,BUY,53.0,110.04029083251953,5832.135414123535,14.580338535308838,-5846.715752658844,135217.2708924603,53.0,2022-02-01,2022-01-31,target_rebalance,0.0265452097595139,next_close
HIG,BUY,114.0,65.94176483154297,7517.361190795898,18.793402976989746,-7536.154593772888,127681.11629868741,114.0,2022-02-01,2022-01-31,target_rebalance,0.0336282241685771,next_close
BKR,BUY,316.0,24.785852432250977,7832.329368591309,19.58082342147827,-7851.910192012787,119829.20610667462,316.0,2022-02-01,2022-01-31,target_rebalance,0.0350098762456665,next_close
XOM,BUY,116.0,69.1915283203125,8026.21728515625,20.065543212890624,-8046.282828369141,111782.92327830549,116.0,2022-02-01,2022-01-31,target_rebalance,0.0361538412117426,next_close
CAR,SELL,24.0,171.30435180664062,4111.304443359375,10.278261108398437,4101.0261822509765,115883.94946055647,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,26.0,127.6642837524414,3319.2713775634766,8.298178443908691,3310.9731991195677,119194.92265967604,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,132.0,51.5541877746582,6805.152786254883,17.012881965637206,6788.139904289245,125983.06256396529,0.0,2022-03-01,2022-02-28,target_exit,,next_close
VIRT,SELL,190.0,30.70352554321289,5833.669853210449,14.584174633026123,5819.085678577423,131802.1482425427,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,1.0,66.70999908447266,66.70999908447266,0.16677499771118165,66.54322408676147,131868.69146662945,78.0,2022-03-01,2022-02-28,target_rebalance,0.0230032357334816,next_close
MET,SELL,8.0,56.593910217285156,452.75128173828125,1.1318782043457032,451.61940353393555,132320.31087016338,85.0,2022-03-01,2022-02-28,target_rebalance,0.0214663739856276,next_close
ADM,SELL,6.0,68.88119506835938,413.28717041015625,1.0332179260253906,412.2539524841309,132732.56482264752,62.0,2022-03-01,2022-02-28,target_rebalance,0.018848925908855,next_close
XOM,SELL,7.0,68.52183532714844,479.65284729003906,1.1991321182250976,478.45371517181394,133211.01853781933,109.0,2022-03-01,2022-02-28,target_rebalance,0.033343879119385,next_close
ON,SELL,21.0,59.650001525878906,1252.650032043457,3.1316250801086425,1249.5184069633483,134460.53694478268,75.0,2022-03-01,2022-02-28,target_rebalance,0.0199658636524738,next_close
NI,SELL,64.0,24.934921264648438,1595.8349609375,3.98958740234375,1591.8453735351563,136052.38231831783,152.0,2022-03-01,2022-02-28,target_rebalance,0.0169588249630734,next_close
AVGO,SELL,46.0,52.617584228515625,2420.4088745117188,6.051022186279297,2414.3578523254396,138466.74017064326,130.0,2022-03-01,2022-02-28,target_rebalance,0.0305990805374502,next_close
ANET,SELL,87.0,29.469999313354492,2563.889940261841,6.4097248506546025,2557.4802154111862,141024.22038605445,117.0,2022-03-01,2022-02-28,target_rebalance,0.0154214077105091,next_close
BLDR,SELL,35.0,73.05000305175781,2556.7501068115234,6.391875267028809,2550.3582315444946,143574.57861759895,77.0,2022-03-01,2022-02-28,target_rebalance,0.0250954572191787,next_close
QCOM,SELL,18.0,148.18345642089844,2667.302215576172,6.668255538940429,2660.6339600372316,146235.21257763618,27.0,2022-03-01,2022-02-28,target_rebalance,0.0178880424290515,next_close
HIG,SELL,66.0,61.126731872558594,4034.364303588867,10.085910758972169,4024.278392829895,150259.49097046608,48.0,2022-03-01,2022-02-28,target_rebalance,0.0129379329732278,next_close
BKR,SELL,193.0,25.71856689453125,4963.683410644531,12.409208526611328,4951.27420211792,155210.765172584,123.0,2022-03-01,2022-02-28,target_rebalance,0.0141516387604305,next_close
LNG,BUY,12.0,123.94927215576172,1487.3912658691406,3.7184781646728515,-1491.1097440338135,153719.6554285502,65.0,2022-03-01,2022-02-28,target_rebalance,0.0364787916168893,next_close
FANG,BUY,48.0,111.81443786621094,5367.093017578125,13.417732543945313,-5380.51075012207,148339.14467842813,97.0,2022-03-01,2022-02-28,target_rebalance,0.0489320311996226,next_close
STLD,BUY,108.0,67.65339660644531,7306.566833496094,18.266417083740233,-7324.833250579834,141014.3114278483,108.0,2022-03-01,2022-02-28,target_rebalance,0.0329742892064318,next_close
NUE,BUY,70.0,122.93151092529297,8605.205764770508,21.51301441192627,-8626.718779182434,132387.59264866586,70.0,2022-03-01,2022-02-28,target_rebalance,0.0386252248020502,next_close
FCX,BUY,208.0,45.06745529174805,9374.030700683594,23.435076751708984,-9397.465777435304,122990.12687123055,208.0,2022-03-01,2022-02-28,target_rebalance,0.0420342719385109,next_close
MOS,BUY,239.0,46.227420806884766,11048.353572845459,27.62088393211365,-11075.974456777572,111914.15241445297,239.0,2022-03-01,2022-02-28,target_rebalance,0.0495256300158753,next_close
AVGO,SELL,130.0,58.25660705566406,7573.358917236328,18.93339729309082,7554.425519943237,119468.5779343962,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,77.0,64.19999694824219,4943.399765014648,12.358499412536622,4931.041265602112,124399.61919999831,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,70.0,140.5337371826172,9837.361602783203,24.593404006958007,9812.768198776244,134212.38739877456,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,75.0,59.630001068115234,4472.250080108643,11.180625200271606,4461.069454908371,138673.45685368293,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,27.0,133.62057495117188,3607.7555236816406,9.019388809204102,3598.7361348724367,142272.19298855535,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ACLS,SELL,13.0,71.55000305175781,930.1500396728516,2.325375099182129,927.8246645736695,143200.01765312903,65.0,2022-04-01,2022-03-31,target_rebalance,0.0197083488321182,next_close
LNG,SELL,13.0,136.29434204101562,1771.8264465332031,4.429566116333008,1767.39688041687,144967.4145335459,52.0,2022-04-01,2022-03-31,target_rebalance,0.0298803834634477,next_close
FANG,BUY,21.0,113.62897491455078,2386.2084732055664,5.965521183013916,-2392.1739943885805,142575.24053915733,118.0,2022-04-01,2022-03-31,target_rebalance,0.0574667449619473,next_close
ADM,BUY,36.0,80.5218276977539,2898.7857971191406,7.246964492797852,-2906.0327616119384,139669.20777754538,98.0,2022-04-01,2022-03-31,target_rebalance,0.0337300107202687,next_close
HIG,BUY,44.0,66.68872833251953,2934.3040466308594,7.335760116577148,-2941.6398067474365,136727.56797079794,92.0,2022-04-01,2022-03-31,target_rebalance,0.026301500095855,next_close
NI,BUY,116.0,27.920150756835938,3238.7374877929688,8.096843719482422,-3246.834331512451,133480.7336392855,268.0,2022-04-01,2022-03-31,target_rebalance,0.0320180427001335,next_close
MET,BUY,53.0,61.916038513183594,3281.5500411987305,8.203875102996827,-3289.7539163017273,130190.97972298377,138.0,2022-04-01,2022-03-31,target_rebalance,0.0367106573994808,next_close
