ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMD,SELL,11.0,102.44999694824219,1126.949966430664,2.8173749160766604,1124.1325915145874,16030.201489003925,101.0,2021-10-01,2021-09-30,target_rebalance,0.0389035900778817,next_close
NRG,SELL,145.0,35.78086471557617,5188.225383758545,12.970563459396363,5175.254820299148,21205.456309303074,227.0,2021-10-01,2021-09-30,target_rebalance,0.0308298072767283,next_close
GTM,SELL,99.0,61.5,6088.5,15.22125,6073.27875,27278.735059303075,298.0,2021-10-01,2021-09-30,target_rebalance,0.069484056260978,next_close
NVDA,SELL,486.0,20.674144744873047,10047.6343460083,25.119085865020754,10022.51526014328,37301.25031944636,451.0,2021-10-01,2021-09-30,target_rebalance,0.0353501982748078,next_close
BILL,SELL,42.0,277.1300048828125,11639.460205078125,29.098650512695315,11610.36155456543,48911.61187401179,72.0,2021-10-01,2021-09-30,target_rebalance,0.0748590874928072,next_close
DKS,SELL,162.0,109.14862060546875,17682.076538085938,44.20519134521484,17637.87134674072,66549.4832207525,103.0,2021-10-01,2021-09-30,target_rebalance,0.0423599035560868,next_close
GOOG,BUY,2.0,135.2698516845703,270.5397033691406,0.6763492584228515,-271.2160526275635,66278.26716812493,116.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
GOOGL,BUY,4.0,135.3428955078125,541.37158203125,1.353428955078125,-542.7250109863281,65735.54215713861,116.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
NDAQ,BUY,86.0,60.486183166503906,5201.811752319336,13.00452938079834,-5214.816281700134,60520.725875438475,238.0,2021-10-01,2021-09-30,target_rebalance,0.0548098173784198,next_close
PCTY,BUY,21.0,285.010009765625,5985.210205078125,14.963025512695312,-6000.17323059082,54520.55264484765,99.0,2021-10-01,2021-09-30,target_rebalance,0.107478497638,next_close
DDOG,BUY,46.0,144.69000244140625,6655.7401123046875,16.639350280761718,-6672.379462585449,47848.1731822622,165.0,2021-10-01,2021-09-30,target_rebalance,0.0908737753949296,next_close
JLL,BUY,49.0,258.0199890136719,12642.979461669922,31.607448654174807,-12674.586910324097,35173.586271938104,85.0,2021-10-01,2021-09-30,target_rebalance,0.083492548049602,next_close
DXCM,BUY,101.0,137.47999572753906,13885.479568481445,34.713698921203616,-13920.193267402648,21253.393004535457,228.0,2021-10-01,2021-09-30,target_rebalance,0.1195278429725113,next_close
WAL,BUY,201.0,99.59861755371094,20019.3221282959,50.04830532073975,-20069.370433616637,1184.0225709188198,201.0,2021-10-01,2021-09-30,target_rebalance,0.0760162284174301,next_close
NRG,SELL,227.0,35.89033126831055,8147.105197906494,20.367762994766235,8126.737434911728,9310.760005830547,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,10.0,299.75,2997.5,7.49375,2990.00625,12300.766255830547,62.0,2021-11-01,2021-10-29,target_rebalance,0.0643193964090949,next_close
PCTY,SELL,12.0,305.75,3669.0,9.1725,3659.8275,15960.593755830547,87.0,2021-11-01,2021-10-29,target_rebalance,0.092075868783712,next_close
CROX,SELL,32.0,167.72999572753906,5367.35986328125,13.418399658203125,5353.941463623047,21314.535219453595,63.0,2021-11-01,2021-10-29,target_rebalance,0.0362378385349904,next_close
WAL,SELL,72.0,108.20214080810547,7790.554138183594,19.476385345458986,7771.077752838135,29085.612972291732,129.0,2021-11-01,2021-10-29,target_rebalance,0.048284422770669,next_close
JLL,SELL,39.0,257.7900085449219,10053.810333251953,25.134525833129885,10028.675807418824,39114.28877971056,46.0,2021-11-01,2021-10-29,target_rebalance,0.0405561056122667,next_close
DXCM,SELL,93.0,156.8175048828125,14584.027954101562,36.46006988525391,14547.567884216309,53661.85666392687,135.0,2021-11-01,2021-10-29,target_rebalance,0.0734544325621489,next_close
GOOG,BUY,5.0,142.5174560546875,712.5872802734375,1.7814682006835938,-714.368748474121,52947.487915452744,121.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOGL,BUY,5.0,142.23574829101562,711.1787414550781,1.7779468536376954,-712.9566883087158,52234.53122714403,121.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DKS,BUY,16.0,108.34156799316406,1733.465087890625,4.333662719726562,-1737.7987506103516,50496.732476533674,119.0,2021-11-01,2021-10-29,target_rebalance,0.0448331335900225,next_close
GTM,BUY,32.0,68.36000061035156,2187.52001953125,5.468800048828125,-2192.988819580078,48303.74365695359,330.0,2021-11-01,2021-10-29,target_rebalance,0.0783886239745221,next_close
DDOG,BUY,18.0,165.1999969482422,2973.5999450683594,7.433999862670898,-2981.0339449310304,45322.709712022566,183.0,2021-11-01,2021-10-29,target_rebalance,0.1050004656412784,next_close
AMD,BUY,34.0,125.2300033569336,4257.820114135742,10.644550285339356,-4268.464664421082,41054.245047601486,135.0,2021-11-01,2021-10-29,target_rebalance,0.0587375084699692,next_close
NVDA,BUY,220.0,25.742517471313477,5663.353843688965,14.158384609222413,-5677.512228298187,35376.732819303295,671.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
TSLA,BUY,81.0,402.86334228515625,32631.930725097656,81.57982681274414,-32713.5105519104,2663.2222673928954,81.0,2021-11-01,2021-10-29,target_rebalance,0.1145827949265793,next_close
BILL,SELL,62.0,252.02000427246094,15625.240264892578,39.06310066223145,15586.177164230347,18249.399431623242,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,119.0,102.7191390991211,12223.57755279541,30.558943881988526,12193.018608913422,30442.418040536664,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,121.0,140.3802947998047,16986.015670776367,42.46503917694092,16943.550631599428,47385.96867213609,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,121.0,139.81175231933594,16917.22203063965,42.293055076599124,16874.92897556305,64260.89764769914,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,330.0,59.33000183105469,19578.900604248047,48.94725151062012,19529.953352737426,83790.85100043657,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,46.0,229.24000549316406,10545.040252685547,26.362600631713867,10518.677652053833,94309.52865249041,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,87.0,249.16000366210938,21676.920318603516,54.19230079650879,21622.728017807007,115932.25667029741,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,17.0,98.25103759765625,1670.2676391601562,4.175669097900391,1666.0919700622558,117598.34864035968,112.0,2021-12-01,2021-11-30,target_rebalance,0.0401963872081193,next_close
TSLA,SELL,6.0,365.0,2190.0,5.4750000000000005,2184.525,119782.87364035967,75.0,2021-12-01,2021-11-30,target_rebalance,0.1000507396044161,next_close
DXCM,SELL,38.0,137.08749389648438,5209.324768066406,13.023311920166016,5196.3014561462405,124979.1750965059,97.0,2021-12-01,2021-11-30,target_rebalance,0.0486686179953151,next_close
DDOG,SELL,67.0,164.52999877929688,11023.50991821289,27.558774795532226,10995.951143417358,135975.12623992327,116.0,2021-12-01,2021-11-30,target_rebalance,0.069727822726805,next_close
NDAQ,BUY,3.0,62.14093780517578,186.42281341552734,0.4660570335388184,-186.88887044906616,135788.2373694742,241.0,2021-12-01,2021-11-30,target_rebalance,0.0550828360830958,next_close
CROX,BUY,10.0,162.74000549316406,1627.4000549316406,4.068500137329101,-1631.4685550689696,134156.76881440522,73.0,2021-12-01,2021-11-30,target_rebalance,0.0440713799942157,next_close
AMD,BUY,40.0,149.11000061035156,5964.4000244140625,14.911000061035157,-5979.311024475098,128177.45778993012,175.0,2021-12-01,2021-11-30,target_rebalance,0.095882688124058,next_close
NVDA,BUY,245.0,31.33600616455078,7677.321510314941,19.193303775787353,-7696.514814090729,120480.9429758394,916.0,2021-12-01,2021-11-30,target_rebalance,0.1051532033504379,next_close
QCOM,BUY,86.0,158.9923553466797,13673.342559814453,34.18335639953613,-13707.52591621399,106773.41705962541,86.0,2021-12-01,2021-11-30,target_rebalance,0.0505911778959966,next_close
ANET,BUY,472.0,30.34749984741211,14324.019927978516,35.81004981994629,-14359.829977798461,92413.58708182695,472.0,2021-12-01,2021-11-30,target_rebalance,0.0525734144954534,next_close
ON,BUY,242.0,61.70000076293945,14931.400184631348,37.32850046157837,-14968.728685092927,77444.85839673402,242.0,2021-12-01,2021-11-30,target_rebalance,0.0547075085865109,next_close
FDS,BUY,38.0,440.962646484375,16756.58056640625,41.89145141601563,-16798.472017822267,60646.38637891176,38.0,2021-12-01,2021-11-30,target_rebalance,0.061967559569633,next_close
BLDR,BUY,263.0,70.22000122070312,18467.860321044922,46.1696508026123,-18514.029971847533,42132.35640706423,263.0,2021-12-01,2021-11-30,target_rebalance,0.0677275677965946,next_close
CAR,BUY,83.0,240.6336669921875,19972.594360351562,49.931485900878904,-20022.52584625244,22109.83056081179,83.0,2021-12-01,2021-11-30,target_rebalance,0.0733814489453586,next_close
LRCX,BUY,317.0,65.99713897705078,20921.093055725098,52.302732639312744,-20973.39578836441,1136.434772447381,317.0,2021-12-01,2021-11-30,target_rebalance,0.0766727222119137,next_close
CROX,SELL,73.0,132.11000061035156,9644.030044555664,24.11007511138916,9619.919969444274,10756.354741891655,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,97.0,130.19749450683594,12629.156967163086,31.572892417907717,12597.584074745178,23353.938816636834,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,241.0,63.383811950683594,15275.498680114746,38.18874670028686,15237.309933414459,38591.248750051294,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,112.0,99.06509399414062,11095.29052734375,27.738226318359377,11067.552301025391,49658.80105107668,0.0,2022-01-03,2021-12-31,target_exit,,next_close
QCOM,SELL,22.0,168.57012939453125,3708.5428466796875,9.27135711669922,3699.2714895629883,53358.072540639674,64.0,2022-01-03,2021-12-31,target_rebalance,0.0386984048039641,next_close
CAR,SELL,34.0,192.1306915283203,6532.443511962891,16.331108779907225,6516.112403182983,59874.184943822656,49.0,2022-01-03,2021-12-31,target_rebalance,0.0333567682506578,next_close
DDOG,SELL,53.0,163.8300018310547,8682.990097045898,21.707475242614745,8661.282621803284,68535.46756562594,63.0,2022-01-03,2021-12-31,target_rebalance,0.0367848166776298,next_close
AMD,SELL,80.0,150.24000549316406,12019.200439453125,30.048001098632813,11989.152438354493,80524.62000398042,95.0,2022-01-03,2021-12-31,target_rebalance,0.0508502830013021,next_close
TSLA,SELL,37.0,399.9266662597656,14797.286651611328,36.99321662902832,14760.293434982299,95284.91343896273,38.0,2022-01-03,2021-12-31,target_rebalance,0.0538807442560575,next_close
NVDA,SELL,523.0,30.026142120361328,15703.672328948975,39.259180822372436,15664.413148126601,110949.32658708934,393.0,2022-01-03,2021-12-31,target_rebalance,0.0424084037509275,next_close
ON,BUY,33.0,70.16999816894531,2315.6099395751953,5.789024848937989,-2321.3989644241333,108627.9276226652,275.0,2022-01-03,2021-12-31,target_rebalance,0.0694970186729462,next_close
LRCX,BUY,54.0,69.18714904785156,3736.1060485839844,9.34026512145996,-3745.4463137054445,104882.48130895976,371.0,2022-01-03,2021-12-31,target_rebalance,0.0924795110292238,next_close
FDS,BUY,12.0,453.5391845703125,5442.47021484375,13.606175537109376,-5456.076390380859,99426.4049185789,50.0,2022-01-03,2021-12-31,target_rebalance,0.0822132213833293,next_close
ANET,BUY,233.0,35.560001373291016,8285.480319976807,20.713700799942018,-8306.19402077675,91120.21089780216,705.0,2022-01-03,2021-12-31,target_rebalance,0.0902967285732326,next_close
BLDR,BUY,136.0,83.48999786376953,11354.639709472656,28.38659927368164,-11383.026308746337,79737.18458905582,399.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
HIMX,BUY,1524.0,9.693131446838379,14772.33232498169,36.930830812454225,-14809.263155794144,64927.921433261676,1524.0,2022-01-03,2021-12-31,target_rebalance,0.0532131305754685,next_close
EXP,BUY,113.0,160.94810485839844,18187.135848999023,45.46783962249756,-18232.603688621522,46695.31774464015,113.0,2022-01-03,2021-12-31,target_rebalance,0.0655703494938708,next_close
ACLS,BUY,265.0,76.7699966430664,20344.049110412598,50.860122776031496,-20394.909233188628,26300.408511451526,265.0,2022-01-03,2021-12-31,target_rebalance,0.073407113250948,next_close
AVGO,BUY,360.0,61.21920394897461,22038.91342163086,55.09728355407715,-22094.010705184937,4206.397806266588,360.0,2022-01-03,2021-12-31,target_rebalance,0.0794461349152194,next_close
AMD,SELL,95.0,116.77999877929688,11094.099884033203,27.735249710083007,11066.36463432312,15272.762440589708,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,63.0,147.77999877929688,9310.139923095703,23.275349807739257,9286.864573287963,24559.62701387767,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,50.0,401.4320373535156,20071.60186767578,50.17900466918945,20021.42286300659,44581.049876884266,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1524.0,8.032939910888672,12242.200424194336,30.60550106048584,12211.59492313385,56792.64480001812,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,393.0,24.560409545898438,9652.240951538086,24.130602378845214,9628.11034915924,66420.75514917736,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,38.0,310.4166564941406,11795.832946777344,29.48958236694336,11766.3433644104,78187.09851358776,0.0,2022-02-01,2022-01-31,target_exit,,next_close
QCOM,SELL,8.0,160.3502655029297,1282.8021240234375,3.207005310058594,1279.595118713379,79466.69363230113,56.0,2022-02-01,2022-01-31,target_rebalance,0.0373684925267948,next_close
CAR,SELL,19.0,170.05970764160156,3231.1344451904297,8.077836112976074,3223.0566090774537,82689.75024137858,30.0,2022-02-01,2022-01-31,target_rebalance,0.0210339119913058,next_close
AVGO,SELL,137.0,54.7033805847168,7494.363140106201,18.7359078502655,7475.627232255935,90165.37747363452,223.0,2022-02-01,2022-01-31,target_rebalance,0.0514245310279293,next_close
ON,SELL,156.0,59.650001525878906,9305.40023803711,23.263500595092776,9282.136737442017,99447.51421107654,119.0,2022-02-01,2022-01-31,target_rebalance,0.0297895883134049,next_close
ACLS,SELL,168.0,63.27000045776367,10629.360076904297,26.573400192260742,10602.786676712036,110050.30088778859,97.0,2022-02-01,2022-01-31,target_rebalance,0.0258540806634333,next_close
LRCX,SELL,204.0,56.217777252197266,11468.426559448242,28.671066398620606,11439.75549304962,121490.05638083821,167.0,2022-02-01,2022-01-31,target_rebalance,0.0394962852349538,next_close
EXP,SELL,81.0,143.7356719970703,11642.589431762695,29.10647357940674,11613.48295818329,133103.5393390215,32.0,2022-02-01,2022-01-31,target_rebalance,0.0192217266372885,next_close
ANET,SELL,451.0,31.075000762939453,14014.825344085693,35.03706336021423,13979.78828072548,147083.32761974697,254.0,2022-02-01,2022-01-31,target_rebalance,0.0333319810343769,next_close
BLDR,SELL,256.0,70.0999984741211,17945.599609375,44.8639990234375,17900.735610351563,164984.06323009852,143.0,2022-02-01,2022-01-31,target_rebalance,0.0422328327802353,next_close
NI,BUY,248.0,24.890676498413086,6172.887771606445,15.432219429016113,-6188.3199910354615,158795.74323906304,248.0,2022-02-01,2022-01-31,target_rebalance,0.0261122292008038,next_close
MET,BUY,107.0,59.3834228515625,6354.0262451171875,15.88506561279297,-6369.911310729981,152425.83192833306,107.0,2022-02-01,2022-01-31,target_rebalance,0.0270366439251009,next_close
LNG,BUY,62.0,110.040283203125,6822.49755859375,17.056243896484375,-6839.553802490234,145586.27812584283,62.0,2022-02-01,2022-01-31,target_rebalance,0.0291813588635077,next_close
HIG,BUY,132.0,65.94175720214844,8704.311950683594,21.760779876708984,-8726.072730560303,136860.20539528254,132.0,2022-02-01,2022-01-31,target_rebalance,0.0370549556554973,next_close
BKR,BUY,370.0,24.785856246948242,9170.76681137085,22.926917028427123,-9193.693728399277,127666.51166688326,370.0,2022-02-01,2022-01-31,target_rebalance,0.03880047343329,next_close
XOM,BUY,137.0,69.1915283203125,9479.239379882812,23.698098449707032,-9502.93747833252,118163.57418855075,137.0,2022-02-01,2022-01-31,target_rebalance,0.0402584676928656,next_close
CAR,SELL,30.0,171.30435180664062,5139.130554199219,12.847826385498047,5126.282727813721,123289.85691636447,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,32.0,127.66427612304688,4085.2568359375,10.21314208984375,4075.0436938476564,127364.90061021213,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,167.0,51.55419158935547,8609.549995422363,21.52387498855591,8588.026120433808,135952.92673064594,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,32.0,24.934917449951172,797.9173583984375,1.9947933959960937,795.9225650024414,136748.84929564837,216.0,2022-03-01,2022-02-28,target_rebalance,0.0229118873951518,next_close
ON,SELL,15.0,59.650001525878906,894.7500228881836,2.236875057220459,892.5131478309631,137641.36244347933,104.0,2022-03-01,2022-02-28,target_rebalance,0.0262555958358424,next_close
AVGO,SELL,44.0,52.61758804321289,2315.173873901367,5.787934684753418,2309.3859392166137,139950.74838269595,179.0,2022-03-01,2022-02-28,target_rebalance,0.0400652154336144,next_close
QCOM,SELL,17.0,148.1834259033203,2519.1182403564453,6.297795600891114,2512.820444755554,142463.5688274515,39.0,2022-03-01,2022-02-28,target_rebalance,0.0244661579117376,next_close
BLDR,SELL,35.0,73.05000305175781,2556.7501068115234,6.391875267028809,2550.3582315444946,145013.927058996,108.0,2022-03-01,2022-02-28,target_rebalance,0.0335598982547218,next_close
ANET,SELL,88.0,29.469999313354492,2593.3599395751953,6.483399848937989,2586.8765397262573,147600.80359872224,166.0,2022-03-01,2022-02-28,target_rebalance,0.0207791232254194,next_close
HIG,SELL,65.0,61.126731872558594,3973.2375717163086,9.933093929290772,3963.3044777870177,151564.10807650926,67.0,2022-03-01,2022-02-28,target_rebalance,0.0173216264934517,next_close
BKR,SELL,196.0,25.718570709228516,5040.839859008789,12.602099647521973,5028.237759361267,156592.34583587054,174.0,2022-03-01,2022-02-28,target_rebalance,0.0190176998256103,next_close
