date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,LITE,0.0391620496894887,0.039586114690956166,89.0,199.5800018310547
2025-11-03,2025-10-31,ALAB,0.0380124911825559,0.03842228436786891,90.0,191.55999755859375
2025-11-03,2025-10-31,VRT,0.0265807242881818,0.02685112967962358,63.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0214638334165058,0.02170108864542779,47.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.108,0.10829622240176422,294.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.1073188207199742,0.10731545863884812,198.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0928777149445766,0.09291569374731844,205.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0883790603532611,0.08867261003940533,219.0,179.4871368408203
2025-12-01,2025-11-28,RVMD,0.0850414528630992,0.08498409601425674,497.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0687528182690009,0.06876916907319718,97.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0660396666918899,0.0659828962713556,92.0,317.92999267578125
2025-12-01,2025-11-28,KGC,0.0607116145640341,0.06076692943860813,953.0,28.265869140625
2025-12-01,2025-11-28,LRCX,0.0594790627040481,0.05949915185504818,171.0,154.2419891357422
2025-12-01,2025-11-28,SEB,0.0567905014623378,0.05293233875844777,5.0,4692.87548828125
2025-12-01,2025-11-28,AVGO,0.0540466881717661,0.05369748956596367,62.0,383.92840576171875
2025-12-01,2025-11-28,NXT,0.0421312954556689,0.04221200507666206,214.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0310421054118621,0.03116199303250494,156.0,88.55000305175781
2025-12-01,2025-11-28,AMD,0.0296451662558294,0.029744860277256046,60.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0254610018896534,0.02545923501629324,63.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.108,0.10858526464011181,168.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1025726667821521,0.10254051255159166,633.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0952549273409445,0.09535636107310114,248.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0873659630842164,0.08758306079060212,206.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.080602505074928,0.08070784756224864,160.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0745695498466384,0.07459465710883838,197.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0683948325807743,0.06839320886633485,106.0,314.74029541015625
2026-01-02,2025-12-31,SEB,0.0603949323528021,0.054355182725199264,6.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0595653823069178,0.05954762309195758,348.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0561648712841733,0.05588996389623598,122.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0525232350121426,0.05303231711769533,67.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0441655654341701,0.04402043287934072,62.0,346.3441467285156
2026-01-02,2025-12-31,NXT,0.0398933333676216,0.03994187279643091,210.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0377496655374798,0.037784775198293694,653.0,28.225971221923828
2026-01-02,2025-12-31,VRT,0.0280802853336671,0.02806757862262667,78.0,175.53170776367188
2026-02-02,2026-01-30,LRCX,0.108,0.1078456813218413,268.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.108,0.10846169930777849,146.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10818193993314348,236.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.0910204765392483,0.09100094289336205,215.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.081915310580334,0.0818191913512897,461.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0717773216121337,0.07191247224984766,436.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0666478662589753,0.060986184694778074,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0585086712705874,0.058418982496604835,170.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0562077066368546,0.05617417064400391,408.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0512935218727744,0.05132401530080841,482.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0509284736110244,0.05082621861263908,259.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0417606995114242,0.042408567308359575,59.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0357654258717342,0.03577098970056444,669.0,31.497394561767578
2026-02-02,2026-01-30,GOOGL,0.0335395139093037,0.03379559808044361,58.0,343.2431945800781
2026-02-02,2026-01-30,CIEN,0.031530153044114,0.0319048235272711,70.0,268.489990234375
2026-03-02,2026-02-27,LITE,0.108,0.10804283872218566,85.0,783.25
2026-03-02,2026-02-27,WDC,0.1008122881648693,0.10117191831902514,231.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.095669156837719,0.0952920462128763,166.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0882800641687215,0.08836313247875469,132.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.077342323604966,0.07770000459745437,147.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0714040298942011,0.07146545101219091,191.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0673693394987701,0.06128487124156921,61.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0673584752569541,0.06740861271214955,1132.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.0581232251340617,0.05821441864624472,353.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0545266549006939,0.054536112952977646,324.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0493042729841905,0.049418390545939925,473.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0456496609598305,0.04600193568580554,130.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0422780574936581,0.05043715540439836,6.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0383795682730226,0.03850871373627545,273.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0311008813107478,0.03118816442432323,293.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.054,0.05409366190136138,49.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0516282257705618,0.05229611925272168,79.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0480553017780406,0.04815200429216869,251.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0434452568381717,0.0436398793720811,92.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0394837889269492,0.04021267510859912,33.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0366437178129849,0.036707312376456636,4.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0336568311846485,0.033690053053363846,1035.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0322134454249028,0.03238221856438537,206.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0295389296212864,0.029698349101892108,84.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0263895815549583,0.0268564751649274,54.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0247201666057257,0.0248581061604659,214.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0220580740066779,0.02217278276014257,222.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0203525687710774,0.020517532517929656,35.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0184680337163981,0.018497237363674084,363.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0166930850240117,0.01687012150785432,50.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.108,0.10786639899559247,64.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10780920602780181,176.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0889953022106048,0.0889263489198611,117.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0843452983968957,0.08391691817708448,109.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0806859791059289,0.0805686788080304,344.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0703453092003239,0.0702896268182677,169.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0662540655464597,0.06626053934076394,838.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.064688265851792,0.06474232999653289,48.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0604156896614968,0.0592891516258415,41.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0597537478963392,0.05980106729176387,1922.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0554785601410897,0.055453050809473374,280.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0434699705404729,0.043346727333129165,119.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0385990486483354,0.03861660709114896,339.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0356797005881907,0.03529973918860525,72.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0304243556479178,0.031647575124813095,4.0,5572.177734375
