date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-05-02,2022-04-29,THG,0.0188894772508655,0.018806394535998153,23.0,133.04058837890625
2022-05-02,2022-04-29,WY,0.0188063581459438,0.018664667982413227,87.0,34.906593322753906
2022-05-02,2022-04-29,PLD,0.0186851154825466,0.018307840783461923,22.0,135.40069580078125
2022-05-02,2022-04-29,RS,0.0186642156746466,0.018241650342659104,16.0,185.5028533935547
2022-05-02,2022-04-29,AM,0.0040857680354289,0.0041239127582267075,86.0,7.802206993103027
2022-05-02,2022-04-29,NI,0.0039688511087351,0.004027066650377565,26.0,25.20124053955078
2022-05-02,2022-04-29,WEC,0.0034576238865817,0.003737697760838366,7.0,86.87855529785156
2022-05-02,2022-04-29,ED,0.0033269916365091,0.0034234570957449063,7.0,79.57438659667969
2022-05-02,2022-04-29,AEE,0.0031749784623479,0.003509517704310349,7.0,81.57476806640625
2022-06-01,2022-05-31,PEP,0.086262336354891,0.08611406222030969,95.0,146.5234832763672
2022-06-01,2022-05-31,KO,0.0624743940830113,0.06237761177029992,180.0,56.016117095947266
2022-06-01,2022-05-31,VLO,0.0592353248690749,0.05926539934638427,81.0,118.2695541381836
2022-06-01,2022-05-31,AVGO,0.0543378852987629,0.05416136760681392,164.0,53.3829460144043
2022-06-01,2022-05-31,AEE,0.0472356009158423,0.04710713177025134,91.0,83.67621612548828
2022-06-01,2022-05-31,ED,0.0397777404279974,0.03937743062437918,74.0,86.0146484375
2022-06-01,2022-05-31,AFG,0.0389131785511139,0.038670670075549717,57.0,109.66387939453125
2022-06-01,2022-05-31,COR,0.0351906116876261,0.035824064438010304,40.0,144.76768493652344
2022-06-01,2022-05-31,MOS,0.0347836215578329,0.03480788689205426,106.0,53.0797119140625
2022-06-01,2022-05-31,NFG,0.0346576372492071,0.03430297971302654,86.0,64.47482299804688
2022-06-01,2022-05-31,STLD,0.0339753191711033,0.03373708620926698,69.0,79.03423309326172
2022-06-01,2022-05-31,FANG,0.0323709692377145,0.031975347705907015,40.0,129.21473693847656
2022-06-01,2022-05-31,HALO,0.0323709692377145,0.03229958515934144,115.0,45.400001525878906
2022-06-01,2022-05-31,ETR,0.0320271843348714,0.031951140112594506,99.0,52.16844940185547
2022-06-01,2022-05-31,VICI,0.0318816490540012,0.03177367241814264,207.0,24.811546325683594
2022-06-01,2022-05-31,EXC,0.0283839409867853,0.028404628786690016,107.0,42.91035461425781
2022-06-01,2022-05-31,ORLY,0.0271605715222467,0.027048937647707928,105.0,41.64066696166992
2022-06-01,2022-05-31,EXE,0.025856175008124,0.025689541146853834,49.0,84.74557495117188
2022-06-01,2022-05-31,LYB,0.0130830006577387,0.013116506676382483,25.0,84.80763244628906
2022-06-01,2022-05-31,GPK,0.0129968721914862,0.01311856953471376,102.0,20.789453506469727
2022-06-01,2022-05-31,THG,0.0129563593310126,0.013096877061084762,16.0,132.31361389160156
2022-06-01,2022-05-31,FCX,0.0129541322079613,0.013190094724209256,57.0,37.40501403808594
2022-06-01,2022-05-31,RS,0.012941223602086,0.013666119196252933,12.0,184.0859832763672
2022-06-01,2022-05-31,WY,0.0128931374827004,0.012940856947961113,62.0,33.73868179321289
2022-06-01,2022-05-31,AM,0.0117831421299592,0.011758633100261364,222.0,8.561712265014648
2022-06-01,2022-05-31,NI,0.0117742072968533,0.011734850192252766,69.0,27.490663528442383
2022-06-01,2022-05-31,WEC,0.0117228155522802,0.011363199104356663,20.0,91.83905029296875
2022-07-01,2022-06-30,VICI,0.1017548643423645,0.10182808020451367,616.0,25.040969848632812
2022-07-01,2022-06-30,PEP,0.0763964645075188,0.07729430150147351,78.0,150.11260986328125
2022-07-01,2022-06-30,AFG,0.07383786388134,0.07329898778078606,99.0,112.15718078613281
2022-07-01,2022-06-30,AEE,0.0655308098626448,0.06516709144022856,120.0,82.26429748535156
2022-07-01,2022-06-30,ORLY,0.0578998996658466,0.05794641027723312,207.0,42.40533447265625
2022-07-01,2022-06-30,HD,0.0562379521449769,0.05526072467866351,33.0,253.66873168945312
2022-07-01,2022-06-30,UNH,0.0562379521449769,0.05420610655120505,17.0,483.018310546875
2022-07-01,2022-06-30,KO,0.0485258657317612,0.048664608017271516,128.0,57.592716217041016
2022-07-01,2022-06-30,JD,0.0462913617689787,0.0461468134141896,118.0,59.2412223815918
2022-07-01,2022-06-30,NOC,0.0429124664233497,0.04232444790366631,14.0,457.96002197265625
2022-07-01,2022-06-30,LI,0.0346241338094598,0.03459328921373982,139.0,37.70000076293945
2022-07-01,2022-06-30,FDS,0.0337863380636878,0.03253330819604727,13.0,379.0959777832031
2022-07-01,2022-06-30,UTHR,0.0332928826255168,0.032993770583998806,21.0,238.0
2022-07-01,2022-06-30,EXC,0.0329062662167714,0.032897343040149726,124.0,40.18865203857422
2022-07-01,2022-06-30,LNG,0.0325632529001665,0.03182124207506842,38.0,126.8521499633789
2022-07-01,2022-06-30,NOW,0.0311734749108369,0.030695535158561257,48.0,96.87200164794922
2022-07-01,2022-06-30,TMUS,0.0310057686587615,0.030392268682758867,35.0,131.54046630859375
2022-07-01,2022-06-30,FCN,0.0297507633742707,0.029108981168948403,24.0,183.72999572753906
2022-07-01,2022-06-30,ED,0.0115643202364547,0.011756101452467723,21.0,84.80243682861328
2022-07-01,2022-06-30,HALO,0.0088049585396527,0.009102530995330219,31.0,44.47999954223633
2022-07-01,2022-06-30,ETR,0.0085400060354742,0.008590413746670463,26.0,50.05010986328125
2022-07-01,2022-06-30,THG,0.0018323071123514,0.002679491049492647,3.0,135.2992401123047
2022-07-01,2022-06-30,GPK,0.0017983410978106,0.0018397868174288854,14.0,19.906906127929688
2022-07-01,2022-06-30,NI,0.0013738173347567,0.0013920549999205177,8.0,26.359107971191406
2022-07-01,2022-06-30,WEC,0.0013578686102691,0.0017824806658808356,3.0,90.00525665283203
2022-08-01,2022-07-29,ORLY,0.0688008817895187,0.06865792254055068,223.0,47.26599884033203
2022-08-01,2022-07-29,AEE,0.0670401260211127,0.06704441421784452,124.0,83.00494384765625
2022-08-01,2022-07-29,VICI,0.064195175748984,0.06430180555925097,354.0,27.88578987121582
2022-08-01,2022-07-29,ON,0.0625640771079235,0.06261531011677357,151.0,63.65999984741211
2022-08-01,2022-07-29,UNH,0.0581683112557027,0.055345853334190016,17.0,499.80340576171875
2022-08-01,2022-07-29,KLAC,0.0570193021159326,0.05564166045920932,23.0,371.39434814453125
2022-08-01,2022-07-29,NOC,0.0561135005607305,0.055426889470903636,19.0,447.8472900390625
2022-08-01,2022-07-29,BLDR,0.0543521488961576,0.05398290886189615,113.0,73.33999633789062
2022-08-01,2022-07-29,LNG,0.0528347346418327,0.052460095665203064,57.0,141.29190063476562
2022-08-01,2022-07-29,ENPH,0.0477795910803712,0.04757147354321541,26.0,280.8900146484375
2022-08-01,2022-07-29,MA,0.047310143949727,0.04688796662722398,21.0,342.7718505859375
2022-08-01,2022-07-29,V,0.047310143949727,0.04672827184106558,35.0,204.962646484375
2022-08-01,2022-07-29,EXC,0.0459819904823682,0.045851703118908925,175.0,40.22355651855469
2022-08-01,2022-07-29,KO,0.0417482472972398,0.04210813263736317,112.0,57.71796417236328
2022-08-01,2022-07-29,TMUS,0.040393987857093,0.03962413592673647,44.0,138.25160217285156
2022-08-01,2022-07-29,CSL,0.038643733116454,0.038510456681948926,21.0,281.5285339355469
2022-08-01,2022-07-29,SQM,0.0352709738779386,0.03526516210922452,64.0,84.59193420410156
2022-08-01,2022-07-29,LI,0.0344729302511853,0.03442888936113946,155.0,34.099998474121094
2022-09-01,2022-08-31,TSLA,0.085490719388375,0.08546672352810762,46.0,277.1600036621094
2022-09-01,2022-08-31,ON,0.0806768000481932,0.0804883557702161,176.0,68.22000122070312
2022-09-01,2022-08-31,TMUS,0.0659692504610336,0.06586119830015615,71.0,138.3765869140625
2022-09-01,2022-08-31,UNH,0.0649150377657049,0.06230612015787851,19.0,489.1797180175781
2022-09-01,2022-08-31,ORLY,0.061384896096441,0.061566680423950707,195.0,47.097999572753906
2022-09-01,2022-08-31,MCK,0.0533362082516953,0.05275783241094217,22.0,357.7301940917969
2022-09-01,2022-08-31,DKS,0.0523459372994933,0.05205245893885869,78.0,99.54924774169922
2022-09-01,2022-08-31,ENPH,0.0472184462244961,0.04912645632470515,26.0,281.8599853515625
2022-09-01,2022-08-31,ANET,0.041402792181585,0.041472009728447216,211.0,29.31999969482422
2022-09-01,2022-08-31,WCC,0.0368361419788588,0.03677107702519633,43.0,127.56432342529297
2022-09-01,2022-08-31,GIS,0.0325965850572458,0.03257045790199068,73.0,66.5567855834961
2022-09-01,2022-08-31,ELV,0.0312284451210002,0.031052997035605552,10.0,463.2280578613281
2022-09-01,2022-08-31,CHRW,0.0310085645085248,0.030417008922310085,43.0,105.5211181640625
2022-09-01,2022-08-31,PAG,0.0298328521617074,0.02933549273202725,41.0,106.73352813720703
2022-09-01,2022-08-31,AJG,0.0283443000224995,0.02825459671966794,24.0,175.61807250976562
2022-09-01,2022-08-31,BJ,0.0281423236802586,0.02795994929828681,56.0,74.4800033569336
2022-09-01,2022-08-31,SRPT,0.0236220476533779,0.02361386474780421,32.0,110.08000183105469
2022-09-01,2022-08-31,FSLR,0.0174015145107233,0.01713978659082324,20.0,127.83999633789062
2022-09-01,2022-08-31,AEE,0.0161117427901193,0.016282265051858345,29.0,83.75450134277344
2022-09-01,2022-08-31,VICI,0.0149442249334804,0.015016747848433959,83.0,26.989145278930664
2022-09-01,2022-08-31,LNG,0.0134542236577111,0.014174585315451817,14.0,151.03363037109375
2022-09-01,2022-08-31,NOC,0.0133519541708684,0.015212206502950895,5.0,453.85125732421875
2022-09-01,2022-08-31,V,0.0108050748449572,0.011729617780036434,9.0,194.4163055419922
2022-09-01,2022-08-31,MA,0.0105645161349077,0.010660152711635713,5.0,318.0422058105469
2022-09-01,2022-08-31,EXC,0.0104317226315384,0.010474898211302737,40.0,39.06439971923828
2022-09-01,2022-08-31,KO,0.0095333700612052,0.009666970601862706,26.0,55.46364212036133
2022-09-01,2022-08-31,CSL,0.0090503083639973,0.009635385154001436,5.0,287.4685974121094
2022-10-03,2022-09-30,ON,0.0471180427644623,0.04734889751168222,105.0,64.79000091552734
2022-10-03,2022-09-30,ORLY,0.0462754558953106,0.046653982046600796,140.0,47.87933349609375
2022-10-03,2022-09-30,DKS,0.0451079030236198,0.04565453635718187,65.0,100.91552734375
2022-10-03,2022-09-30,MA,0.0433421080690264,0.041516013447662925,21.0,284.04278564453125
2022-10-03,2022-09-30,UNH,0.0433421080690264,0.04368081017713497,13.0,482.76385498046875
2022-10-03,2022-09-30,MCK,0.0357804107079482,0.03796589629275402,16.0,340.9267578125
2022-10-03,2022-09-30,ANET,0.0334256602901571,0.033658141281808225,167.0,28.957500457763672
2022-10-03,2022-09-30,BIIB,0.0331562534072967,0.03311175761033389,18.0,264.29998779296875
2022-10-03,2022-09-30,TSLA,0.0251674992728744,0.02530675436168248,15.0,242.39999389648438
2022-10-03,2022-09-30,ENPH,0.025050614313007,0.025932671296444786,13.0,286.6099853515625
2022-10-03,2022-09-30,BLDR,0.0236643617200828,0.023494913362132552,56.0,60.279998779296875
2022-10-03,2022-09-30,NOC,0.0193652237195547,0.019165656775901395,6.0,458.9441833496094
2022-10-03,2022-09-30,WCC,0.01875,0.01908951366599424,23.0,119.24891662597656
2022-10-03,2022-09-30,ELV,0.0155077120477872,0.018599998637977285,6.0,445.3988342285156
2022-10-03,2022-09-30,TMUS,0.0131482845890727,0.013942722973932046,15.0,133.54995727539062
2022-10-03,2022-09-30,BJ,0.0119100356030295,0.011993285720054925,23.0,74.91999816894531
2022-10-03,2022-09-30,HUBB,0.0101964688282008,0.00903346248493992,6.0,216.31687927246094
2022-10-03,2022-09-30,AJG,0.0096918576795426,0.010696704491573459,9.0,170.76344299316406
2022-11-01,2022-10-31,MCK,0.0966332327093837,0.0960168317633035,38.0,375.63494873046875
2022-11-01,2022-10-31,ORLY,0.0726442651685455,0.07255616048513769,194.0,55.599998474121094
2022-11-01,2022-10-31,V,0.0643204051380864,0.06355351861510593,47.0,201.0221710205078
2022-11-01,2022-10-31,UNH,0.0587895044673112,0.05861080801398488,17.0,512.5438232421875
2022-11-01,2022-10-31,TMUS,0.0582901016019129,0.05810776479158556,59.0,146.4145965576172
2022-11-01,2022-10-31,DKS,0.0527048228386881,0.05218917293424235,73.0,106.28201293945312
2022-11-01,2022-10-31,FANG,0.0513096209525352,0.05076263780236186,55.0,137.2093505859375
2022-11-01,2022-10-31,WCC,0.0413980661315026,0.04120696062970418,45.0,136.13201904296875
2022-11-01,2022-10-31,AFG,0.0346533005389834,0.03409922553334055,44.0,115.21102905273438
2022-11-01,2022-10-31,CSCO,0.034505754331087,0.03436393267489101,124.0,41.19868850708008
2022-11-01,2022-10-31,BLDR,0.0327737047530292,0.032723863460814705,79.0,61.58000183105469
2022-11-01,2022-10-31,CHRD,0.0293197834014487,0.028889180507274244,35.0,122.70701599121094
2022-11-01,2022-10-31,GTLS,0.0293197834014487,0.029286753651226627,19.0,229.14999389648438
2022-11-01,2022-10-31,SAIC,0.0293197834014487,0.029268719342455993,42.0,103.59925842285156
2022-11-01,2022-10-31,RYAN,0.0279334542968119,0.02784070911570858,94.0,44.03060531616211
2022-11-01,2022-10-31,TRV,0.0254948188117886,0.025334761678117566,22.0,171.19708251953125
2022-11-01,2022-10-31,VRTX,0.0226744479981281,0.021135084120529012,10.0,314.20001220703125
2022-11-01,2022-10-31,DTM,0.0211676293674831,0.02086357893323162,59.0,52.570125579833984
2022-11-01,2022-10-31,MA,0.0123785198853931,0.01317069267108596,6.0,326.3319396972656
2022-11-01,2022-10-31,ON,0.0115891638745705,0.011628466643742008,28.0,61.7400016784668
2022-11-01,2022-10-31,ANET,0.0086541962287896,0.008805348521762964,41.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0086312433024349,0.009418632889502697,5.0,280.0400085449219
2022-11-01,2022-10-31,ENPH,0.0069640699498408,0.008057969419100301,4.0,299.4800109863281
2022-11-01,2022-10-31,NOC,0.0055191972001431,0.006812055940661725,2.0,506.34954833984375
2022-11-01,2022-10-31,ELV,0.00458813736488,0.006941372847262355,2.0,515.9618530273438
2022-11-01,2022-10-31,BJ,0.0031349682549807,0.0031412035109337723,6.0,77.83000183105469
2022-11-01,2022-10-31,HUBB,0.0026848542764846,0.0030672671969222886,2.0,227.9942169189453
2022-11-01,2022-10-31,AJG,0.0026031703528584,0.0036575338262466576,3.0,181.24636840820312
2022-12-01,2022-11-30,V,0.0884728749621313,0.08751799127269416,61.0,211.27587890625
2022-12-01,2022-11-30,DKS,0.0627635326334861,0.062328678865556694,85.0,107.98200988769531
2022-12-01,2022-11-30,MA,0.0615290968058213,0.05999177253879954,25.0,353.37359619140625
2022-12-01,2022-11-30,MCK,0.0595949331538399,0.06093463161851758,24.0,373.8826904296875
2022-12-01,2022-11-30,ORLY,0.0560897638782183,0.05626863165090413,145.0,57.14533233642578
2022-12-01,2022-11-30,CSCO,0.0515835250646445,0.05166426764445484,168.0,45.28594207763672
2022-12-01,2022-11-30,PG,0.0490213658551478,0.049077781655730054,53.0,136.3614044189453
2022-12-01,2022-11-30,MSFT,0.0402107723254785,0.03876196967456929,23.0,248.17636108398438
2022-12-01,2022-11-30,FICO,0.0394257641069458,0.037962045594393166,9.0,621.1400146484375
2022-12-01,2022-11-30,TRV,0.0376131128306755,0.03729325901973399,31.0,177.15403747558594
2022-12-01,2022-11-30,COR,0.0369386634421636,0.036215604076727755,32.0,166.6587677001953
2022-12-01,2022-11-30,CTAS,0.0335520371942975,0.03356491093526413,44.0,112.33503723144531
2022-12-01,2022-11-30,TPL,0.0335520371942975,0.03349956573960336,18.0,274.0621643066406
2022-12-01,2022-11-30,LRCX,0.0327003697963609,0.032756718091984126,108.0,44.664146423339844
2022-12-01,2022-11-30,AXON,0.0320312344231128,0.03150058096481325,25.0,185.5500030517578
2022-12-01,2022-11-30,GS,0.0320009225923979,0.03125920509709655,13.0,354.09271240234375
2022-12-01,2022-11-30,CPRT,0.0310849793041894,0.031018266758856116,135.0,33.834999084472656
2022-12-01,2022-11-30,JBL,0.0306528546535805,0.030301469393473897,62.0,71.9704818725586
2022-12-01,2022-11-30,UNH,0.0151768533781042,0.01707208930820695,5.0,502.8044128417969
2022-12-01,2022-11-30,TMUS,0.0151235229216007,0.015859134501113804,16.0,145.96270751953125
2022-12-01,2022-11-30,FANG,0.0141049277943591,0.014647034184684016,17.0,126.87708282470703
2022-12-01,2022-11-30,WCC,0.0130034585341758,0.01343630981944792,16.0,123.66375732421875
2022-12-01,2022-11-30,AFG,0.0125982693876687,0.013229417232529761,17.0,114.59725189208984
2022-12-01,2022-11-30,SAIC,0.012108268100689,0.012805761922163632,18.0,104.76478576660156
2022-12-01,2022-11-30,VRTX,0.0113858913599249,0.013069201606095865,6.0,320.760009765625
2022-12-01,2022-11-30,DTM,0.0111811157854347,0.011363449863439706,32.0,52.29288864135742
2022-12-01,2022-11-30,ON,0.0104037154396741,0.010551395414533458,21.0,73.98999786376953
2022-12-01,2022-11-30,ANET,0.0099881047396659,0.009729409590513506,41.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0099061658529013,0.010248936028139923,5.0,301.8500061035156
2022-12-01,2022-11-30,ENPH,0.0096735294652725,0.008529178990262619,4.0,314.0
2022-12-01,2022-11-30,NOC,0.0094866122959933,0.006827989366678363,2.0,502.7420959472656
2022-12-01,2022-11-30,ELV,0.0093925128889483,0.006759419560644247,2.0,497.6933288574219
2022-12-01,2022-11-30,BJ,0.0092281254278896,0.009125882415326502,19.0,70.7300033569336
2022-12-01,2022-11-30,HUBB,0.0092141635130953,0.008197180276629136,5.0,241.42202758789062
2022-12-01,2022-11-30,AJG,0.0092069228978118,0.009204589072128896,7.0,193.63719177246094
2023-01-03,2022-12-30,V,0.1288000000000001,0.12860751252328864,89.0,201.9193572998047
2023-01-03,2022-12-30,MA,0.0766044195483142,0.07535408183303467,31.0,339.66180419921875
2023-01-03,2022-12-30,PG,0.0766044195483142,0.07630965549105807,77.0,138.48106384277344
2023-01-03,2022-12-30,MCK,0.0713784495583926,0.07121780244884095,27.0,368.5754699707031
2023-01-03,2022-12-30,COR,0.0609576388452911,0.060509051671406036,53.0,159.5313720703125
2023-01-03,2022-12-30,CTAS,0.0596269192928127,0.05931971462885326,76.0,109.06542205810547
2023-01-03,2022-12-30,CSCO,0.0593711587444839,0.05938595498239187,191.0,43.44622039794922
2023-01-03,2022-12-30,DKS,0.0457525269955287,0.046177926818313834,58.0,111.25205993652344
2023-01-03,2022-12-30,AVGO,0.0453488238035312,0.04535034076754248,120.0,52.80814743041992
2023-01-03,2022-12-30,AGCO,0.0368,0.0365081668282223,41.0,124.42504119873047
2023-01-03,2022-12-30,SJM,0.0368,0.036445150791957245,36.0,141.46170043945312
2023-01-03,2022-12-30,TTC,0.0368,0.03676315035249981,48.0,107.02201080322266
2023-01-03,2022-12-30,FICO,0.035660696374074,0.038077459691813385,9.0,591.1900024414062
2023-01-03,2022-12-30,JD,0.0351786961483313,0.03520101523411033,95.0,51.77656173706055
2023-01-03,2022-12-30,ORCL,0.0328642475091509,0.03270518719646839,57.0,80.17581939697266
2023-01-03,2022-12-30,AEE,0.0276176449969802,0.027483642333651116,48.0,80.00823211669922
2023-01-03,2022-12-30,EXP,0.0274421103479606,0.02659642361215287,28.0,132.72930908203125
2023-01-03,2022-12-30,AJG,0.0263922482868336,0.02598606658752785,20.0,181.55665588378906
2023-02-01,2023-01-31,MCK,0.1036615087296852,0.10351711801627389,41.0,365.2769775390625
2023-02-01,2023-01-31,V,0.09439160588681,0.09478724676346982,61.0,224.80918884277344
2023-02-01,2023-01-31,MA,0.092113755708677,0.09131557492609296,36.0,366.9748840332031
2023-02-01,2023-01-31,COR,0.0797797072894615,0.07890863806354428,73.0,156.3852081298828
2023-02-01,2023-01-31,AVGO,0.0706897112860832,0.0707558344141804,178.0,57.509056091308594
2023-02-01,2023-01-31,NOW,0.0611703781855795,0.05960485424946389,91.0,94.76200103759766
2023-02-01,2023-01-31,MSFT,0.0606181343578568,0.059581814216097734,35.0,246.2859649658203
2023-02-01,2023-01-31,ACLS,0.0428585209650754,0.04218381296706664,53.0,115.1500015258789
2023-02-01,2023-01-31,JD,0.0398652348857928,0.03979798522520956,106.0,54.31867980957031
2023-02-01,2023-01-31,AXON,0.0374762929802882,0.03702453010152162,27.0,198.38999938964844
2023-02-01,2023-01-31,DKS,0.0374762929802882,0.037749764148805605,44.0,124.12393951416016
2023-02-01,2023-01-31,LRCX,0.0374762929802882,0.03725181642758367,105.0,51.32773971557617
2023-02-01,2023-01-31,LNG,0.0326891360049808,0.03185969316963687,31.0,148.6873016357422
