ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CPRT,BUY,55.0,30.162500381469727,1658.937520980835,4.147343802452087,-1663.084864783287,73486.14254755017,438.0,2021-01-04,2020-12-31,target_rebalance,0.082341353972994,next_close
TECH,BUY,38.0,76.92849731445312,2923.2828979492188,7.308207244873047,-2930.5911051940916,70555.55144235608,109.0,2021-01-04,2020-12-31,target_rebalance,0.0526777661144497,next_close
CHPT,BUY,4.0,735.5999755859375,2942.39990234375,7.355999755859375,-2949.7559020996096,67605.79554025647,13.0,2021-01-04,2020-12-31,target_rebalance,0.0599808222167707,next_close
TTWO,BUY,15.0,201.85000610351562,3027.7500915527344,7.569375228881836,-3035.319466781616,64570.476073474856,36.0,2021-01-04,2020-12-31,target_rebalance,0.0453135135499519,next_close
PYPL,BUY,16.0,230.6866455078125,3690.986328125,9.227465820312501,-3700.2137939453123,60870.26227952955,16.0,2021-01-04,2020-12-31,target_rebalance,0.0238528100123663,next_close
TWLO,BUY,12.0,334.5899963378906,4015.0799560546875,10.03769989013672,-4025.117655944824,56845.144623584725,12.0,2021-01-04,2020-12-31,target_rebalance,0.0252537209620906,next_close
EDU,BUY,27.0,172.28260803222656,4651.630416870117,11.629076042175294,-4663.259492912292,52181.88513067243,27.0,2021-01-04,2020-12-31,target_rebalance,0.0299151125314949,next_close
Z,BUY,40.0,130.77000427246094,5230.8001708984375,13.077000427246094,-5243.877171325684,46938.007959346745,40.0,2021-01-04,2020-12-31,target_rebalance,0.0326506652567354,next_close
ORCL,BUY,89.0,59.099361419677734,5259.843166351318,13.149607915878295,-5272.992774267197,41665.01518507955,126.0,2021-01-04,2020-12-31,target_rebalance,0.0465174129122501,next_close
FRHC,BUY,109.0,49.970001220703125,5446.730133056641,13.616825332641602,-5460.346958389282,36204.66822669027,109.0,2021-01-04,2020-12-31,target_rebalance,0.0341270232816282,next_close
MELI,BUY,4.0,1640.0,6560.0,16.4,-6576.4,29628.26822669027,10.0,2021-01-04,2020-12-31,target_rebalance,0.1039683153311657,next_close
SAM,BUY,7.0,952.280029296875,6665.960205078125,16.66490051269531,-6682.625105590821,22945.64312109945,7.0,2021-01-04,2020-12-31,target_rebalance,0.0429196086614596,next_close
AAPL,BUY,55.0,125.7408676147461,6915.747718811035,17.289369297027587,-6933.037088108063,16012.606032991385,55.0,2021-01-04,2020-12-31,target_rebalance,0.0434204912923976,next_close
BIO,BUY,12.0,575.260009765625,6903.1201171875,17.25780029296875,-6920.377917480469,9092.228115510916,12.0,2021-01-04,2020-12-31,target_rebalance,0.0449109921800933,next_close
PDD,BUY,54.0,166.77999877929688,9006.119934082031,22.515299835205077,-9028.635233917237,63.59288159367861,54.0,2021-01-04,2020-12-31,target_rebalance,0.0595162773713936,next_close
AAPL,SELL,55.0,130.3367462158203,7168.521041870117,17.921302604675294,7150.599739265442,7214.19262085912,0.0,2021-02-01,2021-01-29,target_exit,,next_close
ALGN,SELL,2.0,543.0499877929688,1086.0999755859375,2.7152499389648437,1083.3847256469726,8297.577346506092,0.0,2021-02-01,2021-01-29,target_exit,,next_close
CBRE,SELL,13.0,63.70000076293945,828.1000099182129,2.0702500247955324,826.0297598934173,9123.60710639951,0.0,2021-02-01,2021-01-29,target_exit,,next_close
CHPT,SELL,13.0,771.2000122070312,10025.600158691406,25.064000396728517,10000.536158294677,19124.143264694187,0.0,2021-02-01,2021-01-29,target_exit,,next_close
CPRT,SELL,438.0,27.71500015258789,12139.170066833496,30.34792516708374,12108.822141666413,31232.9654063606,0.0,2021-02-01,2021-01-29,target_exit,,next_close
DAR,SELL,21.0,65.12999725341797,1367.7299423217773,3.4193248558044433,1364.3106174659729,32597.276023826573,0.0,2021-02-01,2021-01-29,target_exit,,next_close
DLB,SELL,16.0,82.31336975097656,1317.013916015625,3.2925347900390625,1313.721381225586,33910.997405052156,0.0,2021-02-01,2021-01-29,target_exit,,next_close
DLTR,SELL,10.0,100.86000061035156,1008.6000061035156,2.521500015258789,1006.0785060882569,34917.07591114041,0.0,2021-02-01,2021-01-29,target_exit,,next_close
EDU,SELL,27.0,171.41128540039062,4628.104705810547,11.570261764526368,4616.53444404602,39533.61035518643,0.0,2021-02-01,2021-01-29,target_exit,,next_close
GOOGL,SELL,157.0,93.87760925292969,14738.784652709961,36.8469616317749,14701.937691078187,54235.548046264616,0.0,2021-02-01,2021-01-29,target_exit,,next_close
HD,SELL,4.0,237.51341247558594,950.0536499023438,2.3751341247558595,947.6785157775879,55183.226562042204,0.0,2021-02-01,2021-01-29,target_exit,,next_close
JD,SELL,11.0,79.96792602539062,879.6471862792969,2.199117965698242,877.4480683135986,56060.6746303558,0.0,2021-02-01,2021-01-29,target_exit,,next_close
MSCI,SELL,3.0,393.8927917480469,1181.6783752441406,2.9541959381103515,1178.7241793060302,57239.398809661834,0.0,2021-02-01,2021-01-29,target_exit,,next_close
MTCH,SELL,8.0,140.880126953125,1127.041015625,2.8176025390625,1124.2234130859374,58363.62222274777,0.0,2021-02-01,2021-01-29,target_exit,,next_close
NVDA,SELL,102.0,13.199167251586914,1346.3150596618652,3.365787649154663,1342.9492720127105,59706.57149476048,0.0,2021-02-01,2021-01-29,target_exit,,next_close
ORCL,SELL,126.0,57.240970611572266,7212.3622970581055,18.030905742645263,7194.33139131546,66900.90288607594,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PCTY,SELL,4.0,192.69000244140625,770.760009765625,1.9269000244140626,768.8331097412109,67669.73599581716,0.0,2021-02-01,2021-01-29,target_exit,,next_close
SAIA,SELL,6.0,183.35000610351562,1100.1000366210938,2.7502500915527346,1097.349786529541,68767.0857823467,0.0,2021-02-01,2021-01-29,target_exit,,next_close
SAM,SELL,7.0,974.6500244140625,6822.5501708984375,17.056375427246095,6805.493795471191,75572.57957781789,0.0,2021-02-01,2021-01-29,target_exit,,next_close
SHOP,SELL,47.0,114.49299621582031,5381.170822143555,13.452927055358886,5367.717895088196,80940.29747290608,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TTWO,SELL,36.0,200.94000244140625,7233.840087890625,18.084600219726564,7215.755487670898,88156.05296057698,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TWLO,SELL,12.0,371.54998779296875,4458.599853515625,11.146499633789062,4447.453353881836,92603.50631445882,0.0,2021-02-01,2021-01-29,target_exit,,next_close
UNH,SELL,3.0,305.48541259765625,916.4562377929688,2.291140594482422,914.1650971984864,93517.67141165731,0.0,2021-02-01,2021-01-29,target_exit,,next_close
XPO,SELL,18.0,39.738616943359375,715.2951049804688,1.7882377624511718,713.5068672180175,94231.17827887533,0.0,2021-02-01,2021-01-29,target_exit,,next_close
XYZ,SELL,9.0,221.94000244140625,1997.4600219726562,4.993650054931641,1992.4663719177247,96223.64465079305,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TECH,SELL,10.0,83.1513900756836,831.5139007568359,2.0787847518920897,829.4351160049439,97053.079766798,99.0,2021-02-01,2021-01-29,target_rebalance,0.0492133084458159,next_close
BIO,SELL,2.0,591.6799926757812,1183.3599853515625,2.9583999633789064,1180.4015853881835,98233.48135218618,10.0,2021-02-01,2021-01-29,target_rebalance,0.0329102876669303,next_close
LRCX,SELL,56.0,47.42488479614258,2655.7935485839844,6.639483871459961,2649.1540647125244,100882.6354168987,126.0,2021-02-01,2021-01-29,target_rebalance,0.0358484337762956,next_close
MELI,SELL,3.0,1896.7900390625,5690.3701171875,14.22592529296875,5676.144191894531,106558.77960879324,7.0,2021-02-01,2021-01-29,target_rebalance,0.0685829633245634,next_close
PDD,BUY,4.0,173.9600067138672,695.8400268554688,1.739600067138672,-697.5796269226074,105861.19998187062,58.0,2021-02-01,2021-01-29,target_rebalance,0.0613914258820118,next_close
FRHC,BUY,24.0,51.81999969482422,1243.6799926757812,3.109199981689453,-1246.7891926574707,104614.41078921316,133.0,2021-02-01,2021-01-29,target_rebalance,0.041429297528314,next_close
TREX,BUY,37.0,95.76000213623047,3543.1200790405273,8.85780019760132,-3551.9778792381285,101062.43290997503,37.0,2021-02-01,2021-01-29,target_rebalance,0.0215606163878997,next_close
MS,BUY,64.0,57.36015319824219,3671.0498046875,9.17762451171875,-3680.227429199219,97382.20548077581,64.0,2021-02-01,2021-01-29,target_rebalance,0.0221741455424228,next_close
HALO,BUY,85.0,47.65999984741211,4051.0999870300293,10.127749967575074,-4061.2277369976046,93320.9777437782,85.0,2021-02-01,2021-01-29,target_rebalance,0.0245557082492694,next_close
PYPL,BUY,18.0,240.56385803222656,4330.149444580078,10.825373611450196,-4340.974818191528,88980.00292558667,34.0,2021-02-01,2021-01-29,target_rebalance,0.0504587525625744,next_close
VEEV,BUY,18.0,282.9100036621094,5092.380065917969,12.730950164794923,-5105.111016082764,83874.8919095039,18.0,2021-02-01,2021-01-29,target_rebalance,0.0318375075899243,next_close
AMAT,BUY,61.0,96.80252838134766,5904.954231262207,14.762385578155518,-5919.716616840363,77955.17529266354,61.0,2021-02-01,2021-01-29,target_rebalance,0.0357799368926571,next_close
MSFT,BUY,29.0,229.43006896972656,6653.47200012207,16.633680000305176,-6670.105680122376,71285.06961254116,29.0,2021-02-01,2021-01-29,target_rebalance,0.0406273565175207,next_close
GOOG,BUY,80.0,94.29335021972656,7543.468017578125,18.858670043945313,-7562.3266876220705,63722.74292491909,80.0,2021-02-01,2021-01-29,target_rebalance,0.0454387989837457,next_close
SE,BUY,32.0,233.52999877929688,7472.9599609375,18.68239990234375,-7491.642360839844,56231.10056407924,32.0,2021-02-01,2021-01-29,target_rebalance,0.0454387989837457,next_close
QCOM,BUY,76.0,144.1565399169922,10955.897033691406,27.389742584228514,-10983.286776275634,45247.81378780361,91.0,2021-02-01,2021-01-29,target_rebalance,0.0793698235541411,next_close
BIO,SELL,10.0,597.2999877929688,5972.9998779296875,14.93249969482422,5958.067378234863,51205.88116603847,0.0,2021-03-01,2021-02-26,target_exit,,next_close
FRHC,SELL,133.0,56.04999923706055,7454.649898529053,18.63662474632263,7436.01327378273,58641.8944398212,0.0,2021-03-01,2021-02-26,target_exit,,next_close
GOOG,SELL,80.0,103.2280044555664,8258.240356445312,20.645600891113283,8237.594755554199,66879.4891953754,0.0,2021-03-01,2021-02-26,target_exit,,next_close
HALO,SELL,85.0,46.470001220703125,3949.9501037597656,9.874875259399415,3940.0752285003664,70819.56442387577,0.0,2021-03-01,2021-02-26,target_exit,,next_close
MELI,SELL,7.0,1713.280029296875,11992.960205078125,29.982400512695314,11962.97780456543,82782.54222844119,0.0,2021-03-01,2021-02-26,target_exit,,next_close
MS,SELL,64.0,67.09961700439453,4294.37548828125,10.735938720703125,4283.639549560547,87066.18177800174,0.0,2021-03-01,2021-02-26,target_exit,,next_close
MSFT,SELL,29.0,227.35804748535156,6593.383377075195,16.48345844268799,6576.899918632507,93643.08169663425,0.0,2021-03-01,2021-02-26,target_exit,,next_close
PDD,SELL,58.0,186.14999389648438,10796.699645996094,26.991749114990235,10769.707896881104,104412.78959351536,0.0,2021-03-01,2021-02-26,target_exit,,next_close
QCOM,SELL,91.0,124.44855499267578,11324.818504333496,28.31204626083374,11296.506458072663,115709.29605158803,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TECH,SELL,99.0,91.14098358154297,9022.957374572754,22.557393436431884,9000.399981136323,124709.69603272434,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TREX,SELL,37.0,93.87000274658203,3473.190101623535,8.682975254058839,3464.5071263694763,128174.20315909381,0.0,2021-03-01,2021-02-26,target_exit,,next_close
VEEV,SELL,18.0,293.7099914550781,5286.779846191406,13.216949615478516,5273.562896575928,133447.76605566975,0.0,2021-03-01,2021-02-26,target_exit,,next_close
SE,SELL,3.0,248.50999450683594,745.5299835205078,1.8638249588012696,743.6661585617065,134191.43221423146,29.0,2021-03-01,2021-02-26,target_rebalance,0.0416710547969939,next_close
Z,BUY,3.0,167.0,501.0,1.2525,-502.2525,133689.17971423146,43.0,2021-03-01,2021-02-26,target_rebalance,0.0422772800453065,next_close
LRCX,BUY,32.0,56.63274383544922,1812.247802734375,4.530619506835937,-1816.778422241211,131872.40129199025,158.0,2021-03-01,2021-02-26,target_rebalance,0.0521944653756695,next_close
AMAT,BUY,21.0,117.14820861816406,2460.1123809814453,6.150280952453613,-2466.262661933899,129406.13863005635,82.0,2021-03-01,2021-02-26,target_rebalance,0.0563122615893982,next_close
WDAY,BUY,21.0,252.8000030517578,5308.800064086914,13.272000160217285,-5322.0720642471315,124084.06656580922,21.0,2021-03-01,2021-02-26,target_rebalance,0.0316351385944403,next_close
SHOP,BUY,42.0,130.99400329589844,5501.748138427734,13.754370346069337,-5515.502508773804,118568.56405703542,42.0,2021-03-01,2021-02-26,target_rebalance,0.0322812432634207,next_close
IFF,BUY,46.0,120.99275207519531,5565.666595458984,13.914166488647462,-5579.580761947632,112988.98329508779,46.0,2021-03-01,2021-02-26,target_rebalance,0.032488168007865,next_close
XYZ,BUY,23.0,241.0,5543.0,13.8575,-5556.8575,107432.12579508779,23.0,2021-03-01,2021-02-26,target_rebalance,0.0331055638858089,next_close
WBD,BUY,97.0,58.18000030517578,5643.460029602051,14.108650074005126,-5657.568679676056,101774.55711541174,97.0,2021-03-01,2021-02-26,target_rebalance,0.0332200792644781,next_close
DXCM,BUY,58.0,99.1675033569336,5751.715194702148,14.379287986755372,-5766.094482688904,96008.46263272283,58.0,2021-03-01,2021-02-26,target_rebalance,0.0336049196660715,next_close
ETSY,BUY,25.0,244.5800018310547,6114.500045776367,15.286250114440918,-6129.786295890808,89878.67633683202,25.0,2021-03-01,2021-02-26,target_rebalance,0.0359513244239261,next_close
MRNA,BUY,40.0,157.39999389648438,6295.999755859375,15.739999389648437,-6311.739755249024,83566.936581583,40.0,2021-03-01,2021-02-26,target_rebalance,0.037579958129214,next_close
NOW,BUY,60.0,111.29399871826172,6677.639923095703,16.694099807739256,-6694.334022903442,76872.60255867956,60.0,2021-03-01,2021-02-26,target_rebalance,0.0391938063745952,next_close
MU,BUY,74.0,92.41822052001953,6838.948318481445,17.097370796203613,-6856.045689277649,70016.55686940192,74.0,2021-03-01,2021-02-26,target_rebalance,0.0399310939853866,next_close
NVDA,BUY,496.0,13.8021879196167,6845.885208129883,17.114713020324707,-6862.999921150207,63153.55694825171,496.0,2021-03-01,2021-02-26,target_rebalance,0.0399310939853866,next_close
GOOGL,BUY,66.0,102.63471984863281,6773.891510009766,16.934728775024414,-6790.82623878479,56362.73070946692,66.0,2021-03-01,2021-02-26,target_rebalance,0.0399542189623735,next_close
PYPL,BUY,28.0,272.1748352050781,7620.8953857421875,19.05223846435547,-7639.947624206543,48722.78308526038,62.0,2021-03-01,2021-02-26,target_rebalance,0.0986683296496646,next_close
DXCM,SELL,58.0,91.375,5299.75,13.249375,5286.500625,54009.28371026038,0.0,2021-04-01,2021-03-31,target_exit,,next_close
MRNA,SELL,40.0,132.5500030517578,5302.0001220703125,13.255000305175782,5288.745121765137,59298.02883202552,0.0,2021-04-01,2021-03-31,target_exit,,next_close
SE,SELL,29.0,236.4499969482422,6857.049911499023,17.14262477874756,6839.907286720276,66137.9361187458,0.0,2021-04-01,2021-03-31,target_exit,,next_close
SHOP,SELL,42.0,115.54100036621094,4852.722015380859,12.131805038452148,4840.590210342407,70978.5263290882,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WBD,SELL,97.0,43.310001373291016,4201.0701332092285,10.502675333023072,4190.5674578762055,75169.09378696441,0.0,2021-04-01,2021-03-31,target_exit,,next_close
Z,SELL,43.0,133.41000366210938,5736.630157470703,14.341575393676758,5722.288582077026,80891.38236904144,0.0,2021-04-01,2021-03-31,target_exit,,next_close
XYZ,SELL,15.0,229.50999450683594,3442.649917602539,8.606624794006349,3434.043292808533,84325.42566184998,8.0,2021-04-01,2021-03-31,target_rebalance,0.0102093479889464,next_close
WDAY,SELL,14.0,254.97000122070312,3569.5800170898438,8.92395004272461,3560.656067047119,87886.0817288971,7.0,2021-04-01,2021-03-31,target_rebalance,0.0098964666834123,next_close
IFF,SELL,31.0,121.41720581054688,3763.933380126953,9.409833450317382,3754.5235466766358,91640.60527557373,15.0,2021-04-01,2021-03-31,target_rebalance,0.0103622960658062,next_close
NOW,SELL,39.0,101.4020004272461,3954.6780166625977,9.886695041656495,3944.7913216209413,95585.39659719467,21.0,2021-04-01,2021-03-31,target_rebalance,0.0126291166962193,next_close
MU,SELL,49.0,90.12628173828125,4416.187805175781,11.040469512939453,4405.147335662842,99990.54393285752,25.0,2021-04-01,2021-03-31,target_rebalance,0.0135851508556476,next_close
NVDA,SELL,334.0,13.77702522277832,4601.526424407959,11.503816061019897,4590.022608346939,104580.56654120446,162.0,2021-04-01,2021-03-31,target_rebalance,0.0135222171390265,next_close
PYPL,SELL,35.0,246.2235870361328,8617.825546264648,21.544563865661623,8596.280982398986,113176.84752360344,27.0,2021-04-01,2021-03-31,target_rebalance,0.0391977092338854,next_close
ETSY,BUY,2.0,208.1999969482422,416.3999938964844,1.040999984741211,-417.4409938812256,112759.40652972221,27.0,2021-04-01,2021-03-31,target_rebalance,0.0352135488931678,next_close
LRCX,BUY,42.0,60.608909606933594,2545.574203491211,6.363935508728027,-2551.938138999939,110207.46839072228,200.0,2021-04-01,2021-03-31,target_rebalance,0.0738468318415263,next_close
AMAT,BUY,31.0,135.61402893066406,4204.034896850586,10.510087242126465,-4214.544984092712,105992.92340662956,113.0,2021-04-01,2021-03-31,target_rebalance,0.0934549005493598,next_close
EXPD,BUY,49.0,102.71214294433594,5032.895004272461,12.582237510681153,-5045.477241783142,100947.44616484642,49.0,2021-04-01,2021-03-31,target_rebalance,0.0309671941579608,next_close
XRAY,BUY,91.0,56.91386032104492,5179.161289215088,12.94790322303772,-5192.109192438125,95755.33697240829,91.0,2021-04-01,2021-03-31,target_rebalance,0.0317400544461199,next_close
TROW,BUY,38.0,138.51849365234375,5263.7027587890625,13.159256896972657,-5276.862015686035,90478.47495672225,38.0,2021-04-01,2021-03-31,target_rebalance,0.0319602604668071,next_close
LPX,BUY,102.0,53.218833923339844,5428.321060180664,13.570802650451661,-5441.891862831116,85036.58309389112,102.0,2021-04-01,2021-03-31,target_rebalance,0.0332420214276317,next_close
CSX,BUY,185.0,30.302846908569336,5606.026678085327,14.015066695213319,-5620.04174478054,79416.54134911059,185.0,2021-04-01,2021-03-31,target_rebalance,0.0340485585441773,next_close
NDAQ,BUY,119.0,46.98801040649414,5591.573238372803,13.978933095932007,-5605.552171468735,73810.98917764185,119.0,2021-04-01,2021-03-31,target_rebalance,0.0340485585441773,next_close
