ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WDC,SELL,53.0,294.7131652832031,15619.797760009766,39.049494400024415,15580.748265609742,33272.586317687004,281.0,2026-03-23,2026-03-20,target_rebalance,0.2446396322688004,next_close
LRCX,BUY,7.0,238.671875,1670.703125,4.1767578125,-1674.8798828125,31597.706434874504,261.0,2026-03-24,2026-03-23,target_rebalance,0.184168558692649,next_close
ASTS,BUY,28.0,86.9800033569336,2435.4400939941406,6.088600234985352,-2441.528694229126,29156.177740645377,412.0,2026-03-24,2026-03-23,target_rebalance,0.1058520950328927,next_close
WDC,BUY,9.0,300.9715270996094,2708.7437438964844,6.771859359741211,-2715.5156032562254,26440.66213738915,290.0,2026-03-24,2026-03-23,target_rebalance,0.2582307229504004,next_close
RVMD,BUY,31.0,95.5199966430664,2961.1198959350586,7.402799739837647,-2968.522695674896,23472.139441714255,501.0,2026-03-24,2026-03-23,target_rebalance,0.1415334363702707,next_close
MU,BUY,15.0,395.3639221191406,5930.458831787109,14.826147079467773,-5945.284978866577,17526.854462847677,222.0,2026-03-24,2026-03-23,target_rebalance,0.2602151869537871,next_close
MU,SELL,5.0,381.9295654296875,1909.6478271484375,4.774119567871094,1904.8737075805664,19431.728170428243,217.0,2026-03-25,2026-03-24,target_rebalance,0.2465196507983245,next_close
RVMD,SELL,23.0,94.29000091552734,2168.670021057129,5.421675052642822,2163.248346004486,21594.97651643273,478.0,2026-03-25,2026-03-24,target_rebalance,0.1340843081402564,next_close
LRCX,SELL,9.0,233.28565979003906,2099.5709381103516,5.248927345275879,2094.322010765076,23689.298527197803,252.0,2026-03-25,2026-03-24,target_rebalance,0.1744754766561938,next_close
WDC,SELL,12.0,296.0628356933594,3552.7540283203125,8.88188507080078,3543.8721432495117,27233.170670447314,278.0,2026-03-25,2026-03-24,target_rebalance,0.2446396322688004,next_close
ASTS,SELL,61.0,96.05999755859375,5859.659851074219,14.649149627685548,5845.010701446533,33078.18137189385,351.0,2026-03-25,2026-03-24,target_rebalance,0.1002809321364247,next_close
ASTS,BUY,28.0,87.86000061035156,2460.0800170898438,6.1502000427246095,-2466.230217132568,30611.951154761282,379.0,2026-03-26,2026-03-25,target_rebalance,0.1058520950328927,next_close
LRCX,BUY,22.0,211.4710235595703,4652.362518310547,11.630906295776368,-4663.993424606323,25947.957730154958,274.0,2026-03-26,2026-03-25,target_rebalance,0.184168558692649,next_close
MU,BUY,13.0,355.31072998046875,4619.039489746094,11.547598724365235,-4630.587088470459,21317.370641684498,230.0,2026-03-26,2026-03-25,target_rebalance,0.2602151869537871,next_close
WDC,BUY,19.0,273.27874755859375,5192.296203613281,12.980740509033204,-5205.2769441223145,16112.093697562184,297.0,2026-03-26,2026-03-25,target_rebalance,0.2582307229504004,next_close
MU,SELL,6.0,321.79998779296875,1930.7999267578125,4.826999816894531,1925.972926940918,18038.066624503103,224.0,2026-03-30,2026-03-27,target_rebalance,0.2465196507983245,next_close
WDC,SELL,13.0,251.60440063476562,3270.857208251953,8.177143020629883,3262.680065231323,21300.746689734427,284.0,2026-03-30,2026-03-27,target_rebalance,0.2446396322688004,next_close
LRCX,SELL,19.0,199.7892608642578,3795.9959564208984,9.489989891052247,3786.5059665298463,25087.252656264274,255.0,2026-03-30,2026-03-27,target_rebalance,0.1744754766561938,next_close
RVMD,SELL,55.0,92.70999908447266,5099.049949645996,12.74762487411499,5086.302324771881,30173.554981036155,423.0,2026-03-30,2026-03-27,target_rebalance,0.1340843081402564,next_close
ASTS,BUY,17.0,73.81999969482422,1254.9399948120117,3.137349987030029,-1258.0773447990418,28915.477636237112,396.0,2026-03-30,2026-03-27,target_rebalance,0.1002809321364247,next_close
ASTS,SELL,396.0,83.98999786376953,33260.039154052734,83.15009788513184,33176.8890561676,62092.366692404714,0.0,2026-04-01,2026-03-31,target_exit,,next_close
WDC,SELL,15.0,297.65240478515625,4464.786071777344,11.16196517944336,4453.6241065979,66545.99079900261,269.0,2026-04-01,2026-03-31,target_rebalance,0.2442591393855133,next_close
LRCX,SELL,26.0,221.8537139892578,5768.196563720703,14.420491409301759,5753.776072311402,72299.76687131402,229.0,2026-04-01,2026-03-31,target_rebalance,0.1549018500864671,next_close
MU,SELL,118.0,367.8500061035156,43406.300720214844,108.51575180053712,43297.78496841431,115597.55183972832,106.0,2026-04-01,2026-03-31,target_rebalance,0.1185234401214275,next_close
RVMD,BUY,237.0,98.63999938964844,23377.67985534668,58.4441996383667,-23436.124054985048,92161.42778474327,660.0,2026-04-01,2026-03-31,target_rebalance,0.1991376680381343,next_close
SNDK,BUY,86.0,692.72998046875,59574.7783203125,148.93694580078125,-59723.71526611328,32437.71251862999,86.0,2026-04-01,2026-03-31,target_rebalance,0.1831779023684576,next_close
MU,SELL,65.0,366.239990234375,23805.599365234375,59.513998413085936,23746.085366821288,56183.79788545128,41.0,2026-04-02,2026-04-01,target_rebalance,0.0458548454712978,next_close
LRCX,SELL,139.0,218.28623962402344,30341.787307739258,75.85446826934815,30265.93283946991,86449.73072492119,90.0,2026-04-02,2026-04-01,target_rebalance,0.0599290772496651,next_close
SNDK,SELL,53.0,701.5900268554688,37184.271423339844,92.96067855834961,37091.31074478149,123541.04146970267,33.0,2026-04-02,2026-04-01,target_rebalance,0.070868634915226,next_close
RVMD,SELL,406.0,99.12000274658203,40242.721115112305,100.60680278778077,40142.11431232453,163683.1557820272,254.0,2026-04-02,2026-04-01,target_rebalance,0.0770432159752373,next_close
WDC,SELL,164.0,294.89312744140625,48362.472900390625,120.90618225097657,48241.56671813965,211924.72250016686,105.0,2026-04-02,2026-04-01,target_rebalance,0.0945,next_close
LRCX,BUY,57.0,256.5392761230469,14622.738739013672,36.55684684753418,-14659.295585861206,197265.42691430566,147.0,2026-05-01,2026-04-30,target_rebalance,0.100229594511451,next_close
RVMD,BUY,131.0,139.47999572753906,18271.879440307617,45.67969860076904,-18317.559138908386,178947.86777539726,385.0,2026-05-01,2026-04-30,target_rebalance,0.1427282288065777,next_close
MU,BUY,102.0,542.2100219726562,55305.42224121094,138.26355560302736,-55443.68579681397,123504.18197858329,143.0,2026-05-01,2026-04-30,target_rebalance,0.2066364366401683,next_close
WDC,BUY,131.0,431.4075012207031,56514.38265991211,141.28595664978027,-56655.66861656189,66848.5133620214,236.0,2026-05-01,2026-04-30,target_rebalance,0.2700000000000001,next_close
SNDK,BUY,52.0,1187.0,61724.0,154.31,-61878.31,4970.203362021406,85.0,2026-05-01,2026-04-30,target_rebalance,0.2700000000000001,next_close
