ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,BUY,125.0,6.0459699630737305,755.7462453842163,1.8893656134605408,-757.6356109976768,45235.582512602785,2021.0,2020-04-01,2020-03-31,target_rebalance,0.1396808759197469,next_close
CHRW,BUY,77.0,57.744041442871094,4446.291191101074,11.115727977752686,-4457.406919078827,40778.175593523956,77.0,2020-04-01,2020-03-31,target_rebalance,0.0509796848712851,next_close
JD,BUY,130.0,35.84406661987305,4659.728660583496,11.64932165145874,-4671.377982234955,36106.797611289,349.0,2020-04-01,2020-03-31,target_rebalance,0.1432687180427936,next_close
VRTX,BUY,22.0,225.47999572753906,4960.559906005859,12.401399765014649,-4972.961305770874,31133.83630551813,22.0,2020-04-01,2020-03-31,target_rebalance,0.0568471673496861,next_close
DOCU,BUY,62.0,92.08999633789062,5709.579772949219,14.273949432373048,-5723.853722381592,25409.982583136538,62.0,2020-04-01,2020-03-31,target_rebalance,0.0653980181995028,next_close
NOW,BUY,113.0,54.61399841308594,6171.381820678711,15.428454551696777,-6186.810275230408,19223.17230790613,113.0,2020-04-01,2020-03-31,target_rebalance,0.0708187567767712,next_close
QGEN,BUY,178.0,40.05087661743164,7129.056037902832,17.82264009475708,-7146.878677997589,12076.293629908541,178.0,2020-04-01,2020-03-31,target_rebalance,0.0815384015064064,next_close
VEEV,BUY,77.0,153.50999450683594,11820.269577026367,29.55067394256592,-11849.820250968933,226.47337893960866,77.0,2020-04-01,2020-03-31,target_rebalance,0.1367697061957387,next_close
CHRW,SELL,77.0,61.43924331665039,4730.82173538208,11.8270543384552,4718.994681043625,4945.468059983234,0.0,2020-05-01,2020-04-30,target_exit,,next_close
DOCU,SELL,62.0,103.5199966430664,6418.239791870117,16.045599479675293,6402.1941923904415,11347.662252373675,0.0,2020-05-01,2020-04-30,target_exit,,next_close
JD,SELL,349.0,36.2558708190918,12653.298915863037,31.633247289657593,12621.66566857338,23969.327920947057,0.0,2020-05-01,2020-04-30,target_exit,,next_close
MA,SELL,67.0,259.74822998046875,17403.131408691406,43.50782852172852,17359.62358016968,41328.95150111674,0.0,2020-05-01,2020-04-30,target_exit,,next_close
NOW,SELL,113.0,67.9020004272461,7672.926048278809,19.182315120697023,7653.743733158111,48982.69523427485,0.0,2020-05-01,2020-04-30,target_exit,,next_close
QGEN,SELL,178.0,41.494781494140625,7386.071105957031,18.46517776489258,7367.605928192139,56350.30116246699,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VEEV,SELL,77.0,187.77000427246094,14458.290328979492,36.14572582244873,14422.144603157043,70772.44576562403,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,SELL,22.0,254.89999389648438,5607.799865722656,14.019499664306641,5593.7803660583495,76366.22613168237,0.0,2020-05-01,2020-04-30,target_exit,,next_close
MRNA,SELL,4.0,47.93000030517578,191.72000122070312,0.4793000030517578,191.24070121765138,76557.46683290003,246.0,2020-05-01,2020-04-30,target_rebalance,0.1147540205905476,next_close
NVDA,BUY,9.0,7.033692359924316,63.30323123931885,0.15825807809829712,-63.46148931741715,76494.00534358261,2030.0,2020-05-01,2020-04-30,target_rebalance,0.1392709650726,next_close
AMZN,BUY,61.0,114.302001953125,6972.422119140625,17.431055297851564,-6989.853174438476,69504.15216914413,61.0,2020-05-01,2020-04-30,target_rebalance,0.068891351266487,next_close
RGEN,BUY,69.0,112.91000366210938,7790.790252685547,19.476975631713866,-7810.267228317261,61693.88494082687,69.0,2020-05-01,2020-04-30,target_rebalance,0.0763913478176143,next_close
BKNG,BUY,143.0,56.74618911743164,8114.705043792725,20.286762609481812,-8134.991806402207,53558.89313442467,143.0,2020-05-01,2020-04-30,target_rebalance,0.0793005890811334,next_close
ZTO,BUY,357.0,25.362436294555664,9054.389757156372,22.63597439289093,-9077.025731549264,44481.8674028754,357.0,2020-05-01,2020-04-30,target_rebalance,0.0883221559219434,next_close
SE,BUY,171.0,54.779998779296875,9367.379791259766,23.418449478149416,-9390.798240737915,35091.069162137486,171.0,2020-05-01,2020-04-30,target_rebalance,0.0915840134146062,next_close
FTNT,BUY,452.0,20.868000030517578,9432.336013793945,23.580840034484865,-9455.91685382843,25635.152308309058,452.0,2020-05-01,2020-04-30,target_rebalance,0.0921356098355985,next_close
TSCO,BUY,577.0,18.417922973632812,10627.141555786133,26.567853889465333,-10653.709409675597,14981.44289863346,577.0,2020-05-01,2020-04-30,target_rebalance,0.1037317536032491,next_close
BIO,BUY,34.0,431.7900085449219,14680.860290527344,36.70215072631836,-14717.562441253662,263.8804573797988,34.0,2020-05-01,2020-04-30,target_rebalance,0.1456181933962202,next_close
AMZN,SELL,61.0,123.552001953125,7536.672119140625,18.841680297851564,7517.830438842773,7781.710896222572,0.0,2020-06-01,2020-05-29,target_exit,,next_close
BIO,SELL,34.0,492.4200134277344,16742.28045654297,41.85570114135742,16700.42475540161,24482.135651624183,0.0,2020-06-01,2020-05-29,target_exit,,next_close
BKNG,SELL,143.0,65.43913269042969,9357.795974731445,23.394489936828613,9334.401484794616,33816.5371364188,0.0,2020-06-01,2020-05-29,target_exit,,next_close
RGEN,SELL,69.0,129.9600067138672,8967.240463256836,22.41810115814209,8944.822362098694,42761.3594985175,0.0,2020-06-01,2020-05-29,target_exit,,next_close
TSCO,SELL,577.0,22.20024299621582,12809.540208816528,32.02385052204132,12777.516358294488,55538.87585681199,0.0,2020-06-01,2020-05-29,target_exit,,next_close
MRNA,SELL,35.0,62.18000030517578,2176.3000106811523,5.440750026702881,2170.8592606544494,57709.735117466436,211.0,2020-06-01,2020-05-29,target_rebalance,0.10350142648787,next_close
SE,SELL,89.0,82.47000122070312,7339.830108642578,18.349575271606447,7321.480533370972,65031.21565083741,82.0,2020-06-01,2020-05-29,target_rebalance,0.0535341751945688,next_close
FTNT,BUY,8.0,28.950000762939453,231.60000610351562,0.5790000152587891,-232.17900611877442,64799.03664471864,460.0,2020-06-01,2020-05-29,target_rebalance,0.105485458276525,next_close
NVDA,BUY,684.0,8.761643409729004,5992.964092254639,14.982410230636598,-6007.946502485275,58791.09014223336,2714.0,2020-06-01,2020-05-29,target_rebalance,0.1883657032894475,next_close
GDDY,BUY,123.0,77.95999908447266,9589.079887390137,23.972699718475344,-9613.052587108612,49178.03755512475,123.0,2020-06-01,2020-05-29,target_rebalance,0.0764057463659756,next_close
NOW,BUY,135.0,76.67400360107422,10350.99048614502,25.87747621536255,-10376.867962360382,38801.16959276437,135.0,2020-06-01,2020-05-29,target_rebalance,0.0825565655598319,next_close
MDB,BUY,45.0,238.3800048828125,10727.100219726562,26.817750549316408,-10753.91797027588,28047.25162248849,45.0,2020-06-01,2020-05-29,target_rebalance,0.0863143013102669,next_close
V,BUY,63.0,186.0939483642578,11723.918746948242,29.309796867370608,-11753.228543815612,16294.023078672877,63.0,2020-06-01,2020-05-29,target_rebalance,0.0940800741209036,next_close
VEEV,BUY,73.0,218.9600067138672,15984.080490112305,39.96020122528076,-16024.040691337585,269.9823873352925,73.0,2020-06-01,2020-05-29,target_rebalance,0.1269169960647398,next_close
FTNT,SELL,460.0,27.8439998626709,12808.239936828613,32.02059984207153,12776.219336986542,13046.201724321834,0.0,2020-07-01,2020-06-30,target_exit,,next_close
GDDY,SELL,123.0,73.8499984741211,9083.549812316895,22.708874530792237,9060.840937786103,22107.04266210794,0.0,2020-07-01,2020-06-30,target_exit,,next_close
MDB,SELL,45.0,228.77999877929688,10295.09994506836,25.7377498626709,10269.36219520569,32376.404857313628,0.0,2020-07-01,2020-06-30,target_exit,,next_close
MRNA,SELL,211.0,61.59000015258789,12995.490032196045,32.48872508049011,12963.001307115555,45339.40616442918,0.0,2020-07-01,2020-06-30,target_exit,,next_close
V,SELL,63.0,185.54818725585938,11689.53579711914,29.22383949279785,11660.311957626343,56999.71812205552,0.0,2020-07-01,2020-06-30,target_exit,,next_close
VEEV,SELL,73.0,242.22000122070312,17682.060089111328,44.20515022277832,17637.85493888855,74637.57306094407,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,BUY,41.0,9.486056327819824,388.9283094406128,0.972320773601532,-389.90063021421435,74247.67243072986,2755.0,2020-07-01,2020-06-30,target_rebalance,0.1968140074800502,next_close
ZTO,BUY,42.0,33.030975341796875,1387.3009643554688,3.468252410888672,-1390.7692167663574,72856.9032139635,399.0,2020-07-01,2020-06-30,target_rebalance,0.0994788565301084,next_close
NOW,BUY,33.0,83.35800170898438,2750.8140563964844,6.877035140991211,-2757.6910915374756,70099.21212242602,168.0,2020-07-01,2020-06-30,target_rebalance,0.1055827061972321,next_close
SE,BUY,28.0,114.45999908447266,3204.8799743652344,8.012199935913086,-3212.8921743011474,66886.31994812487,110.0,2020-07-01,2020-06-30,target_rebalance,0.0949658786150257,next_close
ETSY,BUY,52.0,111.20999908447266,5782.919952392578,14.457299880981445,-5797.37725227356,61088.942695851314,52.0,2020-07-01,2020-06-30,target_rebalance,0.044075595474444,next_close
MELI,BUY,8.0,977.1400146484375,7817.1201171875,19.54280029296875,-7836.662917480468,53252.279778370845,8.0,2020-07-01,2020-06-30,target_rebalance,0.0594931922806086,next_close
TWLO,BUY,51.0,227.77000427246094,11616.270217895508,29.04067554473877,-11645.310893440246,41606.9688849306,51.0,2020-07-01,2020-06-30,target_rebalance,0.087524243214739,next_close
XYZ,BUY,109.0,115.9000015258789,12633.1001663208,31.582750415802003,-12664.682916736603,28942.285968193995,109.0,2020-07-01,2020-06-30,target_rebalance,0.0951401101448454,next_close
DOCU,BUY,71.0,178.9600067138672,12706.16047668457,31.765401191711426,-12737.925877876281,16204.360090317714,71.0,2020-07-01,2020-06-30,target_rebalance,0.0960786827399561,next_close
MCHP,BUY,350.0,45.828514099121094,16039.979934692383,40.09994983673096,-16080.079884529114,124.28020578860014,350.0,2020-07-01,2020-06-30,target_rebalance,0.1208467273229897,next_close
ETSY,SELL,52.0,126.62000274658203,6584.240142822266,16.460600357055664,6567.77954246521,6692.0597482538105,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MCHP,SELL,350.0,46.60624694824219,16312.186431884766,40.780466079711914,16271.405965805054,22963.465714058864,0.0,2020-08-03,2020-07-31,target_exit,,next_close
NOW,SELL,168.0,87.99199676513672,14782.655456542969,36.95663864135742,14745.698817901612,37709.16453196047,0.0,2020-08-03,2020-07-31,target_exit,,next_close
XYZ,SELL,109.0,134.8000030517578,14693.200332641602,36.733000831604,14656.467331809998,52365.63186377047,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ZTO,SELL,399.0,33.29879379272461,13286.21872329712,33.2155468082428,13253.003176488877,65618.63504025934,0.0,2020-08-03,2020-07-31,target_exit,,next_close
TWLO,SELL,3.0,286.3299865722656,858.9899597167969,2.1474748992919923,856.8424848175049,66475.47752507684,48.0,2020-08-03,2020-07-31,target_rebalance,0.0906551732734851,next_close
SE,SELL,14.0,132.75,1858.5,4.64625,1853.85375,68329.33127507684,96.0,2020-08-03,2020-07-31,target_rebalance,0.0838973709481598,next_close
NVDA,SELL,185.0,10.959480285644531,2027.5038528442383,5.068759632110596,2022.4350932121276,70351.76636828897,2570.0,2020-08-03,2020-07-31,target_rebalance,0.1871831142308712,next_close
DOCU,SELL,15.0,226.27999877929688,3394.199981689453,8.485499954223632,3385.7144817352296,73737.48085002419,56.0,2020-08-03,2020-07-31,target_rebalance,0.0839847686713305,next_close
PDD,BUY,141.0,96.02999877929688,13540.22982788086,33.85057456970215,-13574.080402450561,60163.40044757363,141.0,2020-08-03,2020-07-31,target_rebalance,0.0903755759842418,next_close
MNST,BUY,369.0,38.91999816894531,14361.47932434082,35.90369831085205,-14397.383022651673,45766.017424921956,369.0,2020-08-03,2020-07-31,target_rebalance,0.0955224954739029,next_close
MA,BUY,50.0,302.53460693359375,15126.730346679688,37.81682586669922,-15164.547172546387,30601.47025237557,50.0,2020-08-03,2020-07-31,target_rebalance,0.1012382384176749,next_close
TSLA,BUY,157.0,99.0,15543.0,38.8575,-15581.8575,15019.61275237557,157.0,2020-08-03,2020-07-31,target_rebalance,0.1035762916191305,next_close
CTAS,BUY,213.0,70.24463653564453,14962.107582092285,37.40526895523072,-14999.512851047515,20.09990132805433,213.0,2020-08-03,2020-07-31,target_rebalance,0.1073197784767825,next_close
CTAS,SELL,213.0,78.84358215332031,16793.682998657227,41.984207496643066,16751.698791160583,16771.798692488635,0.0,2020-09-01,2020-08-31,target_exit,,next_close
DOCU,SELL,56.0,268.79998779296875,15052.79931640625,37.63199829101563,15015.167318115235,31786.966010603872,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MELI,SELL,8.0,1209.260009765625,9674.080078125,24.1852001953125,9649.894877929688,41436.860888533556,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MNST,SELL,369.0,42.41999816894531,15652.97932434082,39.13244831085205,15613.846876029967,57050.70776456352,0.0,2020-09-01,2020-08-31,target_exit,,next_close
PDD,SELL,141.0,91.36000061035156,12881.76008605957,32.20440021514893,12849.555685844422,69900.26345040795,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TSLA,SELL,157.0,158.35000610351562,24860.950958251953,62.152377395629884,24798.798580856324,94699.06203126427,0.0,2020-09-01,2020-08-31,target_exit,,next_close
TWLO,SELL,48.0,273.239990234375,13115.51953125,32.788798828125,13082.730732421875,107781.79276368614,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NVDA,SELL,1385.0,13.761388778686523,19059.523458480835,47.64880864620209,19011.874649834634,126793.66741352077,1185.0,2020-09-01,2020-08-31,target_rebalance,0.0926737844830129,next_close
SE,BUY,2.0,161.8000030517578,323.6000061035156,0.8090000152587891,-324.4090061187744,126469.258407402,98.0,2020-09-01,2020-08-31,target_rebalance,0.0909335783010373,next_close
MA,BUY,29.0,345.4192810058594,10017.159149169922,25.042897872924804,-10042.202047042847,116427.05636035916,79.0,2020-09-01,2020-08-31,target_rebalance,0.1559643839629346,next_close
JD,BUY,180.0,72.2751693725586,13009.530487060547,32.52382621765137,-13042.054313278199,103385.00204708095,180.0,2020-09-01,2020-08-31,target_rebalance,0.0739832135426514,next_close
NOW,BUY,138.0,99.43800354003906,13722.44448852539,34.30611122131348,-13756.750599746703,89628.25144733425,138.0,2020-09-01,2020-08-31,target_rebalance,0.0781376583974161,next_close
TSCO,BUY,534.0,27.042156219482422,14440.511421203613,36.10127855300903,-14476.612699756623,75151.63874757763,534.0,2020-09-01,2020-08-31,target_rebalance,0.082223524649877,next_close
GOOG,BUY,177.0,82.30980682373047,14568.835807800293,36.42208951950073,-14605.257897319794,60546.38085025783,177.0,2020-09-01,2020-08-31,target_rebalance,0.0829934024662524,next_close
BIO,BUY,35.0,509.6600036621094,17838.100128173828,44.59525032043457,-17882.695378494263,42663.68547176357,35.0,2020-09-01,2020-08-31,target_rebalance,0.101634009035953,next_close
META,BUY,62.0,292.86822509765625,18157.829956054688,45.39457489013672,-18203.224530944823,24460.46094081875,62.0,2020-09-01,2020-08-31,target_rebalance,0.1032466837892787,next_close
BKNG,BUY,321.0,75.54956817626953,24251.41138458252,60.6285284614563,-24312.039913043976,148.4210277747734,321.0,2020-09-01,2020-08-31,target_rebalance,0.138209761371586,next_close
BKNG,SELL,321.0,68.26901245117188,21914.352996826172,54.78588249206543,21859.567114334106,22007.98814210888,0.0,2020-10-01,2020-09-30,target_exit,,next_close
GOOG,SELL,177.0,73.85335540771484,13072.043907165527,32.68010976791382,13039.363797397613,35047.351939506494,0.0,2020-10-01,2020-09-30,target_exit,,next_close
MA,SELL,79.0,332.324462890625,26253.632568359375,65.63408142089844,26187.998486938475,61235.35042644497,0.0,2020-10-01,2020-09-30,target_exit,,next_close
TSCO,SELL,534.0,25.777332305908203,13765.09545135498,34.41273862838745,13730.682712726593,74966.03313917157,0.0,2020-10-01,2020-09-30,target_exit,,next_close
SE,SELL,9.0,160.0,1440.0,3.6,1436.4,76402.43313917157,89.0,2020-10-01,2020-09-30,target_rebalance,0.0849306643468519,next_close
META,SELL,5.0,264.3089904785156,1321.5449523925781,3.3038623809814456,1318.2410900115967,77720.67422918316,57.0,2020-10-01,2020-09-30,target_rebalance,0.0890565998333922,next_close
NVDA,BUY,56.0,13.555778503417969,759.1235961914062,1.8978089904785156,-761.0214051818848,76959.65282400127,1241.0,2020-10-01,2020-09-30,target_rebalance,0.1005999312721247,next_close
JD,BUY,25.0,68.84058380126953,1721.0145950317383,4.302536487579346,-1725.3171315193176,75234.33569248195,205.0,2020-10-01,2020-09-30,target_rebalance,0.084482588760159,next_close
NOW,BUY,22.0,98.50399780273438,2167.0879516601562,5.417719879150391,-2172.5056715393066,73061.83002094265,160.0,2020-10-01,2020-09-30,target_rebalance,0.0947839363002876,next_close
BIO,BUY,21.0,520.8099975585938,10937.009948730469,27.34252487182617,-10964.352473602296,62097.47754734036,56.0,2020-10-01,2020-09-30,target_rebalance,0.1743942341718391,next_close
CSX,BUY,475.0,23.735044479370117,11274.146127700806,28.185365319252014,-11302.331493020058,50795.1460543203,475.0,2020-10-01,2020-09-30,target_rebalance,0.0674464575110667,next_close
BLD,BUY,73.0,176.88999938964844,12912.969955444336,32.28242488861084,-12945.252380332946,37849.89367398735,73.0,2020-10-01,2020-09-30,target_rebalance,0.077406144102766,next_close
DPZ,BUY,33.0,395.5168762207031,13052.056915283203,32.630142288208006,-13084.687057571411,24765.20661641594,33.0,2020-10-01,2020-09-30,target_rebalance,0.0800970079609994,next_close
CPRT,BUY,916.0,26.80500030517578,24553.380279541016,61.38345069885254,-24614.76373023987,150.44288617607162,916.0,2020-10-01,2020-09-30,target_rebalance,0.1468024357405132,next_close
BIO,SELL,56.0,591.02001953125,33097.12109375,82.742802734375,33014.37829101562,33164.8211771917,0.0,2020-11-02,2020-10-30,target_exit,,next_close
BLD,SELL,73.0,160.13999938964844,11690.219955444336,29.22554988861084,11660.994405555724,44825.815582747426,0.0,2020-11-02,2020-10-30,target_exit,,next_close
CSX,SELL,475.0,25.248207092285156,11992.89836883545,29.982245922088623,11962.91612291336,56788.731705660786,0.0,2020-11-02,2020-10-30,target_exit,,next_close
