date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-11-01,2024-10-31,ROIV,0.0503929302105968,0.05043064955111215,1503.0,11.680000305175781
2024-11-01,2024-10-31,CW,0.0436063168816272,0.04394579900892964,44.0,347.6737976074219
2024-11-01,2024-10-31,PANW,0.0407701530310014,0.04062871229859518,78.0,181.32000732421875
2024-11-01,2024-10-31,KKR,0.0397914161574138,0.03949243156723425,101.0,136.11305236816406
2024-11-01,2024-10-31,BKNG,0.0390681549647936,0.03875103000015791,72.0,187.35186767578125
2024-11-01,2024-10-31,PEG,0.0295316116278012,0.02966676961763976,125.0,82.61663818359375
2024-11-01,2024-10-31,SN,0.0211900421721773,0.021249367660423478,83.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0191424408207085,0.019671642790772263,25.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0885808890686703,0.08863921585283831,354.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0774917610097998,0.0774540041987661,454.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.0774711528050788,0.07721561248924629,190.0,158.14889526367188
2024-12-02,2024-11-29,VST,0.0761036455588794,0.07657431889116967,195.0,152.8140106201172
2024-12-02,2024-11-29,GTLS,0.0693793637060921,0.06916394254797578,140.0,192.25
2024-12-02,2024-11-29,TPL,0.0692614375378045,0.0687905560605866,54.0,495.7351379394531
2024-12-02,2024-11-29,TLN,0.0613273227863549,0.06146337263062311,114.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0557248785016565,0.05560164376676574,34.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0514827029915701,0.051372331497814436,97.0,206.0972442626953
2024-12-02,2024-11-29,CORT,0.0490243083176673,0.049145406758572006,323.0,59.209999084472656
2024-12-02,2024-11-29,IBKR,0.0465320067532954,0.046536132507520894,393.0,46.07999038696289
2024-12-02,2024-11-29,EXEL,0.044805485627796,0.04490501431861396,491.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0397543317429358,0.04059133725380147,43.0,367.3495788574219
2024-12-02,2024-11-29,ANET,0.0362464892723793,0.03635751801994607,138.0,102.5250015258789
2024-12-02,2024-11-29,FTAI,0.0325933614724158,0.032994186461397894,78.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.030679769367376,0.03051323681386686,136.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.028481721102344,0.02857485963926341,57.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0242806319250339,0.024257309951662653,96.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.0933170918166835,0.09327806610975102,464.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0876036024740214,0.0873190767470975,172.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.077912467236595,0.07807424725225862,306.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0725950466678144,0.07253346653861562,599.0,45.29081726074219
2025-01-02,2024-12-31,KKR,0.0688596794158173,0.06914749648910759,175.0,147.78724670410156
2025-01-02,2024-12-31,TLN,0.0605505174896652,0.06071444046977824,107.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0569343177821379,0.05671849582246937,109.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0551343105136761,0.05516470479990406,698.0,29.559999465942383
2025-01-02,2024-12-31,AXON,0.0538802871880066,0.054222998628579426,34.0,596.489990234375
2025-01-02,2024-12-31,DKS,0.0529728682898478,0.05270220002830744,90.0,219.0205078125
2025-01-02,2024-12-31,CW,0.0501512627258691,0.049651932456811265,53.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0487351973644527,0.0487182879643973,163.0,111.79000091552734
2025-01-02,2024-12-31,VST,0.0407635761669089,0.040933617284066214,103.0,148.6419677734375
2025-01-02,2024-12-31,EXEL,0.0404042877421194,0.04047139116711781,446.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0321093888554263,0.0318933163520618,66.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0279920581926527,0.02820213854006914,74.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0262167857424308,0.027104618108946193,26.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.024286722157941,0.024315443879423127,182.0,49.970001220703125
2025-02-03,2025-01-31,IBKR,0.0926333044246711,0.09261548161589214,669.0,55.46077346801758
2025-02-03,2025-01-31,GTLS,0.0813521500579571,0.08186322519268108,157.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0780791452880716,0.07817647738660395,374.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0694311825025154,0.0694641262801423,871.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0668193319582958,0.06699621441313876,166.0,161.68533325195312
2025-02-03,2025-01-31,DKS,0.0588958931113838,0.0588820296345425,103.0,229.0203094482422
2025-02-03,2025-01-31,DASH,0.0559884845559136,0.05572316665860912,117.0,190.8000030517578
2025-02-03,2025-01-31,CORT,0.0551634243764161,0.05515154880131029,332.0,66.55000305175781
2025-02-03,2025-01-31,MMM,0.0537742811482982,0.053516567199859554,147.0,145.84762573242188
2025-02-03,2025-01-31,UAL,0.0499722652317063,0.050241011186778164,192.0,104.83000183105469
2025-02-03,2025-01-31,AXON,0.0480933368469457,0.04928233592281982,30.0,658.1099853515625
2025-02-03,2025-01-31,SBUX,0.045476014608872,0.04546390150500393,175.0,104.07756042480469
2025-02-03,2025-01-31,FTNT,0.0433687760390702,0.043320271456382106,172.0,100.9000015258789
2025-02-03,2025-01-31,APP,0.0423598570311498,0.0419609649145653,46.0,365.44000244140625
2025-02-03,2025-01-31,VST,0.0401606900760719,0.04052808883564876,97.0,167.38357543945312
2025-02-03,2025-01-31,TLN,0.0399442567375721,0.040336617795735524,70.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0318538725754879,0.03187803930853881,29.0,440.3743896484375
2025-02-03,2025-01-31,ANET,0.0282154025586926,0.02838877081975981,102.0,111.5
2025-03-03,2025-02-28,MMM,0.0763563317256031,0.07618432509338526,183.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0724542910991476,0.07256493165671761,4157.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0702851759999946,0.0704444862160827,304.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0633875947157221,0.0634054471271873,299.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0618144976565441,0.06182003397924745,39.0,570.638916015625
2025-03-03,2025-02-28,FTNT,0.0590040379329234,0.05889372430360892,199.0,106.54000091552734
2025-03-03,2025-02-28,VRSN,0.058387069514333,0.057829265293997345,88.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0528747273288532,0.05293932089140586,224.0,85.07992553710938
2025-03-03,2025-02-28,DASH,0.0507900696630116,0.05117651213965914,93.0,198.10000610351562
2025-03-03,2025-02-28,GILD,0.0435826714980257,0.043348374846687694,140.0,111.46577453613281
2025-03-03,2025-02-28,UBER,0.0417691002168907,0.04176966522780536,202.0,74.44000244140625
2025-03-03,2025-02-28,SBUX,0.0402988442869833,0.04063115357197973,131.0,111.65665435791016
2025-03-03,2025-02-28,EXPE,0.0398476389474439,0.039819122185293994,75.0,191.12925720214844
2025-03-03,2025-02-28,THG,0.029652168254578,0.029348186908958348,63.0,167.7017059326172
2025-03-03,2025-02-28,CORT,0.0239974768041543,0.02412056906796689,147.0,59.06999969482422
2025-03-03,2025-02-28,TW,0.0210065898969777,0.02082484994418992,55.0,136.30630493164062
2025-03-03,2025-02-28,WH,0.0207208737973011,0.020601696271613606,72.0,103.00711822509766
2025-03-03,2025-02-28,EXC,0.0204123483871094,0.020362257483291492,172.0,42.61811447143555
2025-04-01,2025-03-31,CORT,0.0857012248643016,0.08567424293798255,328.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.072329579829625,0.07254610375788462,177.0,144.25193786621094
2025-04-01,2025-03-31,PLTR,0.06,0.060150609142978005,250.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0588051834325025,0.058665691554390074,249.0,82.92121887207031
2025-04-01,2025-03-31,VRSN,0.0566402507722293,0.05709214571382456,80.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0546042823234972,0.0556878188362121,36.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0520000092156354,0.05192313242236926,416.0,43.92870330810547
2025-04-01,2025-03-31,THG,0.0494476283173218,0.04941742844050529,102.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0448079721876854,0.04473575536235626,107.0,147.1471405029297
2025-04-01,2025-03-31,BJ,0.0424620591242542,0.042433312823352394,130.0,114.87999725341797
2025-04-01,2025-03-31,UBER,0.041819857951737,0.041892269675940216,202.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.041296597089118,0.04129749966245942,136.0,106.87242889404297
2025-04-01,2025-03-31,WRB,0.0368114396363924,0.036742916101648725,189.0,68.4215087890625
2025-04-01,2025-03-31,GILD,0.0367430510428593,0.037023719791670254,121.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0311956300077656,0.03131235498546512,114.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0279558641662087,0.027988870778916403,54.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0214013479035256,0.02160202485140641,80.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.018307601964965,0.018477346016959887,106.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.1069203083792257,0.10678853815547673,324.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0740750811050132,0.07410898565758028,323.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.0722948470045573,0.07234033513614316,226.0,112.8492202758789
2025-05-01,2025-04-30,BJ,0.0681613212552335,0.06818318328674117,205.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.064393979055267,0.06443760647718604,218.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0613682882738509,0.06011375713505448,39.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0492697228377666,0.05001578414632692,64.0,275.5202941894531
2025-05-01,2025-04-30,EXC,0.0450816455399459,0.045141309895428035,357.0,44.57921600341797
2025-05-01,2025-04-30,THC,0.0434938409959389,0.043271157962748975,105.0,145.2899932861328
2025-05-01,2025-04-30,AEM,0.0427961076544694,0.042872065316569424,136.0,111.13784790039062
2025-05-01,2025-04-30,BKNG,0.0406158353231911,0.04010672643765363,70.0,201.99734497070312
2025-05-01,2025-04-30,ETR,0.0398429258288979,0.04005982224401296,175.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0353495626280875,0.03506009272167223,63.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.033464446440733,0.03365628424297727,166.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.031998252295572,0.032044425208364896,70.0,161.3916015625
2025-05-01,2025-04-30,WRB,0.0276217251896387,0.027726619357144537,141.0,69.32730102539062
2025-05-01,2025-04-30,GILD,0.0253037782424145,0.0255073003062162,90.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.017163487333979,0.017347436397870356,102.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1013157331892238,0.10117545004840618,243.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.0879911393880273,0.0884122301886131,252.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.0720939485130509,0.07187184560202532,159.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0666555318210279,0.06601727151260309,43.0,577.8070068359375
2025-06-02,2025-05-30,BKNG,0.0605712783242281,0.0606062845692603,104.0,219.31988525390625
2025-06-02,2025-05-30,NXT,0.0597477460487708,0.059792583368440046,407.0,55.290000915527344
2025-06-02,2025-05-30,ATI,0.0590290686341839,0.05901862266745966,275.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.056633304034076,0.056436491897986094,28.0,758.5700073242188
2025-06-02,2025-05-30,DASH,0.0549011022840335,0.054844015702620486,97.0,212.7899932861328
2025-06-02,2025-05-30,RBRK,0.050726219157953,0.05061847224081027,191.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.042832595788735,0.04318490572832247,132.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0400567898809028,0.040225264384718316,181.0,83.63999938964844
2025-06-02,2025-05-30,GE,0.0400501057709333,0.039900983252085125,61.0,246.17698669433594
2025-06-02,2025-05-30,BJ,0.0368232769252789,0.03709962207972599,125.0,111.69999694824219
2025-06-02,2025-05-30,WRB,0.035169813643221,0.03501625323854167,180.0,73.21344757080078
2025-06-02,2025-05-30,VRSN,0.0335410316141419,0.03399101753097518,47.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0273606905542763,0.027426273463191604,144.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0235552430539565,0.023583413683301413,210.0,42.265018463134766
2025-07-01,2025-06-30,AXON,0.0821703027599834,0.0820474524969684,40.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0777117503324216,0.0774445424243862,123.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.074443338247647,0.07464753671723132,183.0,154.19627380371094
2025-07-01,2025-06-30,ATI,0.0698522469029384,0.0699054856784043,315.0,83.88999938964844
2025-07-01,2025-06-30,GEV,0.0648659527886261,0.06407789460508284,48.0,504.63397216796875
2025-07-01,2025-06-30,BKNG,0.0647841064539892,0.06434088434181669,107.0,227.3069610595703
2025-07-01,2025-06-30,VRT,0.0607281862174523,0.06055247449096494,187.0,122.4051742553711
2025-07-01,2025-06-30,GE,0.0588202204769316,0.0583206143791203,89.0,247.70887756347656
2025-07-01,2025-06-30,THC,0.0543938920404631,0.05491657058667138,117.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0502215249672026,0.05020636637108163,206.0,92.12999725341797
2025-07-01,2025-06-30,CCJ,0.0498390808728612,0.04976670402700982,263.0,71.53072357177734
2025-07-01,2025-06-30,NVDA,0.0482192097525326,0.04819495261193182,119.0,153.09608459472656
2025-07-01,2025-06-30,JBL,0.0453600661146173,0.04511138757781552,79.0,215.85821533203125
2025-07-01,2025-06-30,COIN,0.0440473889836397,0.04346693161969353,49.0,335.3299865722656
2025-07-01,2025-06-30,PLTR,0.0438357315538304,0.043903923683518024,127.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0411290154202765,0.04123620443688606,271.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0367464051799791,0.03625714572729731,48.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0291765069188148,0.02915301796326937,159.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.0972346821480908,0.09609699449200496,57.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.08495847901995,0.08481948753722389,233.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.079692521718651,0.07948351443574725,178.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0665046988835161,0.06672164005613877,156.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0650651323889034,0.0642144116857447,66.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0593309412189826,0.059218903009431674,134.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0579774503032327,0.058709799640073605,85.0,268.35296630859375
2025-08-01,2025-07-31,NXT,0.055307457892452,0.05532928338177632,380.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0550404134680318,0.05501906301432318,280.0,76.3431167602539
2025-08-01,2025-07-31,DASH,0.0530433455016912,0.05369436780395116,84.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0511278583561745,0.05095243357814481,151.0,131.10000610351562
2025-08-01,2025-07-31,COIN,0.0489947938799585,0.04859811993456245,60.0,314.69000244140625
2025-08-01,2025-07-31,EBAY,0.0475098795108865,0.04755909388148003,204.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0420820627915187,0.042486459476512285,107.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0382137751960746,0.03840613202848279,205.0,72.78827667236328
2025-08-01,2025-07-31,JBL,0.0349917493739513,0.03539402293302756,63.0,218.27505493164062
2025-08-01,2025-07-31,AXON,0.0324380141435938,0.032487260206861254,17.0,742.469970703125
2025-08-01,2025-07-31,ATI,0.0269236988896291,0.027052938207630148,137.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0932906054789261,0.09317060764031677,206.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.083727987188747,0.08375727417721118,395.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.0749281352771328,0.07526129925181796,170.0,170.55284118652344
2025-09-02,2025-08-29,GEV,0.0695479854280895,0.0705610392872643,47.0,578.36669921875
2025-09-02,2025-08-29,TLN,0.0627612522509082,0.06329685497036718,65.0,375.1499938964844
2025-09-02,2025-08-29,P,0.0606897099565748,0.06032796126596034,300.0,77.47000122070312
2025-09-02,2025-08-29,GE,0.0578018645176844,0.058393835964542014,82.0,274.3401184082031
2025-09-02,2025-08-29,KGC,0.0575593856971471,0.057559334996507824,1036.0,21.40386390686035
2025-09-02,2025-08-29,VRT,0.055039348557164,0.055305823543421624,172.0,123.87355041503906
2025-09-02,2025-08-29,TER,0.0526924867048354,0.05246215247927092,168.0,120.30204010009766
2025-09-02,2025-08-29,NXT,0.0521334614017659,0.05230302650216841,302.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0492351227505611,0.04922361582937791,213.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0451253722432251,0.04550505467520782,108.0,162.32000732421875
2025-09-02,2025-08-29,COIN,0.0425655091114284,0.0433382191701137,55.0,303.55999755859375
2025-09-02,2025-08-29,PLTR,0.0402593122422546,0.04036895948695474,99.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0369584124416609,0.03712437763251269,190.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0340136525956632,0.034215696225827236,54.0,244.10000610351562
2025-09-02,2025-08-29,JBL,0.0275693692700107,0.0277751436050867,53.0,201.89083862304688
2025-10-01,2025-09-30,WDC,0.12,0.12008018765019242,410.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0862818659803037,0.08608579992045776,272.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0812879988716762,0.08106812233319267,193.0,187.0015106201172
2025-10-01,2025-09-30,CIEN,0.0775206168023692,0.07735998645960011,227.0,151.72000122070312
2025-10-01,2025-09-30,KGC,0.0715262251136032,0.07155528216441304,1255.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.0634023747262532,0.06310382234204102,174.0,161.4576873779297
2025-10-01,2025-09-30,MU,0.0603736624012289,0.060057112353335156,147.0,181.8860626220703
2025-10-01,2025-09-30,NXT,0.0553890483570517,0.055373500551197684,326.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.052922177857722,0.0532999898935799,122.0,194.5
2025-10-01,2025-09-30,GE,0.049164146822828,0.049207955143527556,73.0,300.0991516113281
2025-10-01,2025-09-30,GEV,0.045566281862062,0.04618720504245039,34.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0432080476949188,0.04330722573324846,225.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.040716283627937,0.041127964256721106,99.0,184.9499969482422
2025-10-01,2025-09-30,TLN,0.0388818459805219,0.039323235228211496,41.0,426.989990234375
2025-10-01,2025-09-30,DASH,0.031261732106476,0.031862115302861586,53.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0285306725051136,0.02873509300322454,78.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0267993412417167,0.02688750239971158,138.0,86.74085235595703
2025-10-01,2025-09-30,CCJ,0.023062908912526,0.023209139388025848,124.0,83.32775115966797
2025-11-03,2025-10-31,WDC,0.1031773666840575,0.10337243221610908,334.0,157.77638244628906
2025-11-03,2025-10-31,MU,0.089597133667235,0.08924281408988703,194.0,234.50669860839844
2025-11-03,2025-10-31,TER,0.0831205087662103,0.08354408934681641,233.0,182.7862548828125
2025-11-03,2025-10-31,NXT,0.0813402526471555,0.08123486800035191,408.0,101.5
2025-11-03,2025-10-31,CIEN,0.0671212537722588,0.06730410339387884,181.0,189.55999755859375
2025-11-03,2025-10-31,AMD,0.0643188607147855,0.06417636809474571,126.0,259.6499938964844
2025-11-03,2025-10-31,P,0.0562520795508024,0.056284157672078554,291.0,98.5999984741211
2025-11-03,2025-10-31,NVDA,0.0557463380908705,0.055931993476370664,138.0,206.61647033691406
2025-11-03,2025-10-31,LRCX,0.0515273240840753,0.051373178852907264,163.0,160.66917419433594
2025-11-03,2025-10-31,FSLR,0.0473505601004708,0.046910133473401706,90.0,265.7099914550781
2025-11-03,2025-10-31,GOOGL,0.0465017137441278,0.04610365986414244,83.0,283.16595458984375
2025-11-03,2025-10-31,AVGO,0.0402889801245901,0.03966723630440985,56.0,361.1001281738281
2025-11-03,2025-10-31,CCJ,0.0360078505583337,0.03593509217487175,182.0,100.65401458740234
2025-11-03,2025-10-31,KGC,0.0339651938028256,0.034016015477678394,743.0,23.338790893554688
2025-11-03,2025-10-31,VRT,0.033327786960188,0.0333881567183717,89.0,191.24327087402344
2025-11-03,2025-10-31,ALAB,0.0322147893508072,0.03231614498117764,86.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.0292648828332665,0.02966790961762679,73.0,207.17999267578125
2025-11-03,2025-10-31,GE,0.0255758951254635,0.025964516441458623,43.0,307.8190612792969
2025-12-01,2025-11-28,WDC,0.1065644532501526,0.10666593819874078,322.0,163.287841796875
2025-12-01,2025-11-28,MU,0.0905536592047736,0.0906596482370629,186.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.081805955104405,0.08152094364359527,200.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0783846178887099,0.07865080189110353,216.0,179.48715209960938
2025-12-01,2025-11-28,AVGO,0.0677922242106759,0.06708903409658162,86.0,384.5360412597656
2025-12-01,2025-11-28,GOOGL,0.0649243814143178,0.06439429696721509,101.0,314.2751159667969
2025-12-01,2025-11-28,RVMD,0.0600847432350304,0.0601259591581914,391.0,75.80000305175781
2025-12-01,2025-11-28,LRCX,0.0596639090332375,0.059452797975298594,190.0,154.24200439453125
2025-12-01,2025-11-28,FSLR,0.0576504383536227,0.057206630765552845,107.0,263.5400085449219
2025-12-01,2025-11-28,KGC,0.051632792163689,0.05166580161185916,901.0,28.265869140625
2025-12-01,2025-11-28,LITE,0.045786473009314,0.04579371592855023,71.0,317.92999267578125
2025-12-01,2025-11-28,SEB,0.0443836058333135,0.03808158886054738,4.0,4692.87548828125
2025-12-01,2025-11-28,NXT,0.0391652305719847,0.03920292500339783,221.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0366391430708916,0.0370034966682684,83.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0329394532456213,0.03270779746287081,90.0,179.14007568359375
2025-12-01,2025-11-28,P,0.0293882326124026,0.029461066577997738,164.0,88.55000305175781
2025-12-01,2025-11-28,CCJ,0.0262066941433593,0.02628056360916438,148.0,87.52999877929688
2025-12-01,2025-11-28,GE,0.0230041039700992,0.02334629816338251,40.0,287.701416015625
2026-01-02,2025-12-31,MU,0.108,0.10822761520372261,185.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0871250204569283,0.08709294314278661,594.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0813543051423128,0.08143641172943038,234.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0751016040108271,0.07542472190527547,196.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0699272738472381,0.07031067240940253,154.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0649477384655626,0.06511781878582643,190.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0598882202015918,0.05956787082155397,102.0,314.7403259277344
2026-01-02,2025-12-31,SEB,0.0532206397554512,0.049197802882310425,6.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0526097801335425,0.052503666560429894,339.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0500848442507261,0.04975766507711225,120.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0472109434529567,0.04728402996379248,66.0,386.1099853515625
2026-01-02,2025-12-31,EXPE,0.0453761853313384,0.044956246473174734,86.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0423563495893998,0.042759038377991596,84.0,274.3399963378906
2026-01-02,2025-12-31,AVGO,0.0381833159241715,0.03861939177393663,60.0,346.8923034667969
2026-01-02,2025-12-31,NXT,0.0348297422529574,0.03494700124622183,203.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0332309319388045,0.03325692835127685,635.0,28.225971221923828
2026-01-02,2025-12-31,CCJ,0.0289879643473578,0.028894639878350007,158.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0233951188444126,0.023450256081644947,72.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.108,0.1083852957844546,158.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10793757931432368,255.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0939460373658549,0.09401090147890649,253.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0783780225814603,0.07816766869024354,200.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0708365580373869,0.07079909982532047,432.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0621649436594928,0.062291784109646184,409.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0583938770463034,0.05631462496934175,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0513771587285688,0.05140552668849455,162.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0499118822067272,0.04983704741284257,392.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0460968646868373,0.04611435747101883,469.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0450291524353188,0.04493962544577996,248.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0432070260230909,0.04313417759149154,84.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0372456286202302,0.037832598939224416,57.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0316859999745525,0.03135221981153186,635.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0299909321447409,0.03030264477258861,72.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0285708194989509,0.029054651660344127,54.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.0271827790168103,0.027323009638530807,145.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0259354171953227,0.026342050876218,61.0,275.4861755371094
2026-03-02,2026-02-27,LITE,0.0903585921764419,0.089620725265472,76.0,783.25
2026-03-02,2026-02-27,WDC,0.0841980150558311,0.08451409417722328,208.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0808952946598863,0.080948714031939,152.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0750812132065952,0.0757660775143577,122.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0693020845874845,0.06883559005017062,123.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0633707720615681,0.06374775037054768,130.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0592013033524516,0.0587194249353069,63.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0589888507336014,0.05935764789361181,171.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0559935300437907,0.05601762845740532,1014.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0548985884512641,0.054288512578556006,68.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0483743447583243,0.04849901550889608,317.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0459895583747041,0.04590968383719836,294.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0418070268727134,0.04187251092646755,432.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0392004327654278,0.039394156099189115,120.0,218.0500030517578
