ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ASTS,BUY,21.0,87.86000061035156,1845.0600128173828,4.612650032043457,-1849.6726628494262,23428.56549327621,292.0,2026-03-26,2026-03-25,target_rebalance,0.1057828273252646,next_close
LRCX,BUY,16.0,211.4710235595703,3383.536376953125,8.458840942382812,-3391.9952178955077,20036.570275380705,211.0,2026-03-26,2026-03-25,target_rebalance,0.1842724019099012,next_close
MU,BUY,10.0,355.31072998046875,3553.1072998046875,8.882768249511718,-3561.990068054199,16474.580207326508,178.0,2026-03-26,2026-03-25,target_rebalance,0.2603533444520113,next_close
WDC,BUY,14.0,273.27874755859375,3825.9024658203125,9.564756164550781,-3835.4672219848635,12639.112985341644,229.0,2026-03-26,2026-03-25,target_rebalance,0.2582290533788122,next_close
MU,SELL,5.0,321.79998779296875,1608.9999389648438,4.022499847412109,1604.9774391174317,14244.090424459077,173.0,2026-03-30,2026-03-27,target_rebalance,0.2466505368492739,next_close
WDC,SELL,9.0,251.60440063476562,2264.4396057128906,5.661099014282227,2258.7785066986085,16502.868931157685,220.0,2026-03-30,2026-03-27,target_rebalance,0.244638050569401,next_close
LRCX,SELL,13.0,199.7892608642578,2597.2603912353516,6.493150978088379,2590.767240257263,19093.63617141495,198.0,2026-03-30,2026-03-27,target_rebalance,0.174573854440959,next_close
RVMD,SELL,43.0,92.70999908447266,3986.529960632324,9.96632490158081,3976.5636357307435,23070.199807145695,326.0,2026-03-30,2026-03-27,target_rebalance,0.133922248042747,next_close
ASTS,BUY,14.0,73.81999969482422,1033.479995727539,2.583699989318848,-1036.0636957168579,22034.136111428837,306.0,2026-03-30,2026-03-27,target_rebalance,0.1002153100976191,next_close
ASTS,SELL,306.0,83.98999786376953,25700.939346313477,64.25234836578369,25636.686997947694,47670.823109376535,0.0,2026-04-01,2026-03-31,target_exit,,next_close
WDC,SELL,12.0,297.65240478515625,3571.828857421875,8.929572143554688,3562.8992852783203,51233.722394654855,208.0,2026-04-01,2026-03-31,target_rebalance,0.2442606751058777,next_close
LRCX,SELL,20.0,221.8537139892578,4437.074279785156,11.09268569946289,4425.981594085693,55659.70398874055,178.0,2026-04-01,2026-03-31,target_rebalance,0.1554575951202199,next_close
MU,SELL,91.0,367.8500061035156,33474.35055541992,83.6858763885498,33390.664679031375,89050.36866777192,82.0,2026-04-01,2026-03-31,target_rebalance,0.118738309246689,next_close
RVMD,BUY,184.0,98.63999938964844,18149.759887695312,45.37439971923828,-18195.134287414552,70855.23438035737,510.0,2026-04-01,2026-03-31,target_rebalance,0.1990405272363211,next_close
SNDK,BUY,66.0,692.72998046875,45720.1787109375,114.30044677734375,-45834.47915771484,25020.755222642532,66.0,2026-04-01,2026-03-31,target_rebalance,0.1825028932908921,next_close
MU,SELL,50.0,366.239990234375,18311.99951171875,45.779998779296875,18266.219512939453,43286.974735581985,32.0,2026-04-02,2026-04-01,target_rebalance,0.0459376861172939,next_close
LRCX,SELL,108.0,218.28623962402344,23574.91387939453,58.93728469848633,23515.976594696043,66802.95133027803,70.0,2026-04-02,2026-04-01,target_rebalance,0.0601437080794643,next_close
SNDK,SELL,40.0,701.5900268554688,28063.60107421875,70.15900268554688,27993.4420715332,94796.39340181122,26.0,2026-04-02,2026-04-01,target_rebalance,0.0706070406483303,next_close
RVMD,SELL,314.0,99.12000274658203,31123.680862426758,77.8092021560669,31045.87166027069,125842.26506208192,196.0,2026-04-02,2026-04-01,target_rebalance,0.0770051495832443,next_close
WDC,SELL,127.0,294.89312744140625,37451.427185058594,93.62856796264649,37357.79861709595,163200.06367917787,81.0,2026-04-02,2026-04-01,target_rebalance,0.0945,next_close
LRCX,BUY,43.0,256.5392761230469,11031.188873291016,27.57797218322754,-11058.766845474243,152141.2968337036,113.0,2026-05-01,2026-04-30,target_rebalance,0.1001938388816343,next_close
RVMD,BUY,101.0,139.47999572753906,14087.479568481445,35.21869892120361,-14122.69826740265,138018.59856630096,297.0,2026-05-01,2026-04-30,target_rebalance,0.1424511353721313,next_close
MU,BUY,79.0,542.2100219726562,42834.591735839844,107.0864793395996,-42941.67821517945,95076.92035112152,111.0,2026-05-01,2026-04-30,target_rebalance,0.2069462301405946,next_close
WDC,BUY,101.0,431.4075012207031,43572.157623291016,108.93039405822753,-43681.08801734924,51395.832333772276,182.0,2026-05-01,2026-04-30,target_rebalance,0.2700000000000001,next_close
SNDK,BUY,40.0,1187.0,47480.0,118.7,-47598.7,3797.132333772279,66.0,2026-05-01,2026-04-30,target_rebalance,0.2700000000000001,next_close
