ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NIO,SELL,132.0,39.08000183105469,5158.560241699219,12.896400604248047,5145.663841094971,74130.99257449145,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,382.0,62.1783447265625,23752.127685546875,59.38031921386719,23692.74736633301,97823.73994082445,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,3.0,144.56736755371094,433.7021026611328,1.084255256652832,432.61784740447996,98256.35778822894,112.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,4.0,143.9391632080078,575.7566528320312,1.4393916320800781,574.3172611999512,98830.67504942889,112.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
DXCM,SELL,5.0,136.22999572753906,681.1499786376953,1.7028749465942383,679.4471036911011,99510.12215311998,108.0,2021-09-01,2021-08-31,target_rebalance,0.054626999959173,next_close
NVDA,SELL,202.0,22.36758804321289,4518.252784729004,11.29563196182251,4506.9571527671815,104017.07930588716,936.0,2021-09-01,2021-08-31,target_rebalance,0.0781761398505613,next_close
AMD,SELL,58.0,109.98999786376953,6379.419876098633,15.948549690246582,6363.471326408387,110380.55063229555,116.0,2021-09-01,2021-08-31,target_rebalance,0.0475329112606647,next_close
FRHC,SELL,120.0,64.33999633789062,7720.799560546875,19.301998901367188,7701.497561645508,118082.04819394105,178.0,2021-09-01,2021-08-31,target_rebalance,0.0427280193166329,next_close
NDAQ,SELL,157.0,61.63866424560547,9677.270286560059,24.193175716400148,9653.077110843658,127735.12530478471,124.0,2021-09-01,2021-08-31,target_rebalance,0.0283425344436887,next_close
CROX,SELL,105.0,143.36000061035156,15052.800064086914,37.63200016021729,15015.168063926696,142750.2933687114,86.0,2021-09-01,2021-08-31,target_rebalance,0.0456088096888741,next_close
RGEN,BUY,38.0,285.8699951171875,10863.059814453125,27.157649536132812,-10890.217463989258,131860.07590472215,38.0,2021-09-01,2021-08-31,target_rebalance,0.0413277645040534,next_close
NRG,BUY,421.0,39.943267822265625,16816.115753173828,42.040289382934574,-16858.156042556762,115001.91986216539,421.0,2021-09-01,2021-08-31,target_rebalance,0.062874628749801,next_close
DDOG,BUY,129.0,135.77000427246094,17514.33055114746,43.78582637786865,-17558.11637752533,97443.80348464006,129.0,2021-09-01,2021-08-31,target_rebalance,0.065611147130814,next_close
PCTY,BUY,68.0,270.19000244140625,18372.920166015625,45.932300415039066,-18418.852466430664,79024.9510182094,68.0,2021-09-01,2021-08-31,target_rebalance,0.0688899775306981,next_close
DKS,BUY,157.0,123.16020965576172,19336.15291595459,48.34038228988648,-19384.493298244477,59640.45771996492,260.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
GTM,BUY,354.0,64.95999908447266,22995.83967590332,57.4895991897583,-23053.329275093078,36587.12844487184,354.0,2021-09-01,2021-08-31,target_rebalance,0.085957211727168,next_close
BILL,BUY,108.0,277.1300048828125,29930.04052734375,74.82510131835937,-30004.865628662108,6582.262816209735,108.0,2021-09-01,2021-08-31,target_rebalance,0.1125186828297115,next_close
FRHC,SELL,178.0,63.18000030517578,11246.040054321289,28.115100135803225,11217.924954185486,17800.18777039522,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,20.0,141.1300048828125,2822.60009765625,7.056500244140625,2815.543597412109,20615.73136780733,66.0,2021-10-01,2021-09-30,target_rebalance,0.0357545858991645,next_close
NRG,SELL,122.0,35.78085708618164,4365.26456451416,10.913161411285401,4354.351403102874,24970.082770910205,299.0,2021-10-01,2021-09-30,target_rebalance,0.041397522847558,next_close
GTM,SELL,104.0,61.5,6396.0,15.99,6380.01,31350.092770910203,250.0,2021-10-01,2021-09-30,target_rebalance,0.0595557085571843,next_close
NVDA,SELL,361.0,20.67414665222168,7463.366941452026,18.658417353630067,7444.708524098396,38794.8012950086,575.0,2021-10-01,2021-09-30,target_rebalance,0.0460935473743261,next_close
BILL,SELL,45.0,277.1300048828125,12470.850219726562,31.177125549316408,12439.673094177246,51234.474389185845,63.0,2021-10-01,2021-09-30,target_rebalance,0.0669993014637484,next_close
DKS,SELL,192.0,109.14860534667969,20956.5322265625,52.39133056640625,20904.140895996094,72138.61528518194,68.0,2021-10-01,2021-09-30,target_rebalance,0.0287664042044905,next_close
GOOGL,BUY,2.0,135.3428955078125,270.685791015625,0.6767144775390626,-271.36250549316406,71867.25277968877,114.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
GOOG,BUY,2.0,135.2698516845703,270.5397033691406,0.6763492584228515,-271.2160526275635,71596.0367270612,114.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
AMD,BUY,10.0,102.44999694824219,1024.4999694824219,2.561249923706055,-1027.061219406128,70568.97550765508,126.0,2021-10-01,2021-09-30,target_rebalance,0.0503382276118161,next_close
NDAQ,BUY,42.0,60.48617172241211,2540.4192123413086,6.3510480308532715,-2546.770260372162,68022.20524728292,166.0,2021-10-01,2021-09-30,target_rebalance,0.0391472925495458,next_close
DDOG,BUY,42.0,144.69000244140625,6076.9801025390625,15.192450256347657,-6092.17255279541,61930.03269448751,171.0,2021-10-01,2021-09-30,target_rebalance,0.0960096524326182,next_close
PCTY,BUY,21.0,285.010009765625,5985.210205078125,14.963025512695312,-6000.17323059082,55929.85946389669,89.0,2021-10-01,2021-09-30,target_rebalance,0.0989372448683752,next_close
RGEN,BUY,47.0,281.6000061035156,13235.200286865234,33.088000717163084,-13268.288287582398,42661.57117631429,85.0,2021-10-01,2021-09-30,target_rebalance,0.0929992942769174,next_close
DXCM,BUY,99.0,137.47999572753906,13610.519577026367,34.026298942565916,-13644.545875968934,29017.025300345354,207.0,2021-10-01,2021-09-30,target_rebalance,0.1104743787410182,next_close
AN,BUY,145.0,119.41999816894531,17315.89973449707,43.28974933624268,-17359.189483833314,11657.83581651204,145.0,2021-10-01,2021-09-30,target_rebalance,0.0673657894395553,next_close
AN,SELL,145.0,123.37999725341797,17890.099601745605,44.72524900436402,17845.37435274124,29503.21016925328,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,299.0,35.89033508300781,10731.210189819336,26.82802547454834,10704.382164344788,40207.59233359807,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CROX,SELL,16.0,167.72999572753906,2683.679931640625,6.709199829101562,2676.9707318115234,42884.563065409595,50.0,2021-11-01,2021-10-29,target_rebalance,0.029504028815637,next_close
PCTY,SELL,9.0,305.75,2751.75,6.8793750000000005,2744.870625,45629.4336904096,80.0,2021-11-01,2021-10-29,target_rebalance,0.085677144251755,next_close
BILL,SELL,13.0,299.75,3896.75,9.741875,3887.008125,49516.4418154096,50.0,2021-11-01,2021-10-29,target_rebalance,0.0527798976013395,next_close
DXCM,SELL,90.0,156.8175048828125,14113.575439453125,35.283938598632815,14078.291500854491,63594.733316264086,117.0,2021-11-01,2021-10-29,target_rebalance,0.0647005125758239,next_close
RGEN,SELL,50.0,304.4700012207031,15223.500061035156,38.05875015258789,15185.441310882568,78780.17462714665,35.0,2021-11-01,2021-10-29,target_rebalance,0.0369253902095083,next_close
GOOG,BUY,4.0,142.51747131347656,570.0698852539062,1.4251747131347656,-571.495059967041,78208.67956717961,118.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOGL,BUY,5.0,142.2357635498047,711.1788177490234,1.7779470443725587,-712.956764793396,77495.72280238621,119.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
NDAQ,BUY,15.0,65.53475952148438,983.0213928222656,2.457553482055664,-985.4789463043213,76510.24385608188,181.0,2021-11-01,2021-10-29,target_rebalance,0.0421518448253651,next_close
AMD,BUY,9.0,125.2300033569336,1127.0700302124023,2.817675075531006,-1129.8877052879334,75380.35615079394,135.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DDOG,BUY,7.0,165.1999969482422,1156.3999786376953,2.8909999465942384,-1159.2909785842896,74221.06517220965,178.0,2021-11-01,2021-10-29,target_rebalance,0.1046800328959259,next_close
NVDA,BUY,83.0,25.742515563964844,2136.628791809082,5.341571979522705,-2141.9703637886046,72079.09480842105,658.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DKS,BUY,21.0,108.341552734375,2275.172607421875,5.687931518554688,-2280.8605389404297,69798.23426948063,89.0,2021-11-01,2021-10-29,target_rebalance,0.0343669272452779,next_close
GTM,BUY,39.0,68.36000061035156,2666.040023803711,6.665100059509277,-2672.7051238632203,67125.5291456174,289.0,2021-11-01,2021-10-29,target_rebalance,0.0700898811610475,next_close
SAIA,BUY,64.0,328.1199951171875,20999.6796875,52.49919921875,-21052.17888671875,46073.35025889865,64.0,2021-11-01,2021-10-29,target_rebalance,0.0749773757737529,next_close
TSLA,BUY,76.0,402.86334228515625,30617.614013671875,76.54403503417969,-30694.158048706056,15379.192210192596,76.0,2021-11-01,2021-10-29,target_rebalance,0.1088269975404924,next_close
BILL,SELL,50.0,252.02000427246094,12601.000213623047,31.502500534057617,12569.49771308899,27948.689923281585,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,89.0,102.7191390991211,9142.003379821777,22.855008449554443,9119.148371372223,37067.838294653804,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,118.0,140.38031005859375,16564.876586914062,41.412191467285155,16523.464395446776,53591.30269010058,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,119.0,139.81178283691406,16637.602157592773,41.59400539398194,16596.008152198792,70187.31084229937,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,289.0,59.33000183105469,17146.370529174805,42.865926322937014,17103.504602851866,87290.81544515124,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,80.0,249.16000366210938,19932.80029296875,49.832000732421875,19882.968292236328,107173.78373738757,0.0,2021-12-01,2021-11-30,target_exit,,next_close
SAIA,SELL,9.0,316.1499938964844,2845.3499450683594,7.113374862670899,2838.2365702056886,110012.02030759325,55.0,2021-12-01,2021-11-30,target_rebalance,0.0632380428439781,next_close
DXCM,SELL,37.0,137.08749389648438,5072.237274169922,12.680593185424804,5059.556680984497,115071.57698857776,80.0,2021-12-01,2021-11-30,target_rebalance,0.0404674150084235,next_close
DDOG,SELL,66.0,164.52999877929688,10858.979919433594,27.147449798583985,10831.83246963501,125903.40945821276,112.0,2021-12-01,2021-11-30,target_rebalance,0.068154749921954,next_close
NDAQ,BUY,21.0,62.14093780517578,1304.9596939086914,3.2623992347717286,-1308.222093143463,124595.1873650693,202.0,2021-12-01,2021-11-30,target_rebalance,0.0465040273561587,next_close
CROX,BUY,11.0,162.74000549316406,1790.1400604248047,4.4753501510620115,-1794.6154105758667,122800.57195449344,61.0,2021-12-01,2021-11-30,target_rebalance,0.0367554672226852,next_close
RGEN,BUY,15.0,276.8399963378906,4152.599945068359,10.381499862670898,-4162.981444931031,118637.5905095624,50.0,2021-12-01,2021-11-30,target_rebalance,0.0513268066611223,next_close
AMD,BUY,42.0,149.11000061035156,6262.620025634766,15.656550064086915,-6278.276575698853,112359.31393386355,177.0,2021-12-01,2021-11-30,target_rebalance,0.0978203458021024,next_close
NVDA,BUY,265.0,31.336000442504883,8304.040117263794,20.760100293159486,-8324.800217556953,104034.5137163066,923.0,2021-12-01,2021-11-30,target_rebalance,0.1070581667418473,next_close
ANET,BUY,457.0,30.34749984741211,13868.807430267334,34.67201857566834,-13903.479448843002,90131.03426746359,457.0,2021-12-01,2021-11-30,target_rebalance,0.0513390772038339,next_close
ON,BUY,233.0,61.70000076293945,14376.100177764893,35.940250444412236,-14412.040428209304,75718.99383925428,233.0,2021-12-01,2021-11-30,target_rebalance,0.0532184595719946,next_close
FDS,BUY,37.0,440.9626159667969,16315.616790771484,40.789041976928715,-16356.405832748413,59362.58800650587,37.0,2021-12-01,2021-11-30,target_rebalance,0.0612709615188692,next_close
BLDR,BUY,259.0,70.22000122070312,18186.98031616211,45.46745079040527,-18232.447766952515,41130.14023955336,259.0,2021-12-01,2021-11-30,target_rebalance,0.0674188536558506,next_close
CAR,BUY,82.0,240.6336669921875,19731.960693359375,49.32990173339844,-19781.290595092774,21348.849644460584,82.0,2021-12-01,2021-11-30,target_rebalance,0.0735084933482815,next_close
LRCX,BUY,313.0,65.99715423583984,20657.10927581787,51.64277318954468,-20708.752049007417,640.0975954531677,313.0,2021-12-01,2021-11-30,target_rebalance,0.0765810082333529,next_close
CROX,SELL,61.0,132.11000061035156,8058.710037231445,20.146775093078613,8038.563262138367,8678.660857591534,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,80.0,130.19749450683594,10415.799560546875,26.03949890136719,10389.760061645507,19068.42091923704,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,202.0,63.38381576538086,12803.530784606934,32.008826961517336,12771.521957645416,31839.94287688246,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,50.0,257.9599914550781,12897.999572753906,32.244998931884766,12865.754573822021,44705.69745070448,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ON,SELL,16.0,70.16999816894531,1122.719970703125,2.8067999267578125,1119.9131707763672,45825.610621480846,217.0,2022-01-03,2021-12-31,target_rebalance,0.0554808850963557,next_close
CAR,SELL,27.0,192.1306915283203,5187.528671264648,12.968821678161621,5174.559849586487,51000.17047106734,55.0,2022-01-03,2021-12-31,target_rebalance,0.0382640510591712,next_close
DDOG,SELL,42.0,163.8300018310547,6880.860076904297,17.202150192260742,6863.657926712036,57863.828397779376,70.0,2022-01-03,2021-12-31,target_rebalance,0.0418847224930376,next_close
TSLA,SELL,37.0,399.9266662597656,14797.286651611328,36.99321662902832,14760.293434982299,72624.12183276168,39.0,2022-01-03,2021-12-31,target_rebalance,0.0564389616597892,next_close
AMD,SELL,109.0,150.24000549316406,16376.160598754883,40.940401496887205,16335.220197257995,88959.34203001967,68.0,2022-01-03,2021-12-31,target_rebalance,0.0372014510965479,next_close
NVDA,SELL,629.0,30.026147842407227,18886.446992874146,47.21611748218537,18839.23087539196,107798.57290541164,294.0,2022-01-03,2021-12-31,target_rebalance,0.0322506883148051,next_close
LRCX,BUY,31.0,69.18716430664062,2144.8020935058594,5.362005233764648,-2150.164098739624,105648.40880667201,344.0,2022-01-03,2021-12-31,target_rebalance,0.0871452047834753,next_close
FDS,BUY,15.0,453.5392150878906,6803.088226318359,17.0077205657959,-6820.095946884156,98828.31285978785,52.0,2022-01-03,2021-12-31,target_rebalance,0.086727116263491,next_close
ANET,BUY,273.0,35.560001373291016,9707.880374908447,24.269700937271118,-9732.150075845719,89096.16278394213,730.0,2022-01-03,2021-12-31,target_rebalance,0.0950371593583142,next_close
BLDR,BUY,134.0,83.48999786376953,11187.659713745117,27.969149284362793,-11215.62886302948,77880.53392091265,393.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
HIMX,BUY,1356.0,9.525480270385742,12916.551246643066,32.29137811660767,-12948.842624759674,64931.69129615298,1356.0,2022-01-03,2021-12-31,target_rebalance,0.0472374328541032,next_close
ACLS,BUY,240.0,76.7699966430664,18424.799194335938,46.061997985839845,-18470.861192321776,46460.830103831206,240.0,2022-01-03,2021-12-31,target_rebalance,0.0675314794100207,next_close
EXP,BUY,121.0,160.9480743408203,19474.716995239258,48.68679248809815,-19523.403787727355,26937.42631610385,121.0,2022-01-03,2021-12-31,target_rebalance,0.0715880543857501,next_close
AVGO,BUY,326.0,61.219207763671875,19957.46173095703,49.89365432739258,-20007.355385284423,6930.070930819427,326.0,2022-01-03,2021-12-31,target_rebalance,0.0731528584446918,next_close
AMD,SELL,68.0,116.77999877929688,7941.0399169921875,19.85259979248047,7921.187317199707,14851.258248019134,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,70.0,147.77999877929688,10344.599914550781,25.861499786376953,10318.738414764404,25169.99666278354,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,52.0,401.4320068359375,20874.46435546875,52.18616088867188,20822.278194580078,45992.27485736362,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1356.0,7.8940043449401855,10704.269891738892,26.76067472934723,10677.509217009545,56669.784074373165,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,294.0,24.560409545898438,7220.760406494141,18.05190101623535,7202.708505477905,63872.49257985107,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,55.0,299.7200012207031,16484.600067138672,41.21150016784668,16443.388566970825,80315.88114682189,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,39.0,310.4166564941406,12106.249603271484,30.265624008178712,12075.983979263307,92391.8651260852,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,24.0,170.05970764160156,4081.4329833984375,10.203582458496093,4071.2294009399416,96463.09452702515,31.0,2022-02-01,2022-01-31,target_rebalance,0.0220303348985737,next_close
ON,SELL,95.0,59.650001525878906,5666.750144958496,14.16687536239624,5652.5832695961,102115.67779662125,122.0,2022-02-01,2022-01-31,target_rebalance,0.0309756015056014,next_close
AVGO,SELL,107.0,54.7033805847168,5853.261722564697,14.633154306411743,5838.628568258286,107954.30636487954,219.0,2022-02-01,2022-01-31,target_rebalance,0.0508518452928636,next_close
ACLS,SELL,140.0,63.27000045776367,8857.800064086914,22.144500160217287,8835.655563926697,116789.96192880624,100.0,2022-02-01,2022-01-31,target_rebalance,0.0269488995934435,next_close
LRCX,SELL,181.0,56.21778106689453,10175.41837310791,25.438545932769777,10149.97982717514,126939.94175598137,163.0,2022-02-01,2022-01-31,target_rebalance,0.0389801732454696,next_close
EXP,SELL,87.0,143.7356719970703,12505.003463745117,31.262508659362794,12473.740955085754,139413.68271106711,34.0,2022-02-01,2022-01-31,target_rebalance,0.0202504238150285,next_close
ANET,SELL,468.0,31.075000762939453,14543.100357055664,36.35775089263916,14506.742606163025,153920.42531723014,262.0,2022-02-01,2022-01-31,target_rebalance,0.0346324726658001,next_close
