ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,SELL,83.0,120.50119018554688,10001.59878540039,25.003996963500978,9976.594788436889,65951.4356642771,29.0,2021-06-01,2021-05-28,target_rebalance,0.0229787891089219,next_close
NDAQ,BUY,11.0,51.22425079345703,563.4667587280273,1.4086668968200684,-564.8754256248474,65386.56023865225,148.0,2021-06-01,2021-05-28,target_rebalance,0.0512080208712692,next_close
SE,BUY,5.0,257.5400085449219,1287.7000427246094,3.2192501068115233,-1290.919292831421,64095.64094582083,16.0,2021-06-01,2021-05-28,target_rebalance,0.0282016041644769,next_close
WSM,BUY,25.0,77.73845672607422,1943.4614181518555,4.858653545379639,-1948.320071697235,62147.320874123594,81.0,2021-06-01,2021-05-28,target_rebalance,0.042314065932364,next_close
EXPD,BUY,17.0,116.8818130493164,1986.990821838379,4.967477054595947,-1991.9582988929749,60155.36257523062,17.0,2021-06-01,2021-05-28,target_rebalance,0.0135130914252007,next_close
FTNT,BUY,76.0,42.99800109863281,3267.8480834960938,8.169620208740234,-3276.017703704834,56879.344871525784,262.0,2021-06-01,2021-05-28,target_rebalance,0.0757724126777431,next_close
CRWD,BUY,16.0,222.07000732421875,3553.1201171875,8.882800292968751,-3562.0029174804686,53317.34195404532,34.0,2021-06-01,2021-05-28,target_rebalance,0.0518493879252502,next_close
ADI,BUY,24.0,150.80838012695312,3619.401123046875,9.048502807617188,-3628.4496258544923,49688.89232819083,24.0,2021-06-01,2021-05-28,target_rebalance,0.0250740833994445,next_close
SHOP,BUY,31.0,125.15599822998047,3879.8359451293945,9.699589862823487,-3889.535534992218,45799.35679319861,31.0,2021-06-01,2021-05-28,target_rebalance,0.0262239786659628,next_close
MS,BUY,49.0,78.40831756591797,3842.0075607299805,9.605018901824952,-3851.6125796318056,41947.7442135668,49.0,2021-06-01,2021-05-28,target_rebalance,0.0263110917288334,next_close
PEP,BUY,37.0,126.41361999511719,4677.303939819336,11.69325984954834,-4688.997199668885,37258.74701389792,95.0,2021-06-01,2021-05-28,target_rebalance,0.0807164453592404,next_close
EBAY,BUY,102.0,56.39988327026367,5752.7880935668945,14.381970233917237,-5767.1700638008115,31491.576950097107,102.0,2021-06-01,2021-05-28,target_rebalance,0.0389192961398605,next_close
GOOGL,BUY,74.0,118.08304595947266,8738.145401000977,21.84536350250244,-8759.990764503478,22731.58618559363,74.0,2021-06-01,2021-05-28,target_rebalance,0.0588075357389924,next_close
TMUS,BUY,77.0,136.2420654296875,10490.639038085938,26.226597595214844,-10516.865635681152,12214.72054991248,77.0,2021-06-01,2021-05-28,target_rebalance,0.070790028450649,next_close
DHR,BUY,57.0,212.41598510742188,12107.711151123047,30.269277877807617,-12137.980429000854,76.74012091162513,73.0,2021-06-01,2021-05-28,target_rebalance,0.1073969397444261,next_close
ADI,SELL,24.0,155.85714721679688,3740.571533203125,9.351428833007812,3731.220104370117,3807.960225281742,0.0,2021-07-01,2021-06-30,target_exit,,next_close
AMZN,SELL,9.0,171.64849853515625,1544.8364868164062,3.8620912170410158,1540.9743955993652,5348.934620881108,0.0,2021-07-01,2021-06-30,target_exit,,next_close
BAC,SELL,116.0,36.94395446777344,4285.498718261719,10.713746795654297,4274.784971466064,9623.719592347172,0.0,2021-07-01,2021-06-30,target_exit,,next_close
CSX,SELL,59.0,30.256338119506836,1785.1239490509033,4.4628098726272585,1780.661139178276,11404.380731525447,0.0,2021-07-01,2021-06-30,target_exit,,next_close
EBAY,SELL,102.0,64.14715576171875,6543.0098876953125,16.35752471923828,6526.652362976074,17931.033094501523,0.0,2021-07-01,2021-06-30,target_exit,,next_close
EXPD,SELL,17.0,120.76236724853516,2052.9602432250977,5.132400608062745,2047.827842617035,19978.86093711856,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,SELL,29.0,125.3394775390625,3634.8448486328125,9.087112121582031,3625.7577365112306,23604.61867362979,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JNJ,SELL,20.0,145.01589965820312,2900.3179931640625,7.250794982910157,2893.0671981811524,26497.685871810943,0.0,2021-07-01,2021-06-30,target_exit,,next_close
KO,SELL,38.0,46.8414306640625,1779.974365234375,4.4499359130859375,1775.524429321289,28273.210301132232,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LOW,SELL,8.0,178.10231018066406,1424.8184814453125,3.5620462036132814,1421.2564352416991,29694.46673637393,0.0,2021-07-01,2021-06-30,target_exit,,next_close
MS,SELL,49.0,78.33171844482422,3838.2542037963867,9.595635509490966,3828.658568286896,33523.125304660825,0.0,2021-07-01,2021-06-30,target_exit,,next_close
PEP,SELL,95.0,127.82881164550781,12143.737106323242,30.359342765808105,12113.377763557433,45636.503068218255,0.0,2021-07-01,2021-06-30,target_exit,,next_close
TER,SELL,12.0,126.92967987060547,1523.1561584472656,3.807890396118164,1519.3482680511474,47155.8513362694,0.0,2021-07-01,2021-06-30,target_exit,,next_close
TMUS,SELL,77.0,139.7418975830078,10760.126113891602,26.900315284729004,10733.225798606873,57889.07713487627,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,81.0,72.87724304199219,5903.056686401367,14.757641716003418,5888.299044685364,63777.37617956164,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,2.0,286.04290771484375,572.0858154296875,1.4302145385742189,570.6556008911133,64348.03178045275,42.0,2021-07-01,2021-06-30,target_rebalance,0.0766666791872443,next_close
DHR,SELL,3.0,235.98948669433594,707.9684600830078,1.7699211502075196,706.1985389328003,65054.230319385555,70.0,2021-07-01,2021-06-30,target_rebalance,0.105348398072006,next_close
SE,SELL,3.0,272.30999755859375,816.9299926757812,2.042324981689453,814.8876676940918,65869.11798707965,13.0,2021-07-01,2021-06-30,target_rebalance,0.0210859544063454,next_close
FTNT,SELL,51.0,48.46799850463867,2471.8679237365723,6.179669809341431,2465.688253927231,68334.80624100688,211.0,2021-07-01,2021-06-30,target_rebalance,0.065300836316401,next_close
CRWD,SELL,10.0,251.16000366210938,2511.6000366210938,6.279000091552734,2505.321036529541,70840.12727753642,24.0,2021-07-01,2021-06-30,target_rebalance,0.0371649179638539,next_close
NDAQ,SELL,77.0,55.006927490234375,4235.533416748047,10.588833541870118,4224.9445832061765,75065.0718607426,71.0,2021-07-01,2021-06-30,target_rebalance,0.0249412185375097,next_close
SHOP,BUY,8.0,145.8000030517578,1166.4000244140625,2.9160000610351564,-1169.3160244750977,73895.7558362675,39.0,2021-07-01,2021-06-30,target_rebalance,0.0370384793478916,next_close
TGT,BUY,7.0,209.2330322265625,1464.6312255859375,3.6615780639648436,-1468.2928036499025,72427.4630326176,16.0,2021-07-01,2021-06-30,target_rebalance,0.0219138468453171,next_close
UNH,BUY,4.0,373.0001220703125,1492.00048828125,3.7300012207031252,-1495.7304895019531,70931.73254311565,34.0,2021-07-01,2021-06-30,target_rebalance,0.0827032932788701,next_close
GOOGL,BUY,23.0,121.4407958984375,2793.1383056640625,6.982845764160157,-2800.1211514282227,68131.61139168743,97.0,2021-07-01,2021-06-30,target_rebalance,0.0761740438193799,next_close
TROW,BUY,17.0,162.57859802246094,2763.836166381836,6.90959041595459,-2770.7457567977904,65360.86563488964,17.0,2021-07-01,2021-06-30,target_rebalance,0.0186907462887586,next_close
IDXX,BUY,5.0,638.9500122070312,3194.7500610351562,7.986875152587891,-3202.736936187744,62158.1286987019,5.0,2021-07-01,2021-06-30,target_rebalance,0.0220123968515852,next_close
NTLA,BUY,23.0,171.64999389648438,3947.9498596191406,9.869874649047851,-3957.8197342681883,58200.30896443371,23.0,2021-07-01,2021-06-30,target_rebalance,0.0258192640256086,next_close
ENPH,BUY,23.0,183.11000061035156,4211.530014038086,10.528825035095215,-4222.058839073181,53978.25012536053,23.0,2021-07-01,2021-06-30,target_rebalance,0.0281090860600732,next_close
CROX,BUY,42.0,117.0,4914.0,12.285,-4926.285,49051.965125360526,42.0,2021-07-01,2021-06-30,target_rebalance,0.0321570884553937,next_close
ABT,BUY,58.0,106.65518951416016,6186.000991821289,15.465002479553222,-6201.465994300842,42850.49913105968,58.0,2021-07-01,2021-06-30,target_rebalance,0.04,next_close
NOW,BUY,63.0,109.03399658203125,6869.141784667969,17.17285446166992,-6886.314639129639,35964.18449193004,63.0,2021-07-01,2021-06-30,target_rebalance,0.0444348588946382,next_close
AAPL,BUY,78.0,133.80419921875,10436.7275390625,26.09181884765625,-10462.819357910157,25501.365134019885,93.0,2021-07-01,2021-06-30,target_rebalance,0.0802847386779376,next_close
TSLA,BUY,52.0,225.97332763671875,11750.613037109375,29.376532592773437,-11779.98956970215,13721.375564317736,52.0,2021-07-01,2021-06-30,target_rebalance,0.0767986851036936,next_close
ORCL,BUY,174.0,74.33985900878906,12935.135467529297,32.337838668823245,-12967.47330619812,753.902258119615,174.0,2021-07-01,2021-06-30,target_rebalance,0.0833554678674913,next_close
AAPL,SELL,93.0,141.84593200683594,13191.671676635742,32.97917919158935,13158.692497444154,13912.594755563769,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ENPH,SELL,23.0,183.11000061035156,4211.530014038086,10.528825035095215,4201.001189002991,18113.59594456676,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOGL,SELL,97.0,133.7490692138672,12973.659713745117,32.434149284362796,12941.225564460754,31054.821509027515,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NDAQ,SELL,71.0,58.88175964355469,4180.604934692383,10.451512336730957,4170.153422355652,35224.97493138317,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NTLA,SELL,23.0,136.57000732421875,3141.1101684570312,7.852775421142578,3133.2573930358885,38358.23232441906,0.0,2021-08-02,2021-07-30,target_exit,,next_close
TGT,SELL,16.0,221.06668090820312,3537.06689453125,8.842667236328126,3528.224227294922,41886.456551713985,0.0,2021-08-02,2021-07-30,target_exit,,next_close
TROW,SELL,17.0,167.70138549804688,2850.923553466797,7.127308883666992,2843.79624458313,44730.252796297114,0.0,2021-08-02,2021-07-30,target_exit,,next_close
TSLA,SELL,52.0,236.55667114257812,12300.946899414062,30.75236724853516,12270.194532165528,57000.447328462644,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NOW,SELL,2.0,116.93399810791016,233.8679962158203,0.5846699905395508,233.28332622528077,57233.730654687926,61.0,2021-08-02,2021-07-30,target_rebalance,0.0425758145482656,next_close
FTNT,SELL,21.0,56.92399978637695,1195.403995513916,2.98850998878479,1192.4154855251313,58426.14614021306,190.0,2021-08-02,2021-07-30,target_rebalance,0.0651867588276928,next_close
CROX,SELL,10.0,136.63999938964844,1366.3999938964844,3.415999984741211,1362.9839939117433,59789.1301341248,32.0,2021-08-02,2021-07-30,target_rebalance,0.026436067367087,next_close
DHR,SELL,20.0,257.51568603515625,5150.313720703125,12.875784301757813,5137.437936401368,64926.56807052617,50.0,2021-08-02,2021-07-30,target_rebalance,0.0778256363309864,next_close
SHOP,BUY,8.0,153.86700439453125,1230.93603515625,3.077340087890625,-1234.0133752441407,63692.55469528203,47.0,2021-08-02,2021-07-30,target_rebalance,0.0442172347365134,next_close
ABT,BUY,30.0,110.49713134765625,3314.9139404296875,8.287284851074219,-3323.2012252807617,60369.35347000127,88.0,2021-08-02,2021-07-30,target_rebalance,0.0592715249661216,next_close
UNH,BUY,10.0,382.8389587402344,3828.3895874023438,9.570973968505859,-3837.9605613708495,56531.39290863042,44.0,2021-08-02,2021-07-30,target_rebalance,0.1038718463695418,next_close
IDXX,BUY,6.0,678.719970703125,4072.31982421875,10.180799560546875,-4082.500623779297,52448.89228485112,11.0,2021-08-02,2021-07-30,target_rebalance,0.0459320129385538,next_close
SE,BUY,15.0,281.2900085449219,4219.350128173828,10.548375320434571,-4229.8985034942625,48218.99378135686,28.0,2021-08-02,2021-07-30,target_rebalance,0.0478435350019174,next_close
WMS,BUY,38.0,117.66144561767578,4471.13493347168,11.1778373336792,-4482.312770805359,43736.6810105515,38.0,2021-08-02,2021-07-30,target_rebalance,0.0270825564369325,next_close
ORCL,BUY,67.0,82.1749496459961,5505.721626281738,13.764304065704346,-5519.485930347442,38217.19508020406,241.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
MS,BUY,73.0,82.51668548583984,6023.718040466309,15.059295101165771,-6038.777335567474,32178.417744636587,73.0,2021-08-02,2021-07-30,target_rebalance,0.03680797290145,next_close
MCO,BUY,17.0,363.5606994628906,6180.531890869141,15.451329727172851,-6195.983220596314,25982.434524040273,17.0,2021-08-02,2021-07-30,target_rebalance,0.0387057651811162,next_close
GOOG,BUY,56.0,134.88214111328125,7553.39990234375,18.883499755859376,-7572.28340209961,18410.151121940664,56.0,2021-08-02,2021-07-30,target_rebalance,0.045771343148442,next_close
MSFT,BUY,65.0,273.93280029296875,17805.63201904297,44.51408004760742,-17850.146099090576,560.0050228500877,65.0,2021-08-02,2021-07-30,target_rebalance,0.1082413936809529,next_close
ABT,SELL,88.0,116.41856384277344,10244.833618164062,25.612084045410157,10219.221534118653,10779.22655696874,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CROX,SELL,32.0,143.36000061035156,4587.52001953125,11.468800048828125,4576.051219482422,15355.277776451163,0.0,2021-09-01,2021-08-31,target_exit,,next_close
FTNT,SELL,190.0,61.694000244140625,11721.860046386719,29.304650115966798,11692.555396270753,27047.833172721916,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,56.0,144.65440368652344,8100.6466064453125,20.25161651611328,8080.394989929199,35128.22816265112,0.0,2021-09-01,2021-08-31,target_exit,,next_close
ORCL,SELL,241.0,84.37940979003906,20335.437759399414,50.838594398498536,20284.599165000916,55412.827327652034,0.0,2021-09-01,2021-08-31,target_exit,,next_close
WMS,SELL,38.0,108.87764739990234,4137.350601196289,10.343376502990722,4127.007224693299,59539.83455234533,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CRWD,SELL,1.0,269.9700012207031,269.9700012207031,0.6749250030517578,269.29507621765134,59809.12962856298,23.0,2021-09-01,2021-08-31,target_rebalance,0.0350241212594086,next_close
SHOP,SELL,3.0,153.9029998779297,461.70899963378906,1.1542724990844726,460.5547271347046,60269.68435569768,44.0,2021-09-01,2021-08-31,target_rebalance,0.0387685269023765,next_close
MS,SELL,5.0,89.44525146484375,447.22625732421875,1.118065643310547,446.1081916809082,60715.79254737859,68.0,2021-09-01,2021-08-31,target_rebalance,0.0346659657571836,next_close
IDXX,SELL,2.0,676.9000244140625,1353.800048828125,3.3845001220703126,1350.4155487060548,62066.20809608464,9.0,2021-09-01,2021-08-31,target_rebalance,0.0321007623144301,next_close
SE,SELL,10.0,340.0799865722656,3400.7998657226562,8.501999664306641,3392.2978660583494,65458.50596214299,18.0,2021-09-01,2021-08-31,target_rebalance,0.0337804551219917,next_close
DHR,BUY,2.0,284.00927734375,568.0185546875,1.42004638671875,-569.4386010742187,64889.06736106877,52.0,2021-09-01,2021-08-31,target_rebalance,0.0866821567387717,next_close
MSFT,BUY,5.0,290.8482971191406,1454.2414855957031,3.635603713989258,-1457.8770893096923,63431.19027175908,70.0,2021-09-01,2021-08-31,target_rebalance,0.1190830124518774,next_close
HD,BUY,6.0,289.3748779296875,1736.249267578125,4.340623168945313,-1740.5898907470703,61690.60038101201,48.0,2021-09-01,2021-08-31,target_rebalance,0.0803902448931179,next_close
MCO,BUY,10.0,366.9397888183594,3669.3978881835938,9.173494720458985,-3678.571382904053,58012.028998107955,27.0,2021-09-01,2021-08-31,target_rebalance,0.0576468949167942,next_close
NOW,BUY,36.0,130.1699981689453,4686.119934082031,11.715299835205078,-4697.835233917236,53314.19376419072,97.0,2021-09-01,2021-08-31,target_rebalance,0.0729863263640069,next_close
LSCC,BUY,96.0,61.869998931884766,5939.5198974609375,14.848799743652345,-5954.36869720459,47359.82506698613,96.0,2021-09-01,2021-08-31,target_rebalance,0.0346253256359046,next_close
AMKR,BUY,254.0,26.01705551147461,6608.332099914551,16.52083024978638,-6624.8529301643375,40734.972136821794,254.0,2021-09-01,2021-08-31,target_rebalance,0.0382812142888023,next_close
DKS,BUY,55.0,123.85153198242188,6811.834259033203,17.02958564758301,-6828.863844680786,33906.108292141005,55.0,2021-09-01,2021-08-31,target_rebalance,0.04,next_close
SITE,BUY,34.0,199.33999633789062,6777.559875488281,16.943899688720702,-6794.503775177002,27111.604516964002,34.0,2021-09-01,2021-08-31,target_rebalance,0.04,next_close
GOOGL,BUY,62.0,144.025146484375,8929.55908203125,22.323897705078124,-8951.882979736329,18159.721537227673,62.0,2021-09-01,2021-08-31,target_rebalance,0.0516268016339972,next_close
TSLA,BUY,37.0,244.69667053222656,9053.776809692383,22.634442024230957,-9076.411251716614,9083.31028551106,37.0,2021-09-01,2021-08-31,target_rebalance,0.0528138175491347,next_close
UNH,BUY,23.0,384.478759765625,8843.011474609375,22.107528686523438,-8865.119003295898,218.19128221516075,67.0,2021-09-01,2021-08-31,target_rebalance,0.1515243741722019,next_close
AMKR,SELL,254.0,23.52355194091797,5974.982192993164,14.93745548248291,5960.044737510681,6178.236019725842,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CRWD,SELL,23.0,249.27000427246094,5733.210098266602,14.333025245666505,5718.877073020935,11897.113092746778,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DKS,SELL,55.0,109.7612533569336,6036.868934631348,15.09217233657837,6021.7767622947695,17918.889855041547,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOGL,SELL,62.0,135.4237060546875,8396.269775390625,20.990674438476564,8375.279100952148,26294.168955993693,0.0,2021-10-01,2021-09-30,target_exit,,next_close
IDXX,SELL,9.0,623.97998046875,5615.81982421875,14.039549560546876,5601.780274658203,31895.949230651895,0.0,2021-10-01,2021-09-30,target_exit,,next_close
MCO,SELL,27.0,344.9873046875,9314.6572265625,23.28664306640625,9291.370583496093,41187.31981414799,0.0,2021-10-01,2021-09-30,target_exit,,next_close
MS,SELL,68.0,84.93482208251953,5775.567901611328,14.438919754028321,5761.1289818573,46948.44879600529,0.0,2021-10-01,2021-09-30,target_exit,,next_close
SHOP,SELL,44.0,135.0760040283203,5943.344177246094,14.858360443115235,5928.485816802979,52876.93461280827,0.0,2021-10-01,2021-09-30,target_exit,,next_close
TSLA,SELL,37.0,258.40667724609375,9561.047058105469,23.90261764526367,9537.144440460204,62414.07905326848,0.0,2021-10-01,2021-09-30,target_exit,,next_close
UNH,SELL,67.0,362.7904357910156,24306.959197998047,60.76739799499512,24246.191800003053,86660.27085327153,0.0,2021-10-01,2021-09-30,target_exit,,next_close
