date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-11-01,2023-10-31,FANG,0.0180087823962581,0.01812468806301497,19.0,143.60556030273438
2023-11-01,2023-10-31,HII,0.017924269388182,0.016709280124249888,12.0,209.61907958984375
2023-11-01,2023-10-31,BR,0.0151962802184716,0.015217695631739765,14.0,163.63461303710938
2023-11-01,2023-10-31,DINO,0.0151102838747853,0.01519656353206245,46.0,49.73268127441406
2023-11-01,2023-10-31,CBOE,0.0149824112431504,0.013978628408483686,13.0,161.8734130859375
2023-11-01,2023-10-31,MELI,0.0149005027484543,0.017271194540120098,2.0,1300.010009765625
2023-11-01,2023-10-31,TMUS,0.0135819099494795,0.01389620383382449,15.0,139.46307373046875
2023-11-01,2023-10-31,AMZN,0.0113029712497536,0.011830677165901025,13.0,137.0
2023-11-01,2023-10-31,EQT,0.0112697647367605,0.011461571848687954,42.0,41.0817756652832
2023-11-01,2023-10-31,RS,0.0107942708968242,0.011717931211916261,7.0,252.00387573242188
2023-11-01,2023-10-31,AJG,0.0088274601620781,0.009244513847869031,6.0,231.94613647460938
2023-11-01,2023-10-31,WSM,0.0073505924151741,0.00764670914814575,16.0,71.94637298583984
2023-11-01,2023-10-31,DTM,0.0046973865015923,0.005036985276280555,15.0,50.55146408081055
2023-12-01,2023-11-30,MSFT,0.0983903250593281,0.0981546554482152,42.0,368.1678161621094
2023-12-01,2023-11-30,COST,0.0910517678956805,0.09124455470367182,25.0,574.9779052734375
2023-12-01,2023-11-30,PG,0.080553400007557,0.0798892588746591,88.0,143.0177459716797
2023-12-01,2023-11-30,AAPL,0.0543372661611896,0.04921415516398155,41.0,189.09950256347656
2023-12-01,2023-11-30,PANW,0.051437174875301,0.0507581707052252,54.0,148.0800018310547
2023-12-01,2023-11-30,GOOG,0.048388820461481,0.04784483527911546,57.0,132.23439025878906
2023-12-01,2023-11-30,DECK,0.0477570641117884,0.04783404248000561,66.0,114.17666625976562
2023-12-01,2023-11-30,MELI,0.0437990928984144,0.04194579758966934,4.0,1652.010009765625
2023-12-01,2023-11-30,CBOE,0.0406049182704679,0.04036877174897559,36.0,176.65553283691406
2023-12-01,2023-11-30,ORCL,0.0396578649274578,0.039043720946897224,54.0,113.90470123291016
2023-12-01,2023-11-30,MCK,0.0383838321659154,0.03797145249553955,13.0,460.1485595703125
2023-12-01,2023-11-30,COR,0.0363779031742602,0.03553651278857115,28.0,199.9405975341797
2023-12-01,2023-11-30,FICO,0.036155736184775,0.035791772962720465,5.0,1127.7099609375
2023-12-01,2023-11-30,NOW,0.031798875489205,0.03157143662536254,36.0,138.1580047607422
2023-12-01,2023-11-30,EXPE,0.0303719340874225,0.02976077921372714,34.0,137.8953399658203
2023-12-01,2023-11-30,STLD,0.0281264388953124,0.028609061129539284,39.0,115.56417083740234
2023-12-01,2023-11-30,BAC,0.0276842912543704,0.027752208234576865,149.0,29.342390060424805
2023-12-01,2023-11-30,CSCO,0.0268638597803806,0.027013641164395412,94.0,45.27302169799805
2023-12-01,2023-11-30,CTAS,0.0247153427880439,0.024284958550679085,28.0,136.635498046875
2023-12-01,2023-11-30,INTU,0.014661790863027,0.017912321360547503,5.0,564.372802734375
2023-12-01,2023-11-30,ABT,0.0142081900485273,0.01456773845297147,23.0,99.7811508178711
2023-12-01,2023-11-30,FLEX,0.0138626551062916,0.013918807664751766,112.0,19.57799530029297
2023-12-01,2023-11-30,ORLY,0.0112891611378867,0.011618203917239283,28.0,65.36799621582031
2023-12-01,2023-11-30,AM,0.0079904243850976,0.008044552120236897,109.0,11.62678337097168
2023-12-01,2023-11-30,CHRD,0.0078738486932416,0.008137357332249861,9.0,142.437744140625
2023-12-01,2023-11-30,PGR,0.0067812705088856,0.007549932442486956,8.0,148.67477416992188
2023-12-01,2023-11-30,EG,0.0066646539506773,0.007475398405697519,3.0,392.5520935058594
2023-12-01,2023-11-30,UNH,0.0055671894860417,0.00662344925376818,2.0,521.7211303710938
2023-12-01,2023-11-30,HII,0.0047405604594141,0.00578129497213995,4.0,227.6928253173828
2023-12-01,2023-11-30,FANG,0.0043135654160981,0.004506270884617402,5.0,141.98141479492188
2023-12-01,2023-11-30,BR,0.0042416068868897,0.004760742827703378,4.0,187.49899291992188
2023-12-01,2023-11-30,DINO,0.0035491341906709,0.003721644394771405,12.0,48.85824203491211
2023-12-01,2023-11-30,TMUS,0.0034889141920966,0.0037330712268796,4.0,147.02476501464844
2023-12-01,2023-11-30,AMZN,0.0030312114949662,0.0037332041161667576,4.0,147.02999877929688
2023-12-01,2023-11-30,RS,0.0028962661602728,0.003417655985500423,2.0,269.20465087890625
2023-12-01,2023-11-30,EQT,0.002623910587682,0.002712074164847868,11.0,38.84123992919922
2023-12-01,2023-11-30,AJG,0.0022932267393939,0.003084214099230511,2.0,242.93983459472656
2023-12-01,2023-11-30,WSM,0.0022627206628644,0.0023924945587043282,4.0,94.22695922851562
2023-12-01,2023-11-30,DTM,0.0012037905416222,0.001332942992235936,4.0,52.49715805053711
2024-01-02,2023-12-29,COST,0.1422988313834833,0.14147071474567108,35.0,641.705078125
2024-01-02,2023-12-29,GOOGL,0.1044681115992064,0.09408677549124765,109.0,137.03738403320312
2024-01-02,2023-12-29,INTU,0.0969588209071413,0.09716568211817198,26.0,593.302978515625
2024-01-02,2023-12-29,PANW,0.0921722390616455,0.09190349590102605,101.0,144.4600067138672
2024-01-02,2023-12-29,EXPE,0.077055236717894,0.07698295507314866,83.0,147.24937438964844
2024-01-02,2023-12-29,MSFT,0.0734569896888964,0.07578461716470804,33.0,364.5894470214844
2024-01-02,2023-12-29,DKS,0.0456407843878353,0.04548888906199141,52.0,138.8797607421875
2024-01-02,2023-12-29,FICO,0.0426432374654627,0.03562518136273501,5.0,1131.1600341796875
2024-01-02,2023-12-29,BLD,0.0421146136900429,0.041849601457794525,18.0,369.1099853515625
2024-01-02,2023-12-29,COR,0.0376200082095215,0.03731897077503435,29.0,204.3001251220703
2024-01-02,2023-12-29,AAPL,0.0371758838461715,0.03815576566445635,33.0,183.5621795654297
2024-01-02,2023-12-29,BAC,0.0370794311600532,0.03703465955252298,183.0,32.128780364990234
2024-01-02,2023-12-29,SSD,0.0370238332665618,0.03600442872396748,30.0,190.53363037109375
2024-01-02,2023-12-29,CTAS,0.0351215276502688,0.03467664352159135,38.0,144.87399291992188
2024-01-02,2023-12-29,PTC,0.0311722159378678,0.03080320298509569,29.0,168.6300048828125
2024-01-02,2023-12-29,VST,0.0180536462385672,0.017919892433732917,76.0,37.43335723876953
2024-01-02,2023-12-29,MPWR,0.0142389454044764,0.011219944719461309,3.0,593.7538452148438
2024-01-02,2023-12-29,PG,0.0061060762289391,0.00614403254133786,7.0,139.3453369140625
2024-01-02,2023-12-29,GOOG,0.0040236314550232,0.00435956367633258,5.0,138.42355346679688
2024-01-02,2023-12-29,DECK,0.0037941696099075,0.004245316206500966,6.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0033771761531504,0.009631988737969095,1.0,1529.1600341796875
2024-01-02,2023-12-29,CBOE,0.003156017717684,0.0033000457340405555,3.0,174.6367645263672
2024-01-02,2023-12-29,MCK,0.0029851480542236,0.005906248836296678,2.0,468.8335876464844
2024-01-02,2023-12-29,CSCO,0.0022309489221926,0.0023773701324220184,8.0,47.178462982177734
2024-01-02,2023-12-29,STLD,0.0022009075758678,0.0029014722162344388,4.0,115.15834045410156
2024-01-02,2023-12-29,FLEX,0.001294638258891,0.001438251217975314,10.0,22.833459854125977
2024-01-02,2023-12-29,ABT,0.0011861042264879,0.001316585225753394,2.0,104.5095443725586
2024-01-02,2023-12-29,ORLY,0.0008640620701111,0.001190462319664872,3.0,62.9986686706543
2024-01-02,2023-12-29,CHRD,0.0006502381873352,0.0009322103207091099,1.0,147.99630737304688
2024-01-02,2023-12-29,AM,0.0006010340218436,0.0006216820687601939,9.0,10.966367721557617
2024-01-02,2023-12-29,PGR,0.0005242079653266,0.0009316994789808719,1.0,147.9152069091797
2024-01-02,2023-12-29,UNH,0.0004231590516645,0.0032392894002312863,1.0,514.2647094726562
2024-01-02,2023-12-29,HII,0.0004114401237923,0.001562586802750889,1.0,248.0739288330078
2024-01-02,2023-12-29,BR,0.0003574745287203,0.0012131922055430091,1.0,192.6045684814453
2024-01-02,2023-12-29,FANG,0.0003475858687275,0.0009102073150342149,1.0,144.50314331054688
2024-01-02,2023-12-29,DINO,0.0003002801428309,0.00031794620967409536,1.0,50.476661682128906
2024-01-02,2023-12-29,TMUS,0.0002955684890433,0.0009848496053227287,1.0,156.35324096679688
2024-01-02,2023-12-29,AMZN,0.0002498467733122,0.0009443903637670004,1.0,149.92999267578125
2024-01-02,2023-12-29,RS,0.0002319687481074,0.0017110070372014735,1.0,271.63690185546875
2024-01-02,2023-12-29,DTM,9.395921172004126e-05,0.0003212198257162,1.0,50.996376037597656
2024-02-01,2024-01-31,MSFT,0.1554213647049494,0.15328674107848647,65.0,396.942138671875
2024-02-01,2024-01-31,PANW,0.1385776436503715,0.13835510792295735,137.0,169.98500061035156
2024-02-01,2024-01-31,COST,0.088983504452546,0.09094554936224108,22.0,695.8165283203125
2024-02-01,2024-01-31,PTC,0.08,0.07993697628044319,75.0,179.39999389648438
2024-02-01,2024-01-31,GOOG,0.0760296211214391,0.07568503355731827,90.0,141.54791259765625
2024-02-01,2024-01-31,PG,0.0731012216540585,0.07310804348930369,82.0,150.06771850585938
2024-02-01,2024-01-31,AAPL,0.0603718402832737,0.060374661464453465,55.0,184.76852416992188
2024-02-01,2024-01-31,NOW,0.0440746845340503,0.043973358012427806,48.0,154.1999969482422
2024-02-01,2024-01-31,FDS,0.04,0.039269071683405585,14.0,472.126708984375
2024-02-01,2024-01-31,FICO,0.037706954460545,0.03692874682138302,5.0,1243.1700439453125
2024-02-01,2024-01-31,COR,0.0356986673664482,0.035852409934441096,26.0,232.10311889648438
2024-02-01,2024-01-31,ORLY,0.0355820257273024,0.03548417491594323,86.0,69.44999694824219
2024-02-01,2024-01-31,ORCL,0.0347868404309786,0.03483405188010681,52.0,112.75521087646484
2024-02-01,2024-01-31,DKS,0.0285904158308078,0.029317476998838826,34.0,145.1388397216797
2024-02-01,2024-01-31,VST,0.026903939634876,0.02678750227718135,106.0,42.536556243896484
2024-02-01,2024-01-31,BAC,0.0249974013493091,0.02512480436402356,133.0,31.79706382751465
2024-02-01,2024-01-31,CTAS,0.0191738747990437,0.019755433210699707,22.0,151.14710998535156
2024-03-01,2024-02-29,MSFT,0.1136389234961216,0.11599947281478161,48.0,409.21905517578125
2024-03-01,2024-02-29,CSCO,0.0810979525930244,0.08125385316038251,302.0,45.559410095214844
2024-03-01,2024-02-29,TMUS,0.0810979525930244,0.06921861818423466,74.0,158.3916473388672
2024-03-01,2024-02-29,ORLY,0.0716714836051684,0.0717937739642596,168.0,72.36333465576172
2024-03-01,2024-02-29,COST,0.0681743257549774,0.06994260239935698,16.0,740.2235107421875
2024-03-01,2024-02-29,DKS,0.0673563818899119,0.06719592797088758,66.0,172.401123046875
2024-03-01,2024-02-29,PG,0.0559332304753075,0.05660111469816852,64.0,149.7566375732422
2024-03-01,2024-02-29,AMZN,0.0528972264013155,0.05262418421639259,50.0,178.22000122070312
2024-03-01,2024-02-29,FANG,0.0415423810459787,0.04126324899739136,41.0,170.42002868652344
2024-03-01,2024-02-29,HII,0.0383766183410153,0.03805759086032488,23.0,280.19122314453125
2024-03-01,2024-02-29,DIS,0.0361521388757226,0.03564101235696656,55.0,109.73076629638672
2024-03-01,2024-02-29,MPWR,0.0331993039110235,0.030224105907044593,7.0,731.1331787109375
2024-03-01,2024-02-29,RSG,0.0297117306171282,0.02962644306204121,28.0,179.1688690185547
2024-03-01,2024-02-29,PANW,0.0260950683451931,0.026787486606743394,30.0,151.1999969482422
2024-03-01,2024-02-29,RBA,0.025667025402854,0.025429996401442542,57.0,75.54618072509766
2024-03-01,2024-02-29,VRTX,0.0254875761620483,0.023001097618075565,9.0,432.760009765625
2024-03-01,2024-02-29,USFD,0.0199964469533081,0.020016973453400016,67.0,50.59000015258789
2024-03-01,2024-02-29,APH,0.0192513153857174,0.01928055787362944,60.0,54.41384506225586
2024-03-01,2024-02-29,PTC,0.0189406242400392,0.019958803331943668,18.0,187.75999450683594
2024-03-01,2024-02-29,GOOG,0.0169858543433638,0.017793498553704833,22.0,136.95558166503906
2024-03-01,2024-02-29,AAPL,0.0135641991705404,0.01365586475555877,13.0,177.87582397460938
2024-03-01,2024-02-29,NOW,0.0101728826100442,0.010964869525875734,12.0,154.7259979248047
2024-03-01,2024-02-29,FICO,0.0091596078732466,0.015297686087012255,2.0,1295.199951171875
2024-03-01,2024-02-29,FDS,0.0089369927248875,0.010640117603205898,4.0,450.4302062988281
2024-03-01,2024-02-29,COR,0.0083715302296618,0.009619941414114565,7.0,232.71022033691406
2024-03-01,2024-02-29,VST,0.0082021559295058,0.008228196589754376,26.0,53.58859634399414
2024-03-01,2024-02-29,ORCL,0.007911751694095,0.008525307563274803,13.0,111.0472412109375
2024-03-01,2024-02-29,BAC,0.0058907541659472,0.006001924163871653,31.0,32.78459930419922
2024-03-01,2024-02-29,CTAS,0.004516565169827,0.0045513559790985895,5.0,154.13876342773438
2024-04-01,2024-03-28,MSFT,0.1728685189934609,0.1728552492635176,72.0,418.15191650390625
2024-04-01,2024-03-28,PG,0.0917717331941055,0.09126317104622528,105.0,151.38758850097656
2024-04-01,2024-03-28,FANG,0.087248159994571,0.08680996131925126,81.0,186.6674346923828
2024-04-01,2024-03-28,TMUS,0.0859435418007947,0.08602151278176506,95.0,157.71299743652344
2024-04-01,2024-03-28,ORLY,0.0791039636574615,0.07917021843225037,183.0,75.35199737548828
2024-04-01,2024-03-28,GOOGL,0.0743359559435476,0.05755156692212239,65.0,154.21542358398438
2024-04-01,2024-03-28,AMZN,0.0707365934233441,0.07065314308626071,68.0,180.97000122070312
2024-04-01,2024-03-28,APH,0.0439119782499701,0.04381830782017773,136.0,56.1178092956543
2024-04-01,2024-03-28,CTAS,0.0435716978925728,0.043130596093292825,45.0,166.9386749267578
2024-04-01,2024-03-28,CRH,0.0367170014105239,0.03652336129560242,77.0,82.61597442626953
2024-04-01,2024-03-28,FAST,0.0317947289180579,0.0318380498146199,152.0,36.48269271850586
2024-04-01,2024-03-28,WSM,0.0309482194250662,0.030582331280745795,35.0,152.19015502929688
2024-04-01,2024-03-28,BLD,0.0298323904642111,0.027684053941021396,11.0,438.3500061035156
2024-04-01,2024-03-28,MLM,0.0296068366099371,0.0274557250899477,8.0,597.7601318359375
2024-04-01,2024-03-28,DTM,0.0281580719289185,0.027986125910840008,85.0,57.34662628173828
2024-04-01,2024-03-28,EXP,0.0272386431266588,0.02610243452827377,17.0,267.4336853027344
2024-04-01,2024-03-28,CPRT,0.024143358741012,0.02400492231604411,72.0,58.06999969482422
2024-04-01,2024-03-28,DKS,0.0018152871605859,0.002435470891675168,2.0,212.0981903076172
2024-04-01,2024-03-28,CSCO,0.0018087472566606,0.001893058526413478,7.0,47.10315704345703
2024-04-01,2024-03-28,COST,0.0014470403256702,0.004089986049834914,1.0,712.370361328125
2024-04-01,2024-03-28,DIS,0.0008504467952427,0.0013678351587747097,2.0,119.120849609375
2024-04-01,2024-03-28,HII,0.0008276869829629,0.0015819505651071975,1.0,275.53509521484375
2024-04-01,2024-03-28,RSG,0.0006671730420598,0.0010663296084219224,1.0,185.72718811035156
2024-04-01,2024-03-28,MPWR,0.0006657002350124,0.003779977680814659,1.0,658.3748779296875
2024-04-01,2024-03-28,RBA,0.0005538753289546,0.0008672519358653557,2.0,75.5264892578125
2024-04-01,2024-03-28,VRTX,0.0005438229115955,0.0024141338165196012,1.0,420.4800109863281
2024-04-01,2024-03-28,USFD,0.0004541279247488,0.0006221354998966648,2.0,54.18000030517578
2024-04-01,2024-03-28,PTC,0.0004203092803465,0.0010800676129897437,1.0,188.1199951171875
2024-04-01,2024-03-28,GOOG,0.0003967431758895,0.0008912085313128747,1.0,155.22560119628906
2024-04-01,2024-03-28,AAPL,0.0002777589273321,0.0009665114389958886,1.0,168.3414306640625
2024-04-01,2024-03-28,VST,0.0002274600099332,0.00040520709443991925,1.0,70.57665252685547
2024-04-01,2024-03-28,NOW,0.0002162197601256,0.0008823001824145966,1.0,153.6739959716797
2024-04-01,2024-03-28,FICO,0.000194103776424,0.007201809704429425,1.0,1254.3699951171875
2024-04-01,2024-03-28,ORCL,0.0001910118578276,0.0007031247228651159,1.0,122.46623992919922
2024-04-01,2024-03-28,FDS,0.000188013096103,0.0024827172223159557,1.0,432.42547607421875
2024-04-01,2024-03-28,COR,0.0001840663083986,0.0013697283340367101,1.0,238.57144165039062
2024-04-01,2024-03-28,BAC,0.0001390120699112,0.0002055994247967589,1.0,35.81013107299805
2024-05-01,2024-04-30,GOOGL,0.1306206793161408,0.13055616102034504,135.0,162.5167999267578
2024-05-01,2024-04-30,COST,0.0998123563597429,0.08503298094836484,20.0,714.4832763671875
2024-05-01,2024-04-30,TMUS,0.0816816492399185,0.08209997701975812,86.0,160.4276580810547
2024-05-01,2024-04-30,AMZN,0.0718064357989706,0.07243146749117038,68.0,179.0
2024-05-01,2024-04-30,AAPL,0.0699926230547836,0.06982095814170358,70.0,167.61868286132812
2024-05-01,2024-04-30,FANG,0.0631547634402698,0.06331493514518743,58.0,183.44793701171875
2024-05-01,2024-04-30,APH,0.0558615889686453,0.05587088335670745,160.0,58.681365966796875
2024-05-01,2024-04-30,CMG,0.0540557574859025,0.05416361195173684,145.0,62.77320098876953
2024-05-01,2024-04-30,INTU,0.0482590197575513,0.04690261309620714,13.0,606.3010864257812
2024-05-01,2024-04-30,CMS,0.035664665770309,0.0354811455985838,105.0,56.786224365234375
2024-05-01,2024-04-30,TSCO,0.035664665770309,0.03559404030258096,114.0,52.469520568847656
2024-05-01,2024-04-30,UAL,0.0354736814819637,0.03527784850827638,117.0,50.66999816894531
2024-05-01,2024-04-30,DAL,0.0334870299626805,0.033363858354653594,115.0,48.75431823730469
2024-05-01,2024-04-30,MRK,0.0322632018651374,0.03232305282867531,45.0,120.70757293701172
2024-05-01,2024-04-30,BSX,0.0298438096634474,0.029649117473257085,69.0,72.20999908447266
2024-05-01,2024-04-30,PANW,0.0295658610112073,0.029067678217403546,34.0,143.6699981689453
2024-05-01,2024-04-30,TT,0.0284930153569966,0.027648217960396734,15.0,309.74945068359375
2024-05-01,2024-04-30,MSFT,0.0270662179824912,0.027775540860624077,12.0,388.9698486328125
2024-05-01,2024-04-30,PG,0.0157607644994313,0.016606722836671337,18.0,155.04083251953125
2024-05-01,2024-04-30,CTAS,0.0070553854244682,0.0077492295539067,8.0,162.7808074951172
2024-05-01,2024-04-30,DTM,0.004834028049748,0.005154721123181924,15.0,57.74954605102539
2024-05-01,2024-04-30,MLM,0.0047832911263797,0.006954533502003212,2.0,584.3494873046875
2024-05-01,2024-04-30,CPRT,0.0038108523614632,0.0038874488899932618,12.0,54.439998626708984
2024-05-01,2024-04-30,CSCO,0.0002881847943481,0.0005290280505791938,2.0,44.45118713378906
2024-05-01,2024-04-30,RSG,0.000111059443085,0.0010829014984691165,1.0,181.97998046875
2024-05-01,2024-04-30,MPWR,0.0001094725296263,0.0038246403234183353,1.0,642.72509765625
2024-05-01,2024-04-30,RBA,8.818984943700502e-05,0.00041809194600420866,1.0,70.25972747802734
2024-05-01,2024-04-30,VRTX,8.59035843353116e-05,0.0023929996219115247,1.0,402.1400146484375
2024-05-01,2024-04-30,GOOG,7.341681170039394e-05,0.0009772282019796653,1.0,164.22174072265625
2024-05-01,2024-04-30,USFD,7.179662101538387e-05,0.0003015795920602074,1.0,50.68000030517578
2024-05-01,2024-04-30,PTC,6.65893203038011e-05,0.0010411280018526473,1.0,174.9600067138672
2024-05-01,2024-04-30,VST,4.157149877812157e-05,0.00045127218469828424,1.0,75.83561706542969
2024-05-01,2024-04-30,COR,2.9421329812562936e-05,0.0013390356002208914,1.0,225.02293395996094
2024-05-01,2024-04-30,BAC,2.305046959918375e-05,0.0002098567026834168,1.0,35.26610565185547
2024-06-03,2024-05-31,AAPL,0.2196843606430702,0.1973837005288321,179.0,192.36366271972656
2024-06-03,2024-05-31,CMG,0.0968242693806984,0.09699527778887303,275.0,61.52939987182617
2024-06-03,2024-05-31,COST,0.0922970481699771,0.09248113652074741,20.0,806.6552124023438
2024-06-03,2024-05-31,GOOG,0.0873010625422105,0.08726964091593357,88.0,172.9996795654297
2024-06-03,2024-05-31,TMUS,0.0701871082613888,0.07048907438735474,73.0,168.44717407226562
2024-06-03,2024-05-31,APH,0.0469749603255198,0.047205627610637,127.0,64.84176635742188
2024-06-03,2024-05-31,ETR,0.0399514128400718,0.039925879365729375,132.0,52.76492691040039
2024-06-03,2024-05-31,TT,0.0398249289269868,0.039871853035636014,22.0,316.1611633300781
2024-06-03,2024-05-31,CHRD,0.0364514430675803,0.03604020206487732,39.0,161.2082977294922
2024-06-03,2024-05-31,DKS,0.0364514430675803,0.03533848211721228,29.0,212.5762176513672
2024-06-03,2024-05-31,THC,0.0351910477617279,0.03525266719590058,46.0,133.69000244140625
2024-06-03,2024-05-31,CMS,0.0344545820995145,0.034805495971673275,103.0,58.948856353759766
2024-06-03,2024-05-31,NRG,0.026167864972592,0.026156868431787675,60.0,76.05001068115234
2024-06-03,2024-05-31,BAC,0.0240840273272839,0.024000822622614312,110.0,38.06258010864258
2024-06-03,2024-05-31,FSLR,0.0238231450111399,0.02345003349360087,15.0,272.7200012207031
2024-06-03,2024-05-31,CW,0.0217387825655459,0.020894111486608784,13.0,280.37890625
2024-06-03,2024-05-31,DECK,0.0191268187651666,0.018685907121476494,18.0,181.09500122070312
2024-06-03,2024-05-31,GOOGL,0.0116573873221146,0.011814475461162093,12.0,171.75048828125
2024-06-03,2024-05-31,AMZN,0.0059700279454561,0.006133879244137691,6.0,178.33999633789062
2024-06-03,2024-05-31,FANG,0.005298837437935,0.006199789230853074,6.0,180.2563018798828
2024-06-03,2024-05-31,INTU,0.0037763612438595,0.0064089773098328735,2.0,559.0150756835938
2024-06-03,2024-05-31,UAL,0.0031378629929161,0.003324323769829777,11.0,52.720001220703125
2024-06-03,2024-05-31,TSCO,0.0031190428039101,0.003277210088995658,11.0,51.97283172607422
2024-06-03,2024-05-31,DAL,0.002931624007551,0.003127533841464026,11.0,49.59913635253906
2024-06-03,2024-05-31,MRK,0.0026813089370743,0.0027596024986373145,4.0,120.35144805908203
2024-06-03,2024-05-31,BSX,0.002669061263361,0.003029564546273364,7.0,75.5
2024-06-03,2024-05-31,PANW,0.0025782061246948,0.0033761445633694242,4.0,147.24000549316406
2024-06-03,2024-05-31,MSFT,0.0024388679817385,0.004677665315634318,2.0,408.0035400390625
2024-06-03,2024-05-31,PG,0.0013447446067653,0.001791104908007038,2.0,156.22689819335938
2024-06-03,2024-05-31,CTAS,0.0006232115198261,0.0009503927727214646,1.0,165.7936553955078
2024-06-03,2024-05-31,DTM,0.0004465639309377,0.0007182703936790354,2.0,62.65024185180664
2024-06-03,2024-05-31,MLM,0.0003963532274434,0.0031982321560620197,1.0,557.9236450195312
2024-06-03,2024-05-31,CPRT,0.0003166406150367,0.0006036199734495411,2.0,52.650001525878906
2024-06-03,2024-05-31,CSCO,2.4501579384053715e-05,0.0005075552769377948,2.0,44.270877838134766
2024-06-03,2024-05-31,MPWR,1.0538169941461024e-05,0.004131487870399967,1.0,720.727783203125
2024-06-03,2024-05-31,RSG,9.283439533340983e-06,0.0010393651581821245,1.0,181.31466674804688
2024-06-03,2024-05-31,VRTX,8.456238321233531e-06,0.002695251913297288,1.0,470.17999267578125
2024-06-03,2024-05-31,RBA,7.673502487156599e-06,0.0004031807414725453,1.0,70.33387756347656
2024-06-03,2024-05-31,USFD,6.366056681404267e-06,0.0003039309624034784,1.0,53.02000045776367
2024-06-03,2024-05-31,PTC,5.652957223674117e-06,0.0009980652507109837,1.0,174.11000061035156
2024-06-03,2024-05-31,VST,4.66277097375427e-06,0.0005274203693013056,1.0,92.00717163085938
2024-06-03,2024-05-31,COR,2.457596777562514e-06,0.001300249037176476,1.0,226.82521057128906
2024-07-01,2024-06-28,AAPL,0.1426180860156169,0.14353667418074048,119.0,214.88853454589844
2024-07-01,2024-06-28,CMG,0.1252272982178139,0.12524737393334334,361.0,61.810001373291016
2024-07-01,2024-06-28,GOOG,0.1167987460579092,0.11619752691159552,113.0,183.19590759277344
2024-07-01,2024-06-28,ETR,0.08,0.07984873906480039,285.0,49.913787841796875
2024-07-01,2024-06-28,TMUS,0.0798848640153942,0.07924131367701515,81.0,174.28659057617188
2024-07-01,2024-06-28,ORCL,0.064510811345443,0.06448622855422827,82.0,140.10397338867188
2024-07-01,2024-06-28,WMT,0.0490554365006169,0.049079345820627875,132.0,66.24028015136719
2024-07-01,2024-06-28,AMZN,0.0487585047315173,0.04870373345811691,44.0,197.1999969482422
2024-07-01,2024-06-28,FANG,0.0486659701116222,0.048634513064269885,45.0,192.54373168945312
2024-07-01,2024-06-28,APH,0.0456481956218485,0.045948027025173685,123.0,66.55168914794922
2024-07-01,2024-06-28,THC,0.0455086730397354,0.044893563888084034,60.0,133.3000030517578
2024-07-01,2024-06-28,TT,0.0407720004401627,0.03912836926279453,22.0,316.8592529296875
2024-07-01,2024-06-28,NRG,0.0300058710854502,0.02969443603612702,70.0,75.5743408203125
2024-07-01,2024-06-28,MCK,0.0265771176071309,0.026133748555629704,8.0,581.9813232421875
2024-07-01,2024-06-28,UTHR,0.0199333991743356,0.0196969811441911,11.0,319.010009765625
2024-07-01,2024-06-28,TRGP,0.018668749898916,0.018369506956825293,26.0,125.86978149414062
2024-07-01,2024-06-28,NTAP,0.0173662761364864,0.016886000686876058,24.0,125.34669494628906
2024-08-01,2024-07-31,AAPL,0.0773388585362685,0.0775275878393477,63.0,216.48472595214844
2024-08-01,2024-07-31,ETR,0.0741039574182037,0.0745652303131551,230.0,57.03219223022461
2024-08-01,2024-07-31,WMT,0.0507887033240607,0.05101523675938371,131.0,68.50782012939453
2024-08-01,2024-07-31,UNH,0.0505242827919384,0.050079500638394635,16.0,550.6194458007812
2024-08-01,2024-07-31,TMUS,0.0386155845343075,0.03932720393374674,38.0,182.06271362304688
2024-08-01,2024-07-31,MCK,0.0333565359952157,0.03194503362919138,9.0,624.4136352539062
2024-08-01,2024-07-31,HD,0.028655119671695,0.02734658269407343,14.0,343.6264343261719
2024-08-01,2024-07-31,CW,0.025500470451706,0.024707509057591597,15.0,289.7672119140625
2024-08-01,2024-07-31,ALSN,0.0206906125143697,0.02043525757408983,42.0,85.59381103515625
2024-08-01,2024-07-31,NOW,0.0206906125143697,0.020293896429119256,22.0,162.2760009765625
2024-08-01,2024-07-31,TPL,0.0206906125143697,0.02007880500971048,13.0,271.71026611328125
2024-08-01,2024-07-31,MPWR,0.0205814352376056,0.017605379109405593,4.0,774.2780151367188
2024-08-01,2024-07-31,BLD,0.0201770952137494,0.018034145519528855,7.0,453.2200012207031
2024-08-01,2024-07-31,CTAS,0.0184068339748287,0.018096507847788136,17.0,187.2653350830078
2024-08-01,2024-07-31,PLTR,0.0181217922384116,0.018086556048405568,122.0,26.079999923706055
2024-08-01,2024-07-31,VRTX,0.0179443570691682,0.017250487131986906,6.0,505.7799987792969
2024-08-01,2024-07-31,ISRG,0.0179237966668923,0.017943421743747908,7.0,450.94000244140625
2024-08-01,2024-07-31,GS,0.0179089815437631,0.016449493843020108,6.0,482.2950744628906
2024-08-01,2024-07-31,GOOG,0.0149757141752293,0.01557451631126135,16.0,171.2403564453125
2024-08-01,2024-07-31,ORCL,0.0087469844372738,0.00921021126916829,12.0,135.0205535888672
2024-08-01,2024-07-31,THC,0.0070195949193758,0.007569129437778066,9.0,147.9499969482422
