ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CROX,SELL,5.0,141.1300048828125,705.6500244140625,1.7641250610351562,703.8858993530273,15311.531462755247,99.0,2021-10-01,2021-09-30,target_rebalance,0.0490025024816129,next_close
AMD,SELL,11.0,102.44999694824219,1126.949966430664,2.8173749160766604,1124.1325915145874,16435.664054269833,104.0,2021-10-01,2021-09-30,target_rebalance,0.0372668096913492,next_close
NRG,SELL,182.0,35.78085708618164,6512.115989685059,16.280289974212646,6495.835699710846,22931.49975398068,239.0,2021-10-01,2021-09-30,target_rebalance,0.0300108654590624,next_close
GTM,SELL,112.0,61.5,6888.0,17.22,6870.78,29802.279753980678,317.0,2021-10-01,2021-09-30,target_rebalance,0.0685757411086436,next_close
NVDA,SELL,507.0,20.67414665222168,10481.792352676392,26.20448088169098,10455.5878717947,40257.867625775376,466.0,2021-10-01,2021-09-30,target_rebalance,0.0338935573152237,next_close
BILL,SELL,47.0,277.1300048828125,13025.110229492188,32.56277557373047,12992.547453918458,53250.415079693834,76.0,2021-10-01,2021-09-30,target_rebalance,0.0734147664012319,next_close
DKS,SELL,179.0,109.14860534667969,19537.600357055664,48.84400089263916,19488.756356163023,72739.17143585686,108.0,2021-10-01,2021-09-30,target_rebalance,0.041131126348109,next_close
GOOG,BUY,2.0,135.2698516845703,270.5397033691406,0.6763492584228515,-271.2160526275635,72467.95538322929,125.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
GOOGL,BUY,9.0,135.3428955078125,1218.0860595703125,3.0452151489257813,-1221.1312747192383,71246.82410851005,125.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
NDAQ,BUY,95.0,60.48617172241211,5746.18631362915,14.365465784072876,-5760.551779413223,65486.27232909682,250.0,2021-10-01,2021-09-30,target_rebalance,0.0533414888878834,next_close
DDOG,BUY,40.0,144.69000244140625,5787.60009765625,14.469000244140625,-5802.06909790039,59684.20323119643,168.0,2021-10-01,2021-09-30,target_rebalance,0.0859504427002142,next_close
PCTY,BUY,22.0,285.010009765625,6270.22021484375,15.675550537109375,-6285.895765380859,53398.30746581557,106.0,2021-10-01,2021-09-30,target_rebalance,0.1068279861817887,next_close
RGEN,BUY,52.0,281.6000061035156,14643.200317382812,36.60800079345703,-14679.80831817627,38718.4991476393,101.0,2021-10-01,2021-09-30,target_rebalance,0.1003639861694367,next_close
DXCM,BUY,114.0,137.47999572753906,15672.719512939453,39.181798782348636,-15711.901311721802,23006.597835917495,245.0,2021-10-01,2021-09-30,target_rebalance,0.1189287444339613,next_close
AN,BUY,182.0,119.41999816894531,21734.439666748047,54.33609916687012,-21788.775765914917,1217.8220700025777,182.0,2021-10-01,2021-09-30,target_rebalance,0.0767485680246268,next_close
AN,SELL,182.0,123.37999725341797,22455.15950012207,56.137898750305176,22399.021601371765,23616.843671374343,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,239.0,35.89033508300781,8577.790084838867,21.444475212097167,8556.34560962677,32173.189281001112,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NDAQ,SELL,13.0,65.53475952148438,851.9518737792969,2.1298796844482424,849.8219940948486,33023.01127509596,237.0,2021-11-01,2021-10-29,target_rebalance,0.0496900920259799,next_close
BILL,SELL,14.0,299.75,4196.5,10.49125,4186.00875,37209.02002509596,62.0,2021-11-01,2021-10-29,target_rebalance,0.0596243709978838,next_close
PCTY,SELL,14.0,305.75,4280.5,10.70125,4269.79875,41478.81877509596,92.0,2021-11-01,2021-10-29,target_rebalance,0.0897824587142613,next_close
CROX,SELL,32.0,167.72999572753906,5367.35986328125,13.418399658203125,5353.941463623047,46832.76023871901,67.0,2021-11-01,2021-10-29,target_rebalance,0.0356329029840776,next_close
RGEN,SELL,56.0,304.4700012207031,17050.320068359375,42.62580017089844,17007.694268188476,63840.45450690749,45.0,2021-11-01,2021-10-29,target_rebalance,0.0439610875967488,next_close
DXCM,SELL,109.0,156.8175048828125,17093.108032226562,42.732770080566404,17050.375262145997,80890.82976905348,136.0,2021-11-01,2021-10-29,target_rebalance,0.0682766976187183,next_close
GOOG,BUY,6.0,142.51747131347656,855.1048278808594,2.1377620697021484,-857.2425899505615,80033.58717910292,131.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOGL,BUY,6.0,142.2357635498047,853.4145812988281,2.1335364532470704,-855.5481177520752,79178.03906135085,131.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DKS,BUY,9.0,108.341552734375,975.073974609375,2.4376849365234374,-977.5116595458984,78200.52740180495,117.0,2021-11-01,2021-10-29,target_rebalance,0.0409335781400357,next_close
GTM,BUY,19.0,68.36000061035156,1298.8400115966797,3.2471000289916994,-1302.0871116256715,76898.44029017928,336.0,2021-11-01,2021-10-29,target_rebalance,0.0739215079927201,next_close
DDOG,BUY,20.0,165.1999969482422,3303.9999389648438,8.259999847412109,-3312.2599388122558,73586.18035136702,188.0,2021-11-01,2021-10-29,target_rebalance,0.1000058076656948,next_close
AMD,BUY,31.0,125.2300033569336,3882.1301040649414,9.705325260162354,-3891.8354293251036,69694.34492204191,135.0,2021-11-01,2021-10-29,target_rebalance,0.0545411527388881,next_close
NVDA,BUY,259.0,25.742515563964844,6667.3115310668945,16.668278827667237,-6683.979809894562,63010.36511214735,725.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
SAIA,BUY,76.0,328.1199951171875,24937.11962890625,62.34279907226563,-24999.462427978517,38010.90268416883,76.0,2021-11-01,2021-10-29,target_rebalance,0.0803163061604834,next_close
TSLA,BUY,88.0,402.86334228515625,35451.97412109375,88.62993530273438,-35540.604056396485,2470.2986277723467,88.0,2021-11-01,2021-10-29,target_rebalance,0.1145472800977037,next_close
BILL,SELL,62.0,252.02000427246094,15625.240264892578,39.06310066223145,15586.177164230347,18056.475792002693,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,117.0,102.7191390991211,12018.139274597168,30.04534818649292,11988.093926410675,30044.569718413368,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,131.0,140.38031005859375,18389.82061767578,45.97455154418945,18343.84606613159,48388.41578454496,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,131.0,139.81178283691406,18315.343551635742,45.78835887908936,18269.555192756652,66657.97097730161,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,336.0,59.33000183105469,19934.880615234375,49.837201538085935,19885.04341369629,86543.0143909979,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,92.0,249.16000366210938,22922.720336914062,57.306800842285156,22865.413536071777,109408.42792706967,0.0,2021-12-01,2021-11-30,target_exit,,next_close
NDAQ,SELL,15.0,62.14093780517578,932.1140670776367,2.330285167694092,929.7837819099426,110338.21170897961,222.0,2021-12-01,2021-11-30,target_rebalance,0.0465040273561587,next_close
TSLA,SELL,5.0,365.0,1825.0,4.5625,1820.4375,112158.64920897961,83.0,2021-12-01,2021-11-30,target_rebalance,0.1018819086968288,next_close
SAIA,SELL,16.0,316.1499938964844,5058.39990234375,12.645999755859375,5045.7539025878905,117204.4031115675,60.0,2021-12-01,2021-11-30,target_rebalance,0.0632380428439781,next_close
DXCM,SELL,48.0,137.08749389648438,6580.19970703125,16.450499267578124,6563.749207763672,123768.15231933117,88.0,2021-12-01,2021-11-30,target_rebalance,0.0404674150084235,next_close
DDOG,SELL,65.0,164.52999877929688,10694.449920654297,26.736124801635743,10667.713795852662,134435.86611518383,123.0,2021-12-01,2021-11-30,target_rebalance,0.068154749921954,next_close
RGEN,BUY,9.0,276.8399963378906,2491.5599670410156,6.228899917602539,-2497.788866958618,131938.07724822522,54.0,2021-12-01,2021-11-30,target_rebalance,0.0513268066611223,next_close
AMD,BUY,59.0,149.11000061035156,8797.490036010742,21.993725090026857,-8819.48376110077,123118.59348712445,194.0,2021-12-01,2021-11-30,target_rebalance,0.0978203458021024,next_close
NVDA,BUY,286.0,31.336000442504883,8962.096126556396,22.40524031639099,-8984.501366872788,114134.09212025166,1011.0,2021-12-01,2021-11-30,target_rebalance,0.1070581667418473,next_close
ANET,BUY,500.0,30.34749984741211,15173.749923706055,37.93437480926514,-15211.68429851532,98922.40782173634,500.0,2021-12-01,2021-11-30,target_rebalance,0.0513390772038339,next_close
ON,BUY,255.0,61.70000076293945,15733.50019454956,39.3337504863739,-15772.833945035934,83149.57387670041,255.0,2021-12-01,2021-11-30,target_rebalance,0.0532184595719946,next_close
FDS,BUY,41.0,440.9626159667969,18079.467254638672,45.19866813659668,-18124.665922775268,65024.90795392514,41.0,2021-12-01,2021-11-30,target_rebalance,0.0612709615188692,next_close
BLDR,BUY,284.0,70.22000122070312,19942.480346679688,49.85620086669922,-19992.336547546387,45032.57140637875,284.0,2021-12-01,2021-11-30,target_rebalance,0.0674188536558506,next_close
CAR,BUY,90.0,240.6336669921875,21657.030029296875,54.14257507324219,-21711.172604370116,23321.398802008636,90.0,2021-12-01,2021-11-30,target_rebalance,0.0735084933482815,next_close
LRCX,BUY,343.0,65.99715423583984,22637.023902893066,56.592559757232664,-22693.616462650298,627.7823393583385,343.0,2021-12-01,2021-11-30,target_rebalance,0.0765810082333529,next_close
CROX,SELL,67.0,132.11000061035156,8851.370040893555,22.128425102233887,8829.241615791321,9457.02395514966,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,88.0,130.19749450683594,11457.379516601562,28.643448791503907,11428.73606781006,20885.76002295972,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,222.0,63.38381576538086,14071.20709991455,35.17801774978638,14036.029082164765,34921.78910512448,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,54.0,257.9599914550781,13929.839538574219,34.82459884643555,13895.014939727784,48816.804044852266,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ON,SELL,18.0,70.16999816894531,1263.0599670410156,3.157649917602539,1259.902317123413,50076.70636197568,237.0,2022-01-03,2021-12-31,target_rebalance,0.0554808850963557,next_close
CAR,SELL,30.0,192.1306915283203,5763.920745849609,14.409801864624024,5749.510943984986,55826.217305960665,60.0,2022-01-03,2021-12-31,target_rebalance,0.0382640510591712,next_close
DDOG,SELL,46.0,163.8300018310547,7536.180084228516,18.84045021057129,7517.339634017944,63343.55693997861,77.0,2022-01-03,2021-12-31,target_rebalance,0.0418847224930376,next_close
TSLA,SELL,40.0,399.9266662597656,15997.066650390625,39.99266662597656,15957.073983764649,79300.63092374326,43.0,2022-01-03,2021-12-31,target_rebalance,0.0564389616597892,next_close
AMD,SELL,119.0,150.24000549316406,17878.560653686523,44.69640163421631,17833.864252052306,97134.49517579557,75.0,2022-01-03,2021-12-31,target_rebalance,0.0372014510965479,next_close
NVDA,SELL,689.0,30.026147842407227,20688.01586341858,51.72003965854645,20636.295823760032,117770.79099955561,322.0,2022-01-03,2021-12-31,target_rebalance,0.0322506883148051,next_close
SAIA,BUY,1.0,314.7699890136719,314.7699890136719,0.7869249725341797,-315.55691398620604,117455.2340855694,61.0,2022-01-03,2021-12-31,target_rebalance,0.0643850944727719,next_close
LRCX,BUY,34.0,69.18716430664062,2352.3635864257812,5.880908966064453,-2358.2444953918457,115096.98959017756,377.0,2022-01-03,2021-12-31,target_rebalance,0.0871452047834753,next_close
FDS,BUY,16.0,453.5392150878906,7256.62744140625,18.141568603515626,-7274.769010009765,107822.22058016779,57.0,2022-01-03,2021-12-31,target_rebalance,0.086727116263491,next_close
ANET,BUY,300.0,35.560001373291016,10668.000411987305,26.67000102996826,-10694.670413017273,97127.55016715052,800.0,2022-01-03,2021-12-31,target_rebalance,0.0950371593583142,next_close
BLDR,BUY,146.0,83.48999786376953,12189.539688110352,30.47384922027588,-12220.013537330628,84907.5366298199,430.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
HIMX,BUY,1485.0,9.525480270385742,14145.338201522827,35.36334550380707,-14180.701547026634,70726.83508279326,1485.0,2022-01-03,2021-12-31,target_rebalance,0.0472374328541032,next_close
ACLS,BUY,263.0,76.7699966430664,20190.509117126465,50.47627279281616,-20240.985389919282,50485.84969287398,263.0,2022-01-03,2021-12-31,target_rebalance,0.0675314794100207,next_close
EXP,BUY,133.0,160.9480743408203,21406.0938873291,53.51523471832275,-21459.609122047423,29026.240570826554,133.0,2022-01-03,2021-12-31,target_rebalance,0.0715880543857501,next_close
AVGO,BUY,357.0,61.219207763671875,21855.25717163086,54.63814292907715,-21909.895314559937,7116.345256266617,357.0,2022-01-03,2021-12-31,target_rebalance,0.0731528584446918,next_close
AMD,SELL,75.0,116.77999877929688,8758.499908447266,21.896249771118164,8736.603658676147,15852.948914942765,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,77.0,147.77999877929688,11379.05990600586,28.44764976501465,11350.612256240845,27203.56117118361,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,57.0,401.4320068359375,22881.624389648438,57.20406097412109,22824.420328674318,50027.981499857924,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1485.0,7.8940043449401855,11722.596452236176,29.30649113059044,11693.289961105585,61721.27146096351,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,322.0,24.560409545898438,7908.451873779297,19.771129684448244,7888.680744094849,69609.95220505836,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,61.0,299.7200012207031,18282.92007446289,45.70730018615723,18237.212774276733,87847.1649793351,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,43.0,310.4166564941406,13347.916229248047,33.36979057312012,13314.546438674926,101161.71141801002,0.0,2022-02-01,2022-01-31,target_exit,,next_close
LRCX,SELL,20.0,56.21778106689453,1124.3556213378906,2.810889053344727,1121.544732284546,102283.25615029456,357.0,2022-02-01,2022-01-31,target_rebalance,0.0779603464909392,next_close
ACLS,SELL,44.0,63.27000045776367,2783.8800201416016,6.959700050354004,2776.9203200912475,105060.1764703858,219.0,2022-02-01,2022-01-31,target_rebalance,0.0538977991868871,next_close
ANET,SELL,227.0,31.075000762939453,7054.025173187256,17.63506293296814,7036.390110254288,112096.5665806401,573.0,2022-02-01,2022-01-31,target_rebalance,0.0692649453316002,next_close
EXP,SELL,60.0,143.7356719970703,8624.140319824219,21.56035079956055,8602.579969024659,120699.14654966476,73.0,2022-02-01,2022-01-31,target_rebalance,0.040500847630057,next_close
BLDR,SELL,124.0,70.0999984741211,8692.399810791016,21.730999526977538,8670.668811264039,129369.8153609288,306.0,2022-02-01,2022-01-31,target_rebalance,0.0832004342448373,next_close
CAR,BUY,6.0,170.05970764160156,1020.3582458496094,2.5508956146240234,-1022.9091414642334,128346.90621946457,66.0,2022-02-01,2022-01-31,target_rebalance,0.0440606697971474,next_close
ON,BUY,29.0,59.650001525878906,1729.8500442504883,4.324625110626221,-1734.1746693611144,126612.73155010345,266.0,2022-02-01,2022-01-31,target_rebalance,0.0619512030112029,next_close
AVGO,BUY,120.0,54.7033805847168,6564.405670166016,16.41101417541504,-6580.816684341431,120031.91486576201,477.0,2022-02-01,2022-01-31,target_rebalance,0.1017036905857273,next_close
FANG,BUY,126.0,106.40473175048828,13406.996200561523,33.517490501403806,-13440.513691062928,106591.40117469909,126.0,2022-02-01,2022-01-31,target_rebalance,0.0523773178080946,next_close
MET,BUY,234.0,59.38343048095703,13895.722732543945,34.73930683135986,-13930.462039375305,92660.93913532379,234.0,2022-02-01,2022-01-31,target_rebalance,0.0541712989622969,next_close
NI,BUY,579.0,24.89067268371582,14411.69948387146,36.02924870967865,-14447.72873258114,78213.21040274265,579.0,2022-02-01,2022-01-31,target_rebalance,0.056086378263508,next_close
LNG,BUY,141.0,110.040283203125,15515.679931640625,38.78919982910156,-15554.469131469727,62658.74127127293,141.0,2022-02-01,2022-01-31,target_rebalance,0.0604834301995784,next_close
HIG,BUY,296.0,66.25444793701172,19611.31658935547,49.02829147338867,-19660.344880828856,42998.396390444075,296.0,2022-02-01,2022-01-31,target_rebalance,0.076561774085861,next_close
BKR,BUY,835.0,24.78585433959961,20696.188373565674,51.74047093391419,-20747.928844499587,22250.467545944488,835.0,2022-02-01,2022-01-31,target_rebalance,0.0805806420482421,next_close
XOM,BUY,310.0,69.19153594970703,21449.37614440918,53.62344036102295,-21502.9995847702,747.4679611742868,310.0,2022-02-01,2022-01-31,target_rebalance,0.0836515506586536,next_close
CAR,SELL,66.0,171.30435180664062,11306.087219238281,28.265218048095704,11277.822001190185,12025.289962364472,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,73.0,127.6642837524414,9319.492713928223,23.298731784820557,9296.193982143403,21321.483944507876,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,357.0,51.554195404052734,18404.847759246826,46.012119398117065,18358.83563984871,39680.319584356585,0.0,2022-03-01,2022-02-28,target_exit,,next_close
MET,SELL,7.0,56.59390640258789,396.15734481811523,0.9903933620452882,395.16695145606997,40075.486535812655,227.0,2022-03-01,2022-02-28,target_rebalance,0.0503844430727485,next_close
ACLS,SELL,11.0,66.70999908447266,733.8099899291992,1.8345249748229981,731.9754649543762,40807.46200076703,208.0,2022-03-01,2022-02-28,target_rebalance,0.0543169002316644,next_close
XOM,SELL,15.0,68.52183532714844,1027.8275299072266,2.5695688247680666,1025.2579610824585,41832.71996184949,295.0,2022-03-01,2022-02-28,target_rebalance,0.0791303672034458,next_close
NI,SELL,137.0,24.934919357299805,3416.0839519500732,8.540209879875183,3407.5437420701983,45240.26370391969,442.0,2022-03-01,2022-02-28,target_rebalance,0.0432658159552283,next_close
ON,SELL,68.0,59.650001525878906,4056.2001037597656,10.140500259399415,4046.0596035003664,49286.32330742006,198.0,2022-03-01,2022-02-28,target_rebalance,0.0463006675299164,next_close
