ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SWKS,SELL,41.0,88.78488159179688,3640.180145263672,9.10045036315918,3631.0796949005125,43104.1840175033,22.0,2020-03-02,2020-02-28,target_rebalance,0.0145895941142336,next_close
SHOP,SELL,84.0,48.84000015258789,4102.560012817383,10.256400032043457,4092.3036127853393,47196.48763028864,91.0,2020-03-02,2020-02-28,target_rebalance,0.0337011651981716,next_close
AAPL,SELL,68.0,72.1337890625,4905.09765625,12.262744140625001,4892.834912109375,52089.32254239802,30.0,2020-03-02,2020-02-28,target_rebalance,0.0160627529567706,next_close
LRCX,SELL,274.0,27.923076629638672,7650.922996520996,19.127307491302492,7631.795689029694,59721.11823142771,164.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
DXCM,SELL,112.0,71.43250274658203,8000.4403076171875,20.00110076904297,7980.439206848145,67701.55743827585,66.0,2020-03-02,2020-02-28,target_rebalance,0.0359036795210123,next_close
TSLA,SELL,177.0,49.574668884277344,8774.71639251709,21.936790981292724,8752.779601535796,76454.33703981165,177.0,2020-03-02,2020-02-28,target_rebalance,0.0669988411117761,next_close
NVDA,BUY,205.0,6.875746726989746,1409.528079032898,3.523820197582245,-1413.05189923048,75041.28514058117,1329.0,2020-03-02,2020-02-28,target_rebalance,0.0699999999999999,next_close
STM,BUY,55.0,26.429880142211914,1453.6434078216553,3.6341085195541383,-1457.2775163412093,73584.00762423995,237.0,2020-03-02,2020-02-28,target_rebalance,0.0480627083748748,next_close
ETSY,BUY,90.0,58.84000015258789,5295.60001373291,13.239000034332276,-5308.839013767242,68275.16861047271,90.0,2020-03-02,2020-02-28,target_rebalance,0.0406623108582625,next_close
Z,BUY,102.0,54.400001525878906,5548.800155639648,13.87200038909912,-5562.672156028748,62712.496454443964,102.0,2020-03-02,2020-02-28,target_rebalance,0.0426586591455994,next_close
ZG,BUY,110.0,54.619998931884766,6008.199882507324,15.02049970626831,-6023.2203822135925,56689.27607223037,110.0,2020-03-02,2020-02-28,target_rebalance,0.046068223900934,next_close
RNG,BUY,26.0,239.09605407714844,6216.497406005859,15.54124351501465,-6232.038649520874,50457.2374227095,26.0,2020-03-02,2020-02-28,target_rebalance,0.0491292514116807,next_close
MU,SELL,86.0,38.904205322265625,3345.7616577148438,8.364404144287109,3337.3972535705566,53794.63467628005,0.0,2020-04-01,2020-03-31,target_exit,,next_close
QRVO,SELL,35.0,74.58000183105469,2610.300064086914,6.525750160217285,2603.774313926697,56398.40899020675,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,237.0,19.09499740600586,4525.514385223389,11.313785963058471,4514.20059926033,60912.60958946708,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,22.0,70.20539093017578,1544.5186004638672,3.8612965011596683,1540.6573039627076,62453.26689342979,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,102.0,31.440000534057617,3206.880054473877,8.017200136184693,3198.862854337692,65652.12974776748,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,110.0,30.040000915527344,3304.400100708008,8.26100025177002,3296.139100456238,68948.26884822371,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,32.0,38.46699905395508,1230.9439697265625,3.0773599243164065,1227.866609802246,70176.13545802596,59.0,2020-04-01,2020-03-31,target_rebalance,0.0202300814985262,next_close
LRCX,SELL,71.0,20.888593673706055,1483.0901508331299,3.707725377082825,1479.382425456047,71655.51788348201,93.0,2020-04-01,2020-03-31,target_rebalance,0.0174999999999999,next_close
DXCM,SELL,26.0,63.70249938964844,1656.2649841308594,4.140662460327149,1652.1243216705323,73307.64220515254,40.0,2020-04-01,2020-03-31,target_rebalance,0.022880612827426,next_close
ETSY,SELL,60.0,35.45000076293945,2127.000045776367,5.317500114440918,2121.6825456619263,75429.32475081447,30.0,2020-04-01,2020-03-31,target_rebalance,0.009340612443081,next_close
RNG,SELL,12.0,209.97276306152344,2519.6731567382812,6.299182891845703,2513.3739738464355,77942.6987246609,14.0,2020-04-01,2020-03-31,target_rebalance,0.025102267200602,next_close
TSLA,SELL,86.0,32.104000091552734,2760.944007873535,6.902360019683838,2754.0416478538514,80696.74037251476,91.0,2020-04-01,2020-03-31,target_rebalance,0.0262231687572561,next_close
AMD,SELL,68.0,43.65999984741211,2968.8799896240234,7.422199974060058,2961.457789649963,83658.19816216473,74.0,2020-04-01,2020-03-31,target_rebalance,0.0289244228362625,next_close
NVDA,SELL,716.0,6.0459699630737305,4328.914493560791,10.822286233901977,4318.092207326889,87976.29036949162,613.0,2020-04-01,2020-03-31,target_rebalance,0.0335391689407316,next_close
QGEN,BUY,57.0,40.05087661743164,2282.8999671936035,5.707249917984009,-2288.6072171115875,85687.68315238004,57.0,2020-04-01,2020-03-31,target_rebalance,0.0206861363596619,next_close
JD,BUY,67.0,35.84406661987305,2401.552463531494,6.003881158828736,-2407.556344690323,83280.12680768971,67.0,2020-04-01,2020-03-31,target_rebalance,0.0219168504780196,next_close
RGEN,BUY,27.0,94.33000183105469,2546.9100494384766,6.367275123596191,-2553.277324562073,80726.84948312763,27.0,2020-04-01,2020-03-31,target_rebalance,0.0237626091654912,next_close
VEEV,BUY,17.0,153.50999450683594,2609.669906616211,6.524174766540527,-2616.1940813827514,78110.65540174488,17.0,2020-04-01,2020-03-31,target_rebalance,0.0242607360153925,next_close
VRTX,BUY,13.0,225.47999572753906,2931.239944458008,7.32809986114502,-2938.5680443191527,75172.08735742573,13.0,2020-04-01,2020-03-31,target_rebalance,0.0266163623808389,next_close
MRNA,BUY,102.0,29.670000076293945,3026.3400077819824,7.565850019454956,-3033.9058578014374,72138.18149962429,102.0,2020-04-01,2020-03-31,target_rebalance,0.027483132417812,next_close
AAPL,SELL,30.0,69.78251647949219,2093.4754943847656,5.233688735961914,2088.2418056488036,74226.4233052731,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,93.0,21.98198699951172,2044.3247909545898,5.110811977386475,2039.2139789772034,76265.6372842503,0.0,2020-05-01,2020-04-30,target_exit,,next_close
AMD,BUY,13.0,49.880001068115234,648.440013885498,1.6211000347137452,-650.0611139202118,75615.5761703301,87.0,2020-05-01,2020-04-30,target_rebalance,0.0365552218824512,next_close
TSLA,BUY,28.0,46.75466537475586,1309.130630493164,3.27282657623291,-1312.403457069397,74303.1727132607,119.0,2020-05-01,2020-04-30,target_rebalance,0.0468261933210232,next_close
RGEN,BUY,12.0,112.91000366210938,1354.9200439453125,3.3873001098632813,-1358.3073440551757,72944.86536920552,39.0,2020-05-01,2020-04-30,target_rebalance,0.0375070365348617,next_close
VRTX,BUY,6.0,254.89999389648438,1529.3999633789062,3.823499908447266,-1533.2234632873535,71411.64190591816,19.0,2020-05-01,2020-04-30,target_rebalance,0.042254738043959,next_close
JD,BUY,65.0,36.2558708190918,2356.631603240967,5.8915790081024175,-2362.523182249069,69049.11872366909,132.0,2020-05-01,2020-04-30,target_rebalance,0.0401052767525478,next_close
QGEN,BUY,69.0,41.494781494140625,2863.139923095703,7.157849807739258,-2870.2977729034424,66178.82095076564,126.0,2020-05-01,2020-04-30,target_rebalance,0.0439130940110788,next_close
DXCM,BUY,37.0,85.37999725341797,3159.059898376465,7.8976497459411625,-3166.957548122406,63011.863402643234,77.0,2020-05-01,2020-04-30,target_rebalance,0.0555492138419377,next_close
NVDA,BUY,463.0,7.033692359924316,3256.5995626449585,8.141498906612396,-3264.741061551571,59747.122341091665,1076.0,2020-05-01,2020-04-30,target_rebalance,0.0632398641722451,next_close
VEEV,BUY,21.0,187.77000427246094,3943.1700897216797,9.8579252243042,-3953.028014945984,55794.09432614568,38.0,2020-05-01,2020-04-30,target_rebalance,0.0598516758029757,next_close
SHOP,BUY,91.0,61.36399841308594,5584.12385559082,13.960309638977051,-5598.084165229798,50196.01016091588,150.0,2020-05-01,2020-04-30,target_rebalance,0.0769218199531005,next_close
ETSY,BUY,96.0,64.44499969482422,6186.719970703125,15.466799926757814,-6202.186770629883,43993.823390286,126.0,2020-05-01,2020-04-30,target_rebalance,0.0682414549620776,next_close
TSCO,BUY,373.0,18.417922973632812,6869.885269165039,17.174713172912597,-6887.059982337952,37106.76340794805,373.0,2020-05-01,2020-04-30,target_rebalance,0.0574348601735944,next_close
MRNA,BUY,144.0,47.93000030517578,6901.9200439453125,17.254800109863282,-6919.1748440551755,30187.588563892874,246.0,2020-05-01,2020-04-30,target_rebalance,0.0986524347601378,next_close
GOOGL,BUY,133.0,65.28707885742188,8683.18148803711,21.707953720092775,-8704.889441757203,21482.699122135673,133.0,2020-05-01,2020-04-30,target_rebalance,0.0726685981380629,next_close
ETSY,SELL,14.0,78.58999633789062,1100.2599487304688,2.750649871826172,1097.5092988586425,22580.208420994317,112.0,2020-06-01,2020-05-29,target_rebalance,0.0630902327222837,next_close
TSLA,SELL,22.0,59.87333297729492,1317.2133255004883,3.293033313751221,1313.920292186737,23894.128713181053,97.0,2020-06-01,2020-05-29,target_rebalance,0.0414842651628498,next_close
QGEN,SELL,40.0,43.48637008666992,1739.4548034667969,4.3486370086669925,1735.1061664581298,25629.23487963918,86.0,2020-06-01,2020-05-29,target_rebalance,0.0268680050750169,next_close
MRNA,SELL,29.0,62.18000030517578,1803.2200088500977,4.508050022125245,1798.7119588279725,27427.946838467153,217.0,2020-06-01,2020-05-29,target_rebalance,0.0971082522529658,next_close
TSCO,SELL,84.0,22.20024299621582,1864.820411682129,4.6620510292053225,1860.1583606529236,29288.105199120077,289.0,2020-06-01,2020-05-29,target_rebalance,0.0461284455632802,next_close
DXCM,BUY,2.0,94.67500305175781,189.35000610351562,0.47337501525878906,-189.82338111877442,29098.281818001302,79.0,2020-06-01,2020-05-29,target_rebalance,0.0538862569578672,next_close
SHOP,BUY,13.0,75.80000305175781,985.4000396728516,2.463500099182129,-987.8635397720337,28110.418278229266,163.0,2020-06-01,2020-05-29,target_rebalance,0.0893844669300543,next_close
GOOGL,BUY,17.0,71.11293029785156,1208.9198150634766,3.0222995376586916,-1211.9421146011352,26898.476163628133,150.0,2020-06-01,2020-05-29,target_rebalance,0.0773136502952064,next_close
AMD,BUY,37.0,53.630001068115234,1984.3100395202637,4.960775098800659,-1989.2708146190644,24909.20534900907,124.0,2020-06-01,2020-05-29,target_rebalance,0.0479374411899415,next_close
VRTX,BUY,9.0,286.6400146484375,2579.7601318359375,6.449400329589844,-2586.2095321655274,22322.99581684354,28.0,2020-06-01,2020-05-29,target_rebalance,0.0586758944085301,next_close
NVDA,BUY,342.0,8.761643409729004,2996.4820461273193,7.491205115318299,-3003.9732512426376,19319.022565600902,1418.0,2020-06-01,2020-05-29,target_rebalance,0.0895261687952761,next_close
VEEV,BUY,24.0,218.9600067138672,5255.0401611328125,13.137600402832032,-5268.177761535644,14050.844804065258,62.0,2020-06-01,2020-05-29,target_rebalance,0.0992669736120873,next_close
JD,BUY,198.0,47.952720642089844,9494.638687133789,23.736596717834473,-9518.375283851623,4532.469520213635,330.0,2020-06-01,2020-05-29,target_rebalance,0.1140194255149906,next_close
AMD,SELL,124.0,52.58000183105469,6519.920227050781,16.299800567626953,6503.620426483154,11036.08994669679,0.0,2020-07-01,2020-06-30,target_exit,,next_close
QGEN,SELL,86.0,42.5304069519043,3657.6149978637695,9.144037494659424,3648.47096036911,14684.5609070659,0.0,2020-07-01,2020-06-30,target_exit,,next_close
SHOP,SELL,8.0,101.66400146484375,813.31201171875,2.033280029296875,811.2787316894531,15495.839638755353,155.0,2020-07-01,2020-06-30,target_rebalance,0.1030081778420102,next_close
RNG,SELL,4.0,289.34918212890625,1157.396728515625,2.8934918212890626,1154.503236694336,16650.34287544969,10.0,2020-07-01,2020-06-30,target_rebalance,0.0181318480878592,next_close
DXCM,SELL,25.0,100.05249786376953,2501.3124465942383,6.253281116485596,2495.0591654777527,19145.40204092744,54.0,2020-07-01,2020-06-30,target_rebalance,0.0352756614580527,next_close
TSCO,SELL,132.0,24.013763427734375,3169.8167724609375,7.924541931152344,3161.892230529785,22307.294271457227,157.0,2020-07-01,2020-06-30,target_rebalance,0.0245565133421485,next_close
RGEN,SELL,36.0,124.19000244140625,4470.840087890625,11.177100219726563,4459.6629876708985,26766.957259128125,3.0,2020-07-01,2020-06-30,target_rebalance,0.0020562059199055,next_close
JD,SELL,175.0,52.570133209228516,9199.77331161499,22.999433279037476,9176.773878335953,35943.73113746408,155.0,2020-07-01,2020-06-30,target_rebalance,0.0531115623247055,next_close
VEEV,SELL,44.0,242.22000122070312,10657.680053710938,26.644200134277344,10631.03585357666,46574.76699104074,18.0,2020-07-01,2020-06-30,target_rebalance,0.0276895741039,next_close
VRTX,BUY,2.0,286.2799987792969,572.5599975585938,1.4313999938964843,-573.9913975524902,46000.77559348825,30.0,2020-07-01,2020-06-30,target_rebalance,0.0567330969228393,next_close
MRNA,BUY,15.0,61.59000015258789,923.8500022888184,2.309625005722046,-926.1596272945404,45074.61596619371,232.0,2020-07-01,2020-06-30,target_rebalance,0.0937246019455537,next_close
GOOGL,BUY,26.0,71.46629333496094,1858.1236267089844,4.6453090667724615,-1862.7689357757567,43211.84703041796,176.0,2020-07-01,2020-06-30,target_rebalance,0.082632670604471,next_close
ETSY,BUY,34.0,111.20999908447266,3781.1399688720703,9.452849922180176,-3790.5928187942504,39421.25421162371,146.0,2020-07-01,2020-06-30,target_rebalance,0.1064730840750696,next_close
PDD,BUY,77.0,85.44999694824219,6579.649765014648,16.449124412536623,-6596.098889427185,32825.15532219652,77.0,2020-07-01,2020-06-30,target_rebalance,0.0436543699690363,next_close
TSLA,BUY,102.0,74.64199829101562,7613.483825683594,19.033709564208984,-7632.517535247803,25192.63778694872,199.0,2020-07-01,2020-06-30,target_rebalance,0.0973522783989761,next_close
SE,BUY,118.0,114.45999908447266,13506.279891967773,33.76569972991943,-13540.045591697693,11652.592195251025,118.0,2020-07-01,2020-06-30,target_rebalance,0.0886907244783358,next_close
GOOGL,SELL,176.0,73.48636627197266,12933.600463867188,32.33400115966797,12901.26646270752,24553.858657958546,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,30.0,279.5199890136719,8385.599670410156,20.963999176025393,8364.635671234131,32918.494329192676,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,8.0,56.53917694091797,452.31341552734375,1.1307835388183594,451.1826319885254,33369.6769611812,147.0,2020-08-03,2020-07-31,target_rebalance,0.0480353142276674,next_close
RNG,SELL,3.0,304.349365234375,913.048095703125,2.2826202392578128,910.7654754638672,34280.44243664506,7.0,2020-08-03,2020-07-31,target_rebalance,0.0109955703378085,next_close
DXCM,SELL,16.0,110.9175033569336,1774.6800537109375,4.436700134277344,1770.2433535766602,36050.68579022172,38.0,2020-08-03,2020-07-31,target_rebalance,0.0239665404435661,next_close
MRNA,SELL,46.0,77.9800033569336,3587.0801544189453,8.967700386047364,3578.112454032898,39628.79824425462,186.0,2020-08-03,2020-07-31,target_rebalance,0.0842416084028627,next_close
TSLA,SELL,50.0,99.0,4950.0,12.375,4937.625,44566.42324425462,149.0,2020-08-03,2020-07-31,target_rebalance,0.0854645901545211,next_close
ETSY,SELL,58.0,126.62000274658203,7343.960159301758,18.359900398254396,7325.600258903503,51892.023503158125,88.0,2020-08-03,2020-07-31,target_rebalance,0.0644896090382798,next_close
SHOP,SELL,71.0,108.30500030517578,7689.6550216674805,19.224137554168703,7670.430884113312,59562.454387271435,84.0,2020-08-03,2020-07-31,target_rebalance,0.0527009693539659,next_close
TSCO,BUY,30.0,26.681560516357422,800.4468154907227,2.0011170387268065,-802.4479325294494,58760.00645474198,187.0,2020-08-03,2020-07-31,target_rebalance,0.0290537625286795,next_close
SE,BUY,12.0,132.75,1593.0,3.9825,-1596.9825,57163.023954741984,130.0,2020-08-03,2020-07-31,target_rebalance,0.1008197282722752,next_close
VEEV,BUY,7.0,268.05999755859375,1876.4199829101562,4.691049957275391,-1881.1110328674317,55281.91292187455,25.0,2020-08-03,2020-07-31,target_rebalance,0.0403142948578436,next_close
NVDA,BUY,246.0,10.959480285644531,2696.0321502685547,6.740080375671387,-2702.772230644226,52579.14069123033,1664.0,2020-08-03,2020-07-31,target_rebalance,0.1061391335809419,next_close
PDD,BUY,46.0,96.02999877929688,4417.379943847656,11.043449859619141,-4428.423393707275,48150.71729752305,123.0,2020-08-03,2020-07-31,target_rebalance,0.0691257683480894,next_close
RGEN,BUY,34.0,158.27000427246094,5381.180145263672,13.45295036315918,-5394.633095626831,42756.08420189622,37.0,2020-08-03,2020-07-31,target_rebalance,0.0344746387821746,next_close
DOCU,BUY,30.0,226.27999877929688,6788.399963378906,16.970999908447265,-6805.370963287353,35950.71323860887,30.0,2020-08-03,2020-07-31,target_rebalance,0.0405592136551283,next_close
AMD,BUY,220.0,77.66999816894531,17087.39959716797,42.718498992919926,-17130.118096160888,18820.595142447983,220.0,2020-08-03,2020-07-31,target_rebalance,0.0997505901027514,next_close
DXCM,SELL,38.0,105.54750061035156,4010.8050231933594,10.027012557983399,4000.778010635376,22821.373153083357,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,186.0,63.31999969482422,11777.519943237305,29.44379985809326,11748.076143379212,34569.44929646257,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,7.0,309.1733703613281,2164.213592529297,5.410533981323242,2158.8030585479737,36728.25235501054,0.0,2020-09-01,2020-08-31,target_exit,,next_close
VEEV,SELL,1.0,294.0799865722656,294.0799865722656,0.7351999664306641,293.34478660583494,37021.597141616374,24.0,2020-09-01,2020-08-31,target_rebalance,0.0357550085981318,next_close
RGEN,SELL,5.0,155.16000366210938,775.8000183105469,1.9395000457763671,773.8605182647705,37795.45765988115,32.0,2020-09-01,2020-08-31,target_rebalance,0.0249254908989112,next_close
SHOP,SELL,15.0,113.43199920654297,1701.4799880981445,4.2536999702453615,1697.2262881278991,39492.68394800905,69.0,2020-09-01,2020-08-31,target_rebalance,0.040353977496576,next_close
SE,SELL,11.0,161.8000030517578,1779.800033569336,4.44950008392334,1775.3505334854126,41268.03448149446,119.0,2020-09-01,2020-08-31,target_rebalance,0.0989772621511485,next_close
AMD,SELL,28.0,92.18000030517578,2581.040008544922,6.452600021362305,2574.5874085235596,43842.621890018025,192.0,2020-09-01,2020-08-31,target_rebalance,0.0915192860638128,next_close
NVDA,SELL,265.0,13.761388778686523,3646.7680263519287,9.116920065879823,3637.651106286049,47480.27299630408,1399.0,2020-09-01,2020-08-31,target_rebalance,0.0996694298232533,next_close
