date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,CIEN,0.0463637677907995,0.046377325581883636,111.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0425074022832548,0.04249617838302114,120.0,160.669189453125
2025-11-03,2025-10-31,LITE,0.0375308443422544,0.03783132054333464,86.0,199.5800018310547
2025-11-03,2025-10-31,GOOGL,0.0367480325960547,0.03619970327514518,58.0,283.1659240722656
2025-11-03,2025-10-31,VRT,0.0175360211423636,0.017704003259412106,42.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0034362487350259,0.0036532031877054114,8.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1227618042006732,0.12323316407325603,339.0,163.28787231445312
2025-12-01,2025-11-28,RVMD,0.0995097749686058,0.09956236535303657,590.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.0945015310268249,0.09413945664135188,176.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0809149112309705,0.0809609716043162,181.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0772137768872288,0.07751915513441329,194.0,179.4871368408203
2025-12-01,2025-11-28,KGC,0.0760823342337753,0.07614154508493262,1210.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.0714882000744285,0.06268508990332668,6.0,4692.87548828125
2025-12-01,2025-11-28,GOOGL,0.0583318870340374,0.05807136824320116,83.0,314.2751159667969
2025-12-01,2025-11-28,NXT,0.0564773004807606,0.05664702691385806,291.0,87.44000244140625
2025-12-01,2025-11-28,LITE,0.056313464205924,0.056623336725672616,80.0,317.92999267578125
2025-12-01,2025-11-28,LRCX,0.0504012737171466,0.05013366378737109,146.0,154.2419891357422
2025-12-01,2025-11-28,P,0.0465438790963335,0.046720867448105566,237.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.0361377184674979,0.03589826894874633,42.0,383.92840576171875
2025-12-01,2025-11-28,AMD,0.0210299850108715,0.021526592174225034,44.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0023936482188247,0.002791674402431705,7.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.1203771864297028,0.12045146373750415,187.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1106772333434438,0.11074515941701528,686.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0863914126905513,0.0865994813054059,226.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0790933494105162,0.07923250153330384,187.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0728813989794744,0.07339348348829425,146.0,246.05999755859375
2026-01-02,2025-12-31,ASTS,0.0718287985024303,0.07179201546279804,421.0,83.47000122070312
2026-01-02,2025-12-31,SEB,0.0717153727945821,0.0631970218473837,7.0,4419.111328125
2026-01-02,2025-12-31,LRCX,0.0598021468021147,0.05962212431966796,158.0,184.70843505859375
2026-01-02,2025-12-31,NXT,0.0531818695253675,0.053262839129903206,281.0,92.77999877929688
2026-01-02,2025-12-31,GOOGL,0.0516767952762307,0.05208360025737496,81.0,314.74029541015625
2026-01-02,2025-12-31,KGC,0.0501522992847093,0.05022624137800244,871.0,28.225971221923828
2026-01-02,2025-12-31,AMD,0.0416016032322153,0.04154552522211137,91.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0389308514969818,0.03944070484497951,50.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.03147934082002,0.031133228484240588,44.0,346.3441467285156
2026-01-02,2025-12-31,VRT,0.0177659148621921,0.017571761023294347,49.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.1353841712693112,183.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.1351225167258413,296.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.102967603872665,0.10298982976276852,257.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.085339246456982,0.08514360890125353,202.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0766128291702188,0.07653065077698283,433.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0668283389626928,0.06701486480221426,408.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0620288157861638,0.06073299760631573,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0554553439228035,0.05543873782384937,162.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0533579344455896,0.05333586709833399,389.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0486337344942604,0.048672037342810885,459.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0466173598364004,0.04670670060290177,239.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0377369933217751,0.03722186977854104,52.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.032009966761395,0.03205491150359232,602.0,31.497394561767578
2026-02-02,2026-01-30,GOOGL,0.0300344187396538,0.030173711883863547,52.0,343.2431945800781
2026-02-02,2026-01-30,CIEN,0.0282587308857741,0.028595132201635086,63.0,268.489990234375
2026-03-02,2026-02-27,LITE,0.1078763201911391,0.10711771122792693,84.0,783.25
2026-03-02,2026-02-27,WDC,0.1000413064890171,0.1001815599091158,228.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0949495739402569,0.09502490558212898,165.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0865961582282831,0.08730627563998403,130.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0750510802777997,0.0753003495146341,142.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0692655361221793,0.06944475305506254,185.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0680917165416776,0.06810496149245952,1140.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0662200247513245,0.06551514967161624,65.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0588075836664702,0.05889938976595486,356.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0551653895309419,0.055219422561024405,327.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0499004253057553,0.049892968847571335,476.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0462060697932909,0.04650600004680176,131.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0427973724048878,0.05060058325138504,6.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0388642621901704,0.038916519957185126,275.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0315532623000857,0.03160958861778538,296.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0582917093614651,0.058659071551052405,53.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0512172039798735,0.05176616432476456,78.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0476716814400649,0.04789045988820386,249.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0430872111893944,0.04327590107322522,91.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0391496129880904,0.04031549328136079,33.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0363318202700499,0.03680116782813565,4.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0334892045820009,0.03351512176660834,1027.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0319223410514969,0.03199222387174073,203.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0292672322061076,0.029419827859731722,83.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0261359973007913,0.02642652964007027,53.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0244834879685033,0.024572295719559812,211.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0218371739452702,0.021929077140226478,219.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0201463953804302,0.020569992972186292,35.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0182756052184608,0.01834018474412026,359.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0165134850926035,0.01657499092262573,49.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1178093953487015,0.11631963183040447,69.0,1187.0
2026-05-01,2026-04-30,WDC,0.1067446331570859,0.10660808685507063,174.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0855279911173761,0.08514523417535796,112.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.081109141376549,0.08085558970629358,105.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0767238517361116,0.07660432210481667,327.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0708508420596096,0.0707214531824732,170.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0675565568415223,0.06761994050538768,855.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0618692135140677,0.06070959324532381,45.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0616313482035552,0.06074889621099782,42.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0604135153875208,0.06046806537990804,1943.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0560943431328592,0.05605980337054377,283.0,139.47999572753906
2026-05-01,2026-04-30,AVT,0.0394661485658196,0.03942286979393863,346.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0390844336629828,0.038984399764450964,107.0,256.5392761230469
2026-05-01,2026-04-30,SEB,0.0315368729376407,0.03165469702238391,4.0,5572.177734375
2026-05-01,2026-04-30,TER,0.0311313400871249,0.030894222590685347,63.0,345.28961181640625
