date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-05-08,VRTX,28.0,271.6300048828125,7605.64013671875,0.04925541885848895,225.47999572753906,1292.2002563476562,2020-05-08
2020-05-08,RGEN,73.0,122.8499984741211,8968.04988861084,0.0580786160884444,94.33000183105469,2081.9597549438477,2020-05-08
2020-05-08,VEEV,65.0,192.33999633789062,12502.09976196289,0.08096572403066206,158.25368816669172,2215.6100311279297,2020-05-08
2020-05-08,RNG,26.0,265.84722900390625,6912.0279541015625,0.0447634684156562,236.12428968779895,772.7964222187902,2020-05-08
2020-05-08,ETSY,218.0,80.70999908447266,17594.77980041504,0.11394678596589651,60.871169711471694,4324.864803314209,2020-05-08
2020-05-08,SHOP,260.0,70.89700317382812,18433.220825195312,0.11937667261860763,48.75162982940674,5757.797069549561,2020-05-08
2020-05-08,TSLA,200.0,54.62799835205078,10925.599670410156,0.07075604135517109,29.143004778783205,5096.998714653515,2020-05-08
2020-05-08,NVDA,1506.0,7.772928714752197,11706.030644416809,0.07581024505450892,5.361479976120136,3631.6418003798844,2020-05-08
2020-05-08,DXCM,133.0,101.375,13482.875,0.08731739125224498,58.38495572960895,5717.67588796201,2020-05-08
2020-05-15,RGEN,73.0,140.47999572753906,10255.039688110352,0.0625770905967721,94.33000183105469,3368.9495544433594,2020-05-15
2020-05-15,GOOGL,191.0,68.0495834350586,12997.470436096191,0.07931162723352947,65.2870864868164,527.6369171142578,2020-05-15
2020-05-15,TSCO,643.0,20.155256271362305,12959.829782485962,0.0790819408878179,18.417919158935547,1117.1077632904053,2020-05-15
2020-05-15,MRNA,340.0,66.69000244140625,22674.600830078125,0.13836226806947627,30.368176555633546,12349.42080116272,2020-05-15
2020-05-15,VRTX,28.0,288.69000244140625,8083.320068359375,0.04932507992405808,225.47999572753906,1769.8801879882812,2020-05-15
2020-05-15,VEEV,65.0,200.42999267578125,13027.949523925781,0.07949761311934037,158.25368816669172,2741.4597930908203,2020-05-15
2020-05-15,DXCM,133.0,104.43250274658203,13889.52286529541,0.0847550040879155,58.38495572960895,6124.32375325742,2020-05-15
2020-05-15,ETSY,218.0,85.62999725341797,18667.339401245117,0.11390963120959491,60.871169711471694,5397.424404144287,2020-05-15
2020-05-15,SHOP,260.0,76.69999694824219,19941.99920654297,0.12168770955371543,48.75162982940674,7266.575450897217,2020-05-15
2020-05-15,TSLA,200.0,53.27799987792969,10655.599975585938,0.06502134221950255,29.143004778783205,4826.999019829296,2020-05-15
2020-05-15,NVDA,1506.0,8.44774341583252,12722.301584243774,0.07763252440258261,5.361479976120136,4647.91274020685,2020-05-15
2020-05-15,RNG,26.0,284.9039306640625,7407.502197265625,0.04520118402189176,236.12428968779895,1268.2706653828527,2020-05-15
2020-05-22,GOOGL,191.0,70.04093933105469,13377.819412231445,0.08116653622706607,65.2870864868164,907.9858932495117,2020-05-22
2020-05-22,TSCO,643.0,20.243743896484375,13016.727325439453,0.07897570130541119,18.417919158935547,1174.0053062438965,2020-05-22
2020-05-22,MRNA,340.0,69.0,23460.0,0.14233761730599945,30.368176555633546,13134.819971084595,2020-05-22
2020-05-22,VRTX,28.0,284.9599914550781,7978.8797607421875,0.048409835205247484,225.47999572753906,1665.4398803710938,2020-05-22
2020-05-22,RGEN,73.0,139.50999450683594,10184.229598999023,0.06179023764785828,94.33000183105469,3298.1394653320312,2020-05-22
2020-05-22,VEEV,65.0,202.9600067138672,13192.400436401367,0.08004155348098883,158.25368816669172,2905.9107055664062,2020-05-22
2020-05-22,RNG,26.0,260.6644287109375,6777.275146484375,0.04111940307663062,236.12428968779895,638.0436146016027,2020-05-22
2020-05-22,ETSY,218.0,77.4800033569336,16890.640731811523,0.10247969124201685,60.871169711471694,3620.7257347106934,2020-05-22
2020-05-22,SHOP,260.0,82.51699829101562,21454.419555664062,0.1301692651422192,48.75162982940674,8778.99580001831,2020-05-22
2020-05-22,TSLA,200.0,54.45866775512695,10891.73355102539,0.06608283895928246,29.143004778783205,5063.132595268749,2020-05-22
2020-05-22,NVDA,1506.0,8.980533599853516,13524.683601379395,0.08205759755489628,5.361479976120136,5450.29475734247,2020-05-22
2020-05-22,DXCM,133.0,101.3125,13474.5625,0.08175350044717695,58.38495572960895,5709.36338796201,2020-05-22
2020-05-29,GOOGL,191.0,71.04602813720703,13569.791374206543,0.0834547331181373,65.2870864868164,1099.9578552246094,2020-05-29
2020-05-29,TSCO,643.0,22.084415435791016,14200.279125213623,0.08733225676927943,18.417919158935547,2357.5571060180664,2020-05-29
2020-05-29,MRNA,340.0,61.5,20910.0,0.12859729537310496,30.368176555633546,10584.819971084595,2020-05-29
2020-05-29,VRTX,28.0,287.9599914550781,8062.8797607421875,0.04958701722381602,225.47999572753906,1749.4398803710938,2020-05-29
2020-05-29,RGEN,73.0,130.97000122070312,9560.810089111328,0.0587993457214544,94.33000183105469,2674.719955444336,2020-05-29
2020-05-29,VEEV,65.0,218.8699951171875,14226.549682617188,0.08749382169658895,158.25368816669172,3940.0599517822266,2020-05-29
2020-05-29,ETSY,218.0,80.9800033569336,17653.640731811523,0.1085705620085817,60.871169711471694,4383.725734710693,2020-05-29
2020-05-29,SHOP,260.0,75.77999877929688,19702.799682617188,0.12117296750180015,48.75162982940674,7027.375926971436,2020-05-29
2020-05-29,TSLA,200.0,55.66666793823242,11133.333587646484,0.06847042505298352,29.143004778783205,5304.732631889843,2020-05-29
2020-05-29,NVDA,1506.0,8.830547332763672,13298.80428314209,0.08178815220030305,5.361479976120136,5224.415439105165,2020-05-29
2020-05-29,DXCM,133.0,94.57749938964844,12578.807418823242,0.0773601440975522,58.38495572960895,4813.608306785252,2020-05-29
2020-05-29,RNG,26.0,273.34234619140625,7106.9010009765625,0.0437077114878048,236.12428968779895,967.6694690937902,2020-05-29
2020-06-05,RGEN,65.0,120.26000213623047,7816.9001388549805,0.04963633497842259,94.33000183105469,1685.4500198364258,2020-06-05
2020-06-05,TSCO,464.0,22.10431671142578,10256.402954101562,0.06512687173435476,18.417919158935547,1710.4884643554688,2020-06-05
2020-06-05,MRNA,315.0,58.189998626708984,18329.84956741333,0.11639224463285697,30.368176555633546,8763.873952388763,2020-06-05
2020-06-05,VRTX,38.0,265.69000244140625,10096.220092773438,0.06410973066545916,241.57473754882812,916.3800659179688,2020-06-05
2020-06-05,VEEV,74.0,202.8000030517578,15007.200225830078,0.09529383825628278,165.63688907107792,2750.0704345703125,2020-06-05
2020-06-05,GOOGL,218.0,71.3681640625,15558.259765625,0.0987929971843029,66.00863500472603,1168.3773345947247,2020-06-05
2020-06-05,ETSY,184.0,78.72000122070312,14484.480224609375,0.09197463184202342,60.871169711471694,3284.184997698583,2020-06-05
2020-06-05,SHOP,259.0,72.7770004272461,18849.24311065674,0.1196903284563809,48.75162982940674,6222.570984840393,2020-06-05
2020-06-05,TSLA,154.0,59.04399871826172,9092.775802612305,0.05773798534009043,29.143004778783205,4604.753066679691,2020-06-05
2020-06-05,NVDA,2071.0,8.87886905670166,18388.13781642914,0.11676236769980947,6.289096565433017,5363.41882941736,2020-06-05
2020-06-05,DXCM,131.0,91.12249755859375,11937.047180175781,0.07579875167437293,58.38495572960895,4288.617979597009,2020-06-05
2020-06-05,RNG,25.0,252.04306030273438,6301.076507568359,0.040011045132801924,236.12428968779895,397.9692653733855,2020-06-05
2020-06-12,GOOGL,218.0,70.02507781982422,15265.46696472168,0.09510166218070791,66.00863500472603,875.5845336914044,2020-06-12
2020-06-12,TSCO,464.0,21.438278198242188,9947.361083984375,0.06197062792673308,18.417919158935547,1401.4465942382812,2020-06-12
2020-06-12,MRNA,315.0,62.0,19530.0,0.12166908923791894,30.368176555633546,9964.024384975433,2020-06-12
2020-06-12,VRTX,38.0,268.55999755859375,10205.279907226562,0.06357742507579568,241.57473754882812,1025.4398803710938,2020-06-12
2020-06-12,RGEN,65.0,116.83000183105469,7593.950119018555,0.04730921631844207,94.33000183105469,1462.5,2020-06-12
2020-06-12,VEEV,74.0,216.67999267578125,16034.319458007812,0.09989150256045327,165.63688907107792,3777.189666748047,2020-06-12
2020-06-12,RNG,25.0,261.0132751464844,6525.331878662109,0.04065187847680376,236.12428968779895,622.2246364671355,2020-06-12
2020-06-12,SHOP,259.0,74.25800323486328,19232.82283782959,0.11981771828740265,48.75162982940674,6606.150712013245,2020-06-12
2020-06-12,TSLA,154.0,62.35200119018555,9602.208183288574,0.0598203750298829,29.143004778783205,5114.185447355961,2020-06-12
2020-06-12,NVDA,2071.0,8.891310691833496,18413.90444278717,0.1147159745452117,6.289096565433017,5389.185455775392,2020-06-12
2020-06-12,DXCM,131.0,92.55750274658203,12125.032859802246,0.07553720967905678,58.38495572960895,4476.603659223474,2020-06-12
2020-06-12,ETSY,184.0,79.76000213623047,14675.840393066406,0.09142837349848704,60.871169711471694,3475.5451661556144,2020-06-12
2020-06-19,RGEN,65.0,115.58999633789062,7513.349761962891,0.0432208752673742,94.33000183105469,1381.899642944336,2020-06-19
2020-06-19,TSCO,464.0,23.107009887695312,10721.652587890625,0.061676778513273384,18.417919158935547,2175.7380981445312,2020-06-19
2020-06-19,MRNA,315.0,66.3499984741211,20900.249519348145,0.12022960545586875,30.368176555633546,11334.273904323578,2020-06-19
2020-06-19,VRTX,38.0,293.2699890136719,11144.259582519531,0.06410784385438748,241.57473754882812,1964.4195556640625,2020-06-19
2020-06-19,VEEV,74.0,226.6699981689453,16773.579864501953,0.09649075659717159,165.63688907107792,4516.4500732421875,2020-06-19
2020-06-19,GOOGL,218.0,70.6059341430664,15392.093643188477,0.08854369629162465,66.00863500472603,1002.2112121582013,2020-06-19
2020-06-19,ETSY,184.0,95.38999938964844,17551.759887695312,0.10096727143856447,60.871169711471694,6351.464660784521,2020-06-19
2020-06-19,SHOP,259.0,88.0999984741211,22817.899604797363,0.1312609719935044,48.75162982940674,10191.227478981018,2020-06-19
2020-06-19,TSLA,154.0,66.72666931152344,10275.90707397461,0.05911260782132858,29.143004778783205,5787.884338041996,2020-06-19
2020-06-19,NVDA,2071.0,9.218544960021973,19091.606612205505,0.10982530751028628,6.289096565433017,6066.887625193727,2020-06-19
2020-06-19,DXCM,131.0,102.33999633789062,13406.539520263672,0.07712170878905782,58.38495572960895,5758.1103196849,2020-06-19
2020-06-19,RNG,25.0,275.2560119628906,6881.400299072266,0.03958555816165968,236.12428968779895,978.2930568772917,2020-06-19
2020-06-26,TSCO,464.0,23.525094985961914,10915.644073486328,0.06307715057319702,18.417919158935547,2369.7295837402344,2020-06-26
2020-06-26,MRNA,315.0,61.279998779296875,19303.199615478516,0.1115454865047769,30.368176555633546,9737.224000453949,2020-06-26
2020-06-26,VRTX,38.0,286.1400146484375,10873.320556640625,0.06283257986102547,241.57473754882812,1693.4805297851562,2020-06-26
2020-06-26,RGEN,65.0,116.5,7572.5,0.04375845525008751,94.33000183105469,1441.0498809814453,2020-06-26
2020-06-26,VEEV,74.0,234.92999267578125,17384.819458007812,0.1004599332167825,165.63688907107792,5127.689666748047,2020-06-26
2020-06-26,GOOGL,218.0,67.52821350097656,14721.15054321289,0.0850676536513678,66.00863500472603,331.26811218261537,2020-06-26
2020-06-26,ETSY,184.0,102.54000091552734,18867.36016845703,0.1090269442877135,60.871169711471694,7667.064941546239,2020-06-26
2020-06-26,SHOP,259.0,91.0,23569.0,0.13619584440928525,48.75162982940674,10942.327874183655,2020-06-26
2020-06-26,TSLA,154.0,63.982666015625,9853.33056640625,0.05693846479424329,29.143004778783205,5365.307830473636,2020-06-26
2020-06-26,NVDA,2071.0,9.112787246704102,18872.582387924194,0.10905712140978151,6.289096565433017,5847.863400912416,2020-06-26
2020-06-26,DXCM,131.0,95.76499938964844,12545.214920043945,0.07249379011970593,58.38495572960895,4896.785719465173,2020-06-26
2020-06-26,RNG,25.0,288.3325500488281,7208.313751220703,0.041653968268257714,236.12428968779895,1305.2065090257292,2020-06-26
2020-07-02,GOOGL,229.0,72.85051727294922,16682.76845550537,0.09043190375465582,66.27079326513034,1506.7567977905237,2020-07-03
2020-07-02,TSCO,443.0,23.972137451171875,10619.65689086914,0.05756573271540102,18.417919158935547,2460.5187034606934,2020-07-03
2020-07-02,MRNA,310.0,58.56999969482422,18156.699905395508,0.09842161046148475,30.368176555633546,8742.565173149109,2020-07-03
2020-07-02,VRTX,33.0,291.1000061035156,9606.300201416016,0.05207265314325601,241.57473754882812,1634.3338623046875,2020-07-03
2020-07-02,RGEN,62.0,126.6500015258789,7852.300094604492,0.04256478463402837,94.33000183105469,2003.8399810791016,2020-07-03
2020-07-02,VEEV,49.0,242.0399932861328,11859.959671020508,0.06428901380273555,165.63688907107792,3743.7521065376895,2020-07-03
2020-07-02,RNG,28.0,286.67803955078125,8026.985107421875,0.04351169571228345,241.82695673506046,1255.8303188401824,2020-07-03
2020-07-02,SHOP,216.0,102.99700164794922,22247.35235595703,0.1205957172165809,48.75162982940674,11717.000312805176,2020-07-03
2020-07-02,TSLA,293.0,80.57733154296875,23609.158142089844,0.12797762688658268,50.72785153032008,8745.897643706061,2020-07-03
2020-07-02,NVDA,1861.0,9.567928314208984,17805.91459274292,0.09652011649080763,6.289096565433017,6101.905884472077,2020-07-03
2020-07-02,DXCM,139.0,101.8375015258789,14155.412712097168,0.0767319239250944,60.783087650999484,5706.56352860824,2020-07-03
2020-07-02,ETSY,197.0,110.68000030517578,21803.96006011963,0.11819223067718151,64.19302139598445,9157.934845110693,2020-07-03
2020-07-10,GOOGL,229.0,76.27417755126953,17466.786659240723,0.08865001469211435,66.27079326513034,2290.7750015258753,2020-07-10
2020-07-10,TSCO,443.0,25.052642822265625,11098.320770263672,0.05632783628356521,18.417919158935547,2939.1825828552246,2020-07-10
2020-07-10,MRNA,310.0,62.61000061035156,19409.100189208984,0.09850793110957312,30.368176555633546,9994.965456962585,2020-07-10
2020-07-10,VRTX,33.0,294.45001220703125,9716.850402832031,0.049316393895291424,241.57473754882812,1744.8840637207031,2020-07-10
2020-07-10,RGEN,62.0,126.12999725341797,7820.059829711914,0.039689522310070384,94.33000183105469,1971.5997161865234,2020-07-10
2020-07-10,VEEV,49.0,254.16000366210938,12453.84017944336,0.06320756853675855,165.63688907107792,4337.632614960541,2020-07-10
2020-07-10,ETSY,197.0,111.29000091552734,21924.130180358887,0.1112725826746389,64.19302139598445,9278.10496534995,2020-07-10
2020-07-10,SHOP,216.0,103.18599700927734,22288.175354003906,0.11312023849261103,48.75162982940674,11757.82331085205,2020-07-10
2020-07-10,TSLA,293.0,102.97666931152344,30172.164108276367,0.153134222319966,50.72785153032008,15308.903609892584,2020-07-10
2020-07-10,NVDA,1861.0,10.430929183959961,19411.959211349487,0.09852244164088636,6.289096565433017,7707.950503078644,2020-07-10
2020-07-10,DXCM,139.0,109.91000366210938,15277.490509033203,0.07753857561247068,60.783087650999484,6828.641325544275,2020-07-10
2020-07-10,RNG,28.0,283.55841064453125,7939.635498046875,0.04029641039781751,241.82695673506046,1168.4807094651824,2020-07-10
2020-07-17,RGEN,62.0,134.30999755859375,8327.219848632812,0.041487774925258306,94.33000183105469,2478.759735107422,2020-07-17
2020-07-17,GOOGL,229.0,75.17589569091797,17215.280113220215,0.08576976224901987,66.27079326513034,2039.2684555053675,2020-07-17
2020-07-17,TSCO,443.0,25.47797966003418,11286.744989395142,0.05623268561063549,18.417919158935547,3127.6068019866943,2020-07-17
2020-07-17,MRNA,310.0,94.8499984741211,29403.49952697754,0.14649376293223093,30.368176555633546,19989.36479473114,2020-07-17
2020-07-17,VRTX,33.0,294.5299987792969,9719.489959716797,0.04842432638586377,241.57473754882812,1747.5236206054688,2020-07-17
2020-07-17,VEEV,49.0,250.3000030517578,12264.700149536133,0.06110504208836026,165.63688907107792,4148.4925850533145,2020-07-17
2020-07-17,RNG,28.0,257.1959533691406,7201.4866943359375,0.03587916069622029,241.82695673506046,430.3319057542449,2020-07-17
2020-07-17,ETSY,197.0,102.70999908447266,20233.869819641113,0.10080894370551201,64.19302139598445,7587.844604632177,2020-07-17
2020-07-17,SHOP,216.0,92.81300354003906,20047.608764648438,0.09988095610973044,48.75162982940674,9517.256721496582,2020-07-17
2020-07-17,TSLA,293.0,100.05599975585938,29316.407928466797,0.14605985621395354,50.72785153032008,14453.147430083014,2020-07-17
2020-07-17,NVDA,1861.0,10.154460906982422,18897.451747894287,0.0941506576058862,6.289096565433017,7193.443039623444,2020-07-17
2020-07-17,DXCM,139.0,106.10749816894531,14748.942245483398,0.07348200328429094,60.783087650999484,6300.09306199447,2020-07-17
2020-07-24,GOOGL,229.0,74.74769592285156,17117.222366333008,0.08902165596773286,66.27079326513034,1941.2107086181604,2020-07-24
2020-07-24,TSCO,443.0,26.52048110961914,11748.57313156128,0.06110088500612582,18.417919158935547,3589.434944152832,2020-07-24
2020-07-24,MRNA,310.0,73.20999908447266,22695.099716186523,0.11803056102498746,30.368176555633546,13280.964983940125,2020-07-24
2020-07-24,VRTX,33.0,278.489990234375,9190.169677734375,0.04779537858580879,241.57473754882812,1218.2033386230469,2020-07-24
2020-07-24,RGEN,62.0,134.36000061035156,8330.320037841797,0.04332355265585832,94.33000183105469,2481.8599243164062,2020-07-24
2020-07-24,VEEV,49.0,251.9499969482422,12345.549850463867,0.06420558592976505,165.63688907107792,4229.342285981049,2020-07-24
2020-07-24,RNG,28.0,267.3621826171875,7486.14111328125,0.03893322552280379,241.82695673506046,714.9863246995574,2020-07-24
2020-07-24,SHOP,216.0,92.98100280761719,20083.896606445312,0.10445045907138677,48.75162982940674,9553.544563293457,2020-07-24
2020-07-24,TSLA,293.0,94.46666717529297,27678.73348236084,0.14394897939373763,50.72785153032008,12815.472983977057,2020-07-24
2020-07-24,NVDA,1861.0,10.147491455078125,18884.48159790039,0.09821265319563735,6.289096565433017,7180.472889629547,2020-07-24
2020-07-24,DXCM,139.0,105.4375,14655.8125,0.07622058476430829,60.783087650999484,6206.963316511072,2020-07-24
2020-07-24,ETSY,197.0,101.58999633789062,20013.229278564453,0.10408293901374341,64.19302139598445,7367.204063555517,2020-07-24
2020-07-31,RGEN,62.0,150.91000366210938,9356.420227050781,0.04656393470165245,94.33000183105469,3507.9601135253906,2020-07-31
2020-07-31,TSCO,443.0,25.834524154663086,11444.694200515747,0.05695661166355856,18.417919158935547,3285.5560131073,2020-07-31
