date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-01,2025-11-28,LRCX,0.0584530059690252,0.058471995215264715,152.0,154.24200439453125
2025-12-01,2025-11-28,NXT,0.0540463642039108,0.054301418320515694,249.0,87.44000244140625
2025-12-01,2025-11-28,AVGO,0.0485065173749728,0.04795222025510271,50.0,384.5360412597656
2025-12-01,2025-11-28,LITE,0.0445065216003821,0.044403907791563064,56.0,317.92999267578125
2025-12-01,2025-11-28,P,0.0425792837413409,0.04262334747875985,193.0,88.55000305175781
2025-12-01,2025-11-28,AMD,0.0280003300324029,0.02850057646181094,52.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0241231129471513,0.02457293930448979,55.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.0179541198645405,0.018119102419184803,83.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1271866975374868,0.1271877140556121,178.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1061158509324172,0.10601737033742605,592.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.087850315196747,0.08798971611449916,207.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0800471462005483,0.08037343982289105,171.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0739695165533987,0.07416704405750697,133.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0681632122658759,0.06781410860199474,162.0,184.70843505859375
2026-01-02,2025-12-31,ASTS,0.0658813009969972,0.06583062493973449,348.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0623210965619089,0.0627701803558054,88.0,314.7403259277344
2026-01-02,2025-12-31,AMD,0.0535360584730338,0.05317736877563646,105.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0500587155207434,0.04987744553374663,57.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0487716086018157,0.04899238677702023,233.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0459807347826888,0.046057430451478074,720.0,28.225971221923828
2026-01-02,2025-12-31,AVGO,0.0417396485196199,0.04166667526883407,53.0,346.8923034667969
2026-01-02,2025-12-31,CCJ,0.0307459264328323,0.03060127807527177,137.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0243816667378045,0.024266309212879197,61.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.1352553135065853,165.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13505195206782508,267.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1052876713354441,0.10523571424486357,237.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0874811747746423,0.08733651966003479,187.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0785840736213588,0.0785317856778209,401.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0685439245473941,0.06861292326861226,377.0,97.16000366210938
2026-02-02,2026-01-30,ONTO,0.0564793675206982,0.056498663956953694,149.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0545215503319573,0.05454033450936125,359.0,81.10475158691406
2026-02-02,2026-01-30,NXT,0.0512080586025536,0.0511030571188133,236.0,115.5999984741211
2026-02-02,2026-01-30,AVT,0.0500471685259026,0.0500529903786769,426.0,62.72539138793945
2026-02-02,2026-01-30,LITE,0.0423242621288917,0.04282941984785669,54.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0359382014073419,0.03598997260147422,610.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0336490674705483,0.03369612433611944,67.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0316953268953902,0.03214763497988252,50.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.0298220745352097,0.02994810071856311,133.0,120.20999908447266
2026-03-02,2026-02-27,LITE,0.1088559220480564,0.10802274036373723,77.0,783.25
2026-03-02,2026-02-27,WDC,0.100715185081243,0.10102798604676685,209.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0958507340010624,0.09566937055444712,151.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0883432801891834,0.08865961125610226,120.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0773748949212753,0.0775894646531496,133.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0714925800231206,0.0718554021837875,174.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0674085915857597,0.06653070078516425,60.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0672373822938489,0.06730019518335315,1024.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.0579869643222804,0.058062261456610746,319.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0545815084601853,0.05461776258832974,294.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0492756947041618,0.049122952314646064,426.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0457752806604446,0.04608527316973007,118.0,218.0500030517578
2026-03-02,2026-02-27,CCJ,0.0415778015299737,0.04143957888143014,184.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0383016254947643,0.038453929298440354,247.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0310711966817308,0.03113260585176643,265.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0586422303178167,0.05905002911656022,48.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0518758730394021,0.052375634378418794,71.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0482794490252434,0.04852830038777167,227.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0434494212249108,0.04387351024729333,83.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0394921132281022,0.04073792050897255,30.0,764.6500244140625
2026-04-01,2026-03-31,RVMD,0.0339911657973537,0.034158796989418545,195.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0338379481459946,0.033879484827909395,934.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.0314636697206668,0.03151893869195131,80.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0283587055889987,0.028418993367792977,144.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0262936885441519,0.026406631743074376,204.0,72.88999938964844
2026-04-01,2026-03-31,TER,0.0247236033214076,0.02493999388277152,45.0,312.0821533203125
2026-04-01,2026-03-31,AVT,0.0221204868699398,0.02226003278764537,200.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0203644541709335,0.02090430055324117,32.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0181348120205904,0.018170998787715838,320.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.016759677057225,0.016919569027342506,45.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1264690438816407,0.12492449180426357,67.0,1187.0
2026-05-01,2026-04-30,WDC,0.1126847377490497,0.11249101878799217,166.0,431.4075012207031
2026-05-01,2026-04-30,MRVL,0.091042233182545,0.09094555928274928,351.0,164.9499969482422
2026-05-01,2026-04-30,CIEN,0.0844599523127815,0.08408357765466852,100.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0796082164406689,0.07920864042661768,93.0,542.2100219726562
2026-05-01,2026-04-30,STM,0.0706350600919218,0.07067087625138967,807.0,55.75
2026-05-01,2026-04-30,UI,0.0640392937082646,0.06399086087313334,40.0,1018.4410400390625
2026-05-01,2026-04-30,ONTO,0.0625265994306727,0.06257632057587871,136.0,292.9200134277344
2026-05-01,2026-04-30,ON,0.0592076670337228,0.0592334256327089,366.0,103.02999877929688
2026-05-01,2026-04-30,LITE,0.0559617337494537,0.05520970084663509,37.0,949.9299926757812
2026-05-01,2026-04-30,PR,0.0514840010560542,0.05152807689533229,1497.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.047242462938085,0.047105590795453095,215.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0344507443422277,0.03425270391037167,85.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.029938288948373,0.029866844674926625,237.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0273636427806888,0.027119119617658963,50.0,345.28961181640625
