ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WDAY,BUY,10.0,225.6999969482422,2256.999969482422,5.642499923706055,-2262.642469406128,81380.43042134287,24.0,2020-12-01,2020-11-30,target_rebalance,0.041468586186015,next_close
MSCI,BUY,6.0,390.8253173828125,2344.951904296875,5.862379760742187,-2350.814284057617,79029.61613728525,6.0,2020-12-01,2020-11-30,target_rebalance,0.0188018542300712,next_close
FICO,BUY,5.0,477.3500061035156,2386.750030517578,5.966875076293945,-2392.716905593872,76636.89923169138,5.0,2020-12-01,2020-11-30,target_rebalance,0.0195923025353971,next_close
DLTR,BUY,31.0,112.38999938964844,3484.0899810791016,8.710224952697754,-3492.8002060317995,73144.09902565958,31.0,2020-12-01,2020-11-30,target_rebalance,0.0267728796288755,next_close
HALO,BUY,101.0,40.61000061035156,4101.610061645508,10.25402515411377,-4111.864086799622,69032.23493885997,101.0,2020-12-01,2020-11-30,target_rebalance,0.0307419377181981,next_close
CHPT,BUY,7.0,587.0,4109.0,10.2725,-4119.2725,64912.96243885997,7.0,2020-12-01,2020-11-30,target_rebalance,0.031549959162597,next_close
PANW,BUY,86.0,49.13833236694336,4225.896583557129,10.564741458892822,-4236.461325016022,60676.501113843944,86.0,2020-12-01,2020-11-30,target_rebalance,0.031549959162597,next_close
BAC,BUY,172.0,25.126564025878906,4321.769012451172,10.80442253112793,-4332.5734349823,56343.92767886164,172.0,2020-12-01,2020-11-30,target_rebalance,0.0323881528578219,next_close
GOOG,BUY,52.0,89.17290496826172,4636.991058349609,11.592477645874023,-4648.5835359954835,51695.34414286616,52.0,2020-12-01,2020-11-30,target_rebalance,0.0349004808539592,next_close
ORCL,BUY,99.0,54.45484161376953,5391.029319763184,13.47757329940796,-5404.506893062591,46290.83724980357,274.0,2020-12-01,2020-11-30,target_rebalance,0.1117179867206344,next_close
SE,BUY,41.0,177.3800048828125,7272.5802001953125,18.181450500488282,-7290.761650695801,39000.07559910777,45.0,2020-12-01,2020-11-30,target_rebalance,0.060732473180713,next_close
DIS,BUY,70.0,146.0017547607422,10220.122833251953,25.550307083129884,-10245.673140335082,28754.402458772685,70.0,2020-12-01,2020-11-30,target_rebalance,0.0771395312989163,next_close
COST,BUY,33.0,365.6687927246094,12067.07015991211,30.167675399780276,-12097.23783531189,16657.164623460798,33.0,2020-12-01,2020-11-30,target_rebalance,0.0905683875443676,next_close
AAPL,BUY,130.0,119.24052429199219,15501.268157958984,38.75317039489746,-15540.021328353881,1117.1432951069164,130.0,2020-12-01,2020-11-30,target_rebalance,0.1163469486368987,next_close
ABT,SELL,1.0,98.5665054321289,98.5665054321289,0.24641626358032226,98.32008916854858,1215.463384275465,0.0,2021-01-04,2020-12-31,target_exit,,next_close
AEP,SELL,16.0,66.87976837158203,1070.0762939453125,2.6751907348632815,1067.4011032104493,2282.864487485914,0.0,2021-01-04,2020-12-31,target_exit,,next_close
CBRE,SELL,25.0,59.5,1487.5,3.71875,1483.78125,3766.645737485914,0.0,2021-01-04,2020-12-31,target_exit,,next_close
CHPT,SELL,7.0,735.5999755859375,5149.1998291015625,12.872999572753907,5136.326829528809,8902.972567014724,0.0,2021-01-04,2020-12-31,target_exit,,next_close
CRM,SELL,1.0,217.12228393554688,217.12228393554688,0.5428057098388672,216.57947822570802,9119.55204524043,0.0,2021-01-04,2020-12-31,target_exit,,next_close
CTAS,SELL,15.0,81.64227294921875,1224.6340942382812,3.0615852355957034,1221.5725090026856,10341.124554243117,0.0,2021-01-04,2020-12-31,target_exit,,next_close
DG,SELL,1.0,193.04591369628906,193.04591369628906,0.4826147842407227,192.56329891204834,10533.687853155165,0.0,2021-01-04,2020-12-31,target_exit,,next_close
DLTR,SELL,31.0,106.94000244140625,3315.1400756835938,8.287850189208985,3306.8522254943846,13840.540078649548,0.0,2021-01-04,2020-12-31,target_exit,,next_close
FICO,SELL,5.0,505.260009765625,2526.300048828125,6.3157501220703125,2519.9842987060547,16360.524377355603,0.0,2021-01-04,2020-12-31,target_exit,,next_close
GOOG,SELL,52.0,85.70834350585938,4456.8338623046875,11.14208465576172,4445.691777648925,20806.216155004528,0.0,2021-01-04,2020-12-31,target_exit,,next_close
HD,SELL,15.0,232.10482788085938,3481.5724182128906,8.703931045532228,3472.8684871673586,24279.084642171885,0.0,2021-01-04,2020-12-31,target_exit,,next_close
JD,SELL,53.0,75.63966369628906,4008.9021759033203,10.0222554397583,3998.879920463562,28277.964562635447,0.0,2021-01-04,2020-12-31,target_exit,,next_close
LEA,SELL,12.0,139.95492553710938,1679.4591064453125,4.1986477661132815,1675.2604586791992,29953.225021314647,0.0,2021-01-04,2020-12-31,target_exit,,next_close
NOW,SELL,3.0,105.36599731445312,316.0979919433594,0.7902449798583985,315.30774696350096,30268.53276827815,0.0,2021-01-04,2020-12-31,target_exit,,next_close
PWR,SELL,18.0,67.63233184814453,1217.3819732666016,3.043454933166504,1214.338518333435,31482.871286611586,0.0,2021-01-04,2020-12-31,target_exit,,next_close
RGEN,SELL,7.0,190.66000366210938,1334.6200256347656,3.3365500640869143,1331.2834755706788,32814.15476218226,0.0,2021-01-04,2020-12-31,target_exit,,next_close
RVTY,SELL,1.0,143.660888671875,143.660888671875,0.3591522216796875,143.3017364501953,32957.456498632455,0.0,2021-01-04,2020-12-31,target_exit,,next_close
SHW,SELL,1.0,230.1503143310547,230.1503143310547,0.5753757858276367,229.57493854522704,33187.031437177684,0.0,2021-01-04,2020-12-31,target_exit,,next_close
UNH,SELL,10.0,319.6621398925781,3196.6213989257812,7.991553497314453,3188.629845428467,36375.661282606154,0.0,2021-01-04,2020-12-31,target_exit,,next_close
VEEV,SELL,4.0,274.260009765625,1097.0400390625,2.74260009765625,1094.2974389648436,37469.958721571,0.0,2021-01-04,2020-12-31,target_exit,,next_close
WDAY,SELL,24.0,228.0800018310547,5473.9200439453125,13.684800109863282,5460.235243835449,42930.19396540645,0.0,2021-01-04,2020-12-31,target_exit,,next_close
XPO,SELL,39.0,40.29890060424805,1571.6571235656738,3.9291428089141847,1567.7279807567597,44497.92194616321,0.0,2021-01-04,2020-12-31,target_exit,,next_close
BAC,SELL,24.0,26.46405029296875,635.13720703125,1.587843017578125,633.5493640136718,45131.47131017688,148.0,2021-01-04,2020-12-31,target_rebalance,0.027604555675889,next_close
PANW,SELL,17.0,58.61000061035156,996.3700103759766,2.4909250259399416,993.8790853500366,46125.35039552692,69.0,2021-01-04,2020-12-31,target_rebalance,0.0284678894384711,next_close
DIS,SELL,16.0,173.59201049804688,2777.47216796875,6.943680419921876,2770.5284875488283,48895.87888307575,54.0,2021-01-04,2020-12-31,target_rebalance,0.0660740037762079,next_close
SE,SELL,38.0,196.05999755859375,7450.2799072265625,18.625699768066408,7431.654207458496,56327.53309053424,7.0,2021-01-04,2020-12-31,target_rebalance,0.0096076326119842,next_close
HALO,BUY,10.0,42.40999984741211,424.0999984741211,1.0602499961853027,-425.1602484703064,55902.37284206394,111.0,2021-01-04,2020-12-31,target_rebalance,0.0334503203094116,next_close
MSCI,BUY,4.0,412.6436462402344,1650.5745849609375,4.126436462402344,-1654.7010214233399,54247.6718206406,10.0,2021-01-04,2020-12-31,target_rebalance,0.029494884818265,next_close
SHOP,BUY,16.0,109.23999786376953,1747.8399658203125,4.369599914550782,-1752.2095657348632,52495.46225490574,37.0,2021-01-04,2020-12-31,target_rebalance,0.0294184920506806,next_close
AAPL,BUY,16.0,125.74083709716797,2011.8533935546875,5.029633483886719,-2016.8830270385743,50478.579227867165,146.0,2021-01-04,2020-12-31,target_rebalance,0.1309622389747723,next_close
ORCL,BUY,38.0,59.0993537902832,2245.7754440307617,5.614438610076904,-2251.3898826408386,48227.189345226325,312.0,2021-01-04,2020-12-31,target_rebalance,0.1309622389747723,next_close
MS,BUY,44.0,57.623321533203125,2535.4261474609375,6.338565368652344,-2541.76471282959,45685.42463239674,44.0,2021-01-04,2020-12-31,target_rebalance,0.0180496926339482,next_close
TTWO,BUY,15.0,201.85000610351562,3027.7500915527344,7.569375228881836,-3035.319466781616,42650.105165615125,15.0,2021-01-04,2020-12-31,target_rebalance,0.0220271278747021,next_close
MELI,BUY,3.0,1640.0,4920.0,12.3,-4932.3,37717.80516561512,7.0,2021-01-04,2020-12-31,target_rebalance,0.083894594194736,next_close
CPRT,BUY,257.0,30.162500381469727,7751.76259803772,19.3794064950943,-7771.142004532814,29946.66316108231,373.0,2021-01-04,2020-12-31,target_rebalance,0.08,next_close
PDD,BUY,50.0,166.77999877929688,8338.999938964844,20.84749984741211,-8359.847438812256,21586.815722270054,50.0,2021-01-04,2020-12-31,target_rebalance,0.0602639460409775,next_close
PG,BUY,74.0,119.85360717773438,8869.166931152344,22.17291732788086,-8891.339848480224,12695.47587378983,75.0,2021-01-04,2020-12-31,target_rebalance,0.0645689755167091,next_close
GOOGL,BUY,143.0,85.5990219116211,12240.660133361816,30.601650333404542,-12271.261783695221,424.21409009460876,170.0,2021-01-04,2020-12-31,target_rebalance,0.103286573583092,next_close
BAC,SELL,148.0,26.402355194091797,3907.548568725586,9.768871421813966,3897.779697303772,4321.993787398381,0.0,2021-02-01,2021-01-29,target_exit,,next_close
COST,SELL,33.0,330.7210388183594,10913.79428100586,27.284485702514647,10886.509795303346,15208.503582701727,0.0,2021-02-01,2021-01-29,target_exit,,next_close
CPRT,SELL,373.0,27.71500015258789,10337.695056915283,25.84423764228821,10311.850819272995,25520.35440197472,0.0,2021-02-01,2021-01-29,target_exit,,next_close
DIS,SELL,54.0,167.03639221191406,9019.96517944336,22.549912948608398,8997.41526649475,34517.76966846947,0.0,2021-02-01,2021-01-29,target_exit,,next_close
GOOGL,SELL,170.0,93.87760925292969,15959.193572998047,39.897983932495116,15919.295589065552,50437.06525753502,0.0,2021-02-01,2021-01-29,target_exit,,next_close
HALO,SELL,111.0,47.65999984741211,5290.259983062744,13.225649957656861,5277.034333105087,55714.09959064011,0.0,2021-02-01,2021-01-29,target_exit,,next_close
MSCI,SELL,10.0,392.47528076171875,3924.7528076171875,9.811882019042969,3914.9409255981445,59629.04051623825,0.0,2021-02-01,2021-01-29,target_exit,,next_close
ORCL,SELL,312.0,57.240962982177734,17859.180450439453,44.64795112609863,17814.532499313354,77443.5730155516,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PANW,SELL,69.0,60.22666549682617,4155.639919281006,10.389099798202516,4145.250819482803,81588.8238350344,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PG,SELL,75.0,112.83381652832031,8462.536239624023,21.15634059906006,8441.379899024963,90030.20373405937,0.0,2021-02-01,2021-01-29,target_exit,,next_close
SHOP,SELL,37.0,114.49299621582031,4236.240859985352,10.59060214996338,4225.650257835388,94255.85399189475,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TTWO,SELL,15.0,200.94000244140625,3014.1000366210938,7.535250091552735,3006.564786529541,97262.4187784243,0.0,2021-02-01,2021-01-29,target_exit,,next_close
MELI,SELL,1.0,1896.7900390625,1896.7900390625,4.74197509765625,1892.0480639648438,99154.46684238914,6.0,2021-02-01,2021-01-29,target_rebalance,0.0722639197477611,next_close
AAPL,SELL,47.0,130.33677673339844,6125.828506469727,15.314571266174317,6110.513935203552,105264.98077759269,99.0,2021-02-01,2021-01-29,target_rebalance,0.0905127584163634,next_close
PDD,BUY,3.0,173.9600067138672,521.8800201416016,1.3047000503540038,-523.1847201919555,104741.79605740073,53.0,2021-02-01,2021-01-29,target_rebalance,0.0653811022314664,next_close
MS,BUY,13.0,57.36015319824219,745.6819915771484,1.8642049789428712,-747.5461965560913,103994.24986084463,57.0,2021-02-01,2021-01-29,target_rebalance,0.0232351709425061,next_close
TAL,BUY,38.0,76.5999984741211,2910.7999420166016,7.276999855041504,-2918.076941871643,101076.172918973,38.0,2021-02-01,2021-01-29,target_rebalance,0.0205263053411369,next_close
JCI,BUY,65.0,46.12376403808594,2998.044662475586,7.495111656188965,-3005.5397741317747,98070.63314484122,65.0,2021-02-01,2021-01-29,target_rebalance,0.0211204018162467,next_close
SNPS,BUY,11.0,263.57000732421875,2899.2700805664062,7.248175201416016,-2906.518255767822,95164.1148890734,11.0,2021-02-01,2021-01-29,target_rebalance,0.0213910078084383,next_close
CRUS,BUY,40.0,97.86000061035156,3914.4000244140625,9.786000061035157,-3924.186024475098,91239.9288645983,40.0,2021-02-01,2021-01-29,target_rebalance,0.0276451314912416,next_close
PTC,BUY,29.0,137.0,3973.0,9.932500000000001,-3982.9325,87256.99636459831,29.0,2021-02-01,2021-01-29,target_rebalance,0.0283340807624306,next_close
FFIV,BUY,20.0,196.35000610351562,3927.0001220703125,9.817500305175782,-3936.817622375488,83320.17874222282,20.0,2021-02-01,2021-01-29,target_rebalance,0.0285575042535506,next_close
INTU,BUY,11.0,360.8415222167969,3969.2567443847656,9.923141860961914,-3979.1798862457276,79340.9988559771,11.0,2021-02-01,2021-01-29,target_rebalance,0.0285683469772717,next_close
QGEN,BUY,74.0,55.18696212768555,4083.8351974487305,10.209587993621826,-4094.0447854423523,75246.95407053475,74.0,2021-02-01,2021-01-29,target_rebalance,0.0288,next_close
SE,BUY,18.0,233.52999877929688,4203.539978027344,10.50884994506836,-4214.048827972412,71032.90524256234,25.0,2021-02-01,2021-01-29,target_rebalance,0.041618306292628,next_close
VEEV,BUY,15.0,282.9100036621094,4243.650054931641,10.609125137329102,-4254.25918006897,66778.64606249337,15.0,2021-02-01,2021-01-29,target_rebalance,0.0311090993478172,next_close
GOOG,BUY,63.0,94.29335021972656,5940.481063842773,14.851202659606933,-5955.332266502381,60823.31379599099,63.0,2021-02-01,2021-01-29,target_rebalance,0.0417773473031655,next_close
ADI,BUY,59.0,138.74424743652344,8185.910598754883,20.464776496887207,-8206.37537525177,52616.938420739214,59.0,2021-02-01,2021-01-29,target_rebalance,0.0576,next_close
MSFT,BUY,56.0,229.4300537109375,12848.0830078125,32.12020751953125,-12880.20321533203,39736.73520540718,56.0,2021-02-01,2021-01-29,target_rebalance,0.0915595172679752,next_close
AAPL,SELL,99.0,124.35230255126953,12310.877952575684,30.77719488143921,12280.100757694245,52016.835963101425,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ADI,SELL,59.0,145.49452209472656,8584.176803588867,21.46044200897217,8562.716361579895,60579.55232468132,0.0,2021-03-01,2021-02-26,target_exit,,next_close
CRUS,SELL,40.0,83.33000183105469,3333.2000732421875,8.333000183105469,3324.867073059082,63904.4193977404,0.0,2021-03-01,2021-02-26,target_exit,,next_close
FFIV,SELL,20.0,194.1199951171875,3882.39990234375,9.705999755859375,3872.6939025878905,67777.11330032829,0.0,2021-03-01,2021-02-26,target_exit,,next_close
GOOG,SELL,63.0,103.2280044555664,6503.364280700684,16.25841070175171,6487.105869998932,74264.21917032723,0.0,2021-03-01,2021-02-26,target_exit,,next_close
INTU,SELL,11.0,392.5521545410156,4318.073699951172,10.79518424987793,4307.278515701294,78571.49768602852,0.0,2021-03-01,2021-02-26,target_exit,,next_close
JCI,SELL,65.0,51.80428695678711,3367.278652191162,8.418196630477905,3358.8604555606844,81930.35814158921,0.0,2021-03-01,2021-02-26,target_exit,,next_close
MELI,SELL,6.0,1713.280029296875,10279.68017578125,25.699200439453126,10253.980975341798,92184.339116931,0.0,2021-03-01,2021-02-26,target_exit,,next_close
MS,SELL,57.0,67.09959411621094,3824.6768646240234,9.561692161560059,3815.1151724624633,95999.45428939347,0.0,2021-03-01,2021-02-26,target_exit,,next_close
PTC,SELL,29.0,142.2100067138672,4124.090194702148,10.310225486755371,4113.779969215393,100113.23425860886,0.0,2021-03-01,2021-02-26,target_exit,,next_close
QGEN,SELL,74.0,50.14824295043945,3710.9699783325195,9.2774249458313,3701.6925533866884,103814.92681199555,0.0,2021-03-01,2021-02-26,target_exit,,next_close
SNPS,SELL,11.0,254.1699981689453,2795.8699798583984,6.9896749496459964,2788.8803049087524,106603.80711690431,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TAL,SELL,38.0,79.79000091552734,3032.020034790039,7.580050086975098,3024.439984703064,109628.24710160737,0.0,2021-03-01,2021-02-26,target_exit,,next_close
VEEV,SELL,15.0,293.7099914550781,4405.649871826172,11.01412467956543,4394.635747146606,114022.88284875397,0.0,2021-03-01,2021-02-26,target_exit,,next_close
PDD,BUY,6.0,186.14999389648438,1116.8999633789062,2.792249908447266,-1119.6922132873535,112903.19063546661,59.0,2021-03-01,2021-02-26,target_rebalance,0.0775432424731166,next_close
SE,BUY,6.0,248.50999450683594,1491.0599670410156,3.7276499176025393,-1494.7876169586182,111408.40301850799,31.0,2021-03-01,2021-02-26,target_rebalance,0.055271470611484,next_close
MSFT,BUY,12.0,227.35804748535156,2728.2965698242188,6.820741424560547,-2735.1173112487795,108673.28570725922,68.0,2021-03-01,2021-02-26,target_rebalance,0.1082584724789681,next_close
TER,BUY,21.0,131.35926818847656,2758.544631958008,6.89636157989502,-2765.4409935379026,105907.84471372131,21.0,2021-03-01,2021-02-26,target_rebalance,0.0196605164353488,next_close
WDAY,BUY,13.0,252.8000030517578,3286.4000396728516,8.216000099182128,-3294.6160397720337,102613.22867394927,13.0,2021-03-01,2021-02-26,target_rebalance,0.0245557323942316,next_close
FTNT,BUY,110.0,34.652000427246094,3811.7200469970703,9.529300117492676,-3821.249347114563,98791.97932683471,110.0,2021-03-01,2021-02-26,target_rebalance,0.0269289886072151,next_close
BKNG,BUY,45.0,91.1178207397461,4100.301933288574,10.250754833221436,-4110.552688121796,94681.42663871292,45.0,2021-03-01,2021-02-26,target_rebalance,0.0288,next_close
IFF,BUY,33.0,120.99275970458984,3992.761070251465,9.981902675628662,-4002.7429729270934,90678.68366578582,33.0,2021-03-01,2021-02-26,target_rebalance,0.0288,next_close
MEDP,BUY,24.0,166.6199951171875,3998.8798828125,9.99719970703125,-4008.877082519531,86669.8065832663,24.0,2021-03-01,2021-02-26,target_rebalance,0.0288,next_close
RGEN,BUY,20.0,221.72999572753906,4434.599914550781,11.086499786376953,-4445.686414337159,82224.12016892913,20.0,2021-03-01,2021-02-26,target_rebalance,0.031236762627822,next_close
TROW,BUY,35.0,133.1151885986328,4659.031600952148,11.647579002380372,-4670.679179954529,77553.4409889746,35.0,2021-03-01,2021-02-26,target_rebalance,0.0327176182084681,next_close
NOW,BUY,42.0,111.29399871826172,4674.347946166992,11.68586986541748,-4686.03381603241,72867.40717294218,42.0,2021-03-01,2021-02-26,target_rebalance,0.0329109740444104,next_close
AMZN,BUY,30.0,157.3070068359375,4719.210205078125,11.798025512695313,-4731.00823059082,68136.39894235137,30.0,2021-03-01,2021-02-26,target_rebalance,0.0336681925154266,next_close
