date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-08-01,2024-07-31,FANG,0.0066774702698911,0.007552117011137366,7.0,187.35467529296875
2024-08-01,2024-07-31,AMZN,0.0065605492155181,0.007419714674211719,7.0,184.07000732421875
2024-08-01,2024-07-31,APH,0.0059252113682362,0.005993950757463831,17.0,61.22913360595703
2024-08-01,2024-07-31,TT,0.0057086109718465,0.007570335371939626,4.0,328.66162109375
2024-08-01,2024-07-31,NRG,0.003947846319856,0.004131167518641512,10.0,71.74087524414062
2024-08-01,2024-07-31,UTHR,0.0026985542917365,0.0018875646995212877,1.0,327.7900085449219
2024-08-01,2024-07-31,TRGP,0.0026887640804961,0.003022840613988255,4.0,131.23483276367188
2024-08-01,2024-07-31,NTAP,0.0023419578014015,0.0027267373340252206,4.0,118.37968444824219
2024-09-03,2024-08-30,TMUS,0.1925927037606625,0.1854010109960525,167.0,195.79852294921875
2024-09-03,2024-08-30,WMT,0.0980616430917659,0.09820931564236089,228.0,75.9681625366211
2024-09-03,2024-08-30,PG,0.0674358847331947,0.06706378072958091,71.0,166.58790588378906
2024-09-03,2024-08-30,ORCL,0.0565369045260291,0.05591888983550764,72.0,136.9745330810547
2024-09-03,2024-08-30,NOW,0.0523348162049199,0.05213296621861502,55.0,167.1719970703125
2024-09-03,2024-08-30,TPL,0.0481330435500342,0.047360135314179604,31.0,269.44183349609375
2024-09-03,2024-08-30,BKNG,0.0467294967391621,0.04607504282947097,54.0,150.482421875
2024-09-03,2024-08-30,NRG,0.0372489525862783,0.03707452066841193,84.0,77.84129333496094
2024-09-03,2024-08-30,GDDY,0.0338572447701694,0.033461748219138714,37.0,159.5
2024-09-03,2024-08-30,SHW,0.0338572447701694,0.032576034071300386,16.0,359.0806579589844
2024-09-03,2024-08-30,ISRG,0.0302906241634402,0.030152372116969507,11.0,483.44000244140625
2024-09-03,2024-08-30,APH,0.0297887699192836,0.029755836154732592,86.0,61.02214813232422
2024-09-03,2024-08-30,UTHR,0.0290177130750367,0.027973714844473863,14.0,352.3999938964844
2024-09-03,2024-08-30,CTAS,0.028017072908779,0.027908263659508672,25.0,196.88226318359375
2024-09-03,2024-08-30,BAC,0.0249804980199292,0.024818477414552634,112.0,39.08147048950195
2024-09-03,2024-08-30,DKS,0.0244705405181948,0.024027183261179377,19.0,223.02987670898438
2024-09-03,2024-08-30,UBER,0.0241551799257756,0.024049536301614275,59.0,71.88999938964844
2024-09-03,2024-08-30,AAPL,0.0241183154560667,0.025074338370365847,20.0,221.11248779296875
2024-09-03,2024-08-30,ETR,0.0234375488773695,0.023773666596087456,72.0,58.23411178588867
2024-09-03,2024-08-30,HALO,0.0195327621833529,0.019438716079312347,56.0,61.220001220703125
2024-09-03,2024-08-30,UNH,0.0158601459752921,0.016316318791656525,5.0,575.52734375
2024-09-03,2024-08-30,HD,0.0087660165713248,0.009969422464994599,5.0,351.6525573730469
2024-09-03,2024-08-30,CW,0.0083029648059008,0.008558461571505844,5.0,301.8835754394531
2024-09-03,2024-08-30,MPWR,0.0068726685691307,0.00938083678392391,2.0,827.228271484375
2024-09-03,2024-08-30,ALSN,0.0065929900934987,0.006957236516900539,14.0,87.6440658569336
2024-09-03,2024-08-30,PLTR,0.0064295965362615,0.006573732430964826,38.0,30.510000228881836
2024-09-03,2024-08-30,GS,0.0054815473429061,0.00804353140078115,3.0,472.8673095703125
2024-09-03,2024-08-30,VRTX,0.0054518818728231,0.008091716022865148,3.0,475.70001220703125
2024-09-03,2024-08-30,GOOG,0.0043487670160123,0.004465085645410966,5.0,157.49746704101562
2024-09-03,2024-08-30,FANG,0.0019648362174702,0.002033725322746007,2.0,179.3395538330078
2024-09-03,2024-08-30,AMZN,0.0018817572675615,0.001998689527619486,2.0,176.25
2024-09-03,2024-08-30,TT,0.0018666556832376,0.0019353642620373584,1.0,341.33160400390625
2024-09-03,2024-08-30,TRGP,0.000888181717759,0.001638893850895132,2.0,144.522216796875
2024-09-03,2024-08-30,NTAP,0.0006950305512066,0.00130342581407172,2.0,114.93971252441406
2024-10-01,2024-09-30,TMUS,0.22,0.22018424748846593,201.0,201.2371063232422
2024-10-01,2024-09-30,BKNG,0.0855309081955039,0.08475751472280524,96.0,162.19029235839844
2024-10-01,2024-09-30,ORCL,0.0850169993234521,0.08487967038093581,95.0,164.13377380371094
2024-10-01,2024-09-30,PG,0.0687880119558795,0.0683345660842712,76.0,165.17515563964844
2024-10-01,2024-09-30,WMT,0.0647657537071099,0.06489059849787397,149.0,80.00431060791016
2024-10-01,2024-09-30,NOW,0.0627672138706357,0.062311085920905146,66.0,173.43600463867188
2024-10-01,2024-09-30,TPL,0.0618230548101008,0.06088042765743977,37.0,302.2691650390625
2024-10-01,2024-09-30,HD,0.0612464101933098,0.06011002993898786,28.0,394.3726501464844
2024-10-01,2024-09-30,GILD,0.0469608253536198,0.046899219707162564,107.0,80.51924896240234
2024-10-01,2024-09-30,CEG,0.0415487834225038,0.04151085071207884,29.0,262.9550476074219
2024-10-01,2024-09-30,SO,0.04,0.04004102935576372,85.0,86.53746795654297
2024-10-01,2024-09-30,NRG,0.0335303855776647,0.033966917111275655,69.0,90.43257904052734
2024-10-01,2024-09-30,PSN,0.0332651845059171,0.03308806825265246,58.0,104.80000305175781
2024-10-01,2024-09-30,CTAS,0.0222830487495059,0.02295809340454531,21.0,200.8326873779297
2024-10-01,2024-09-30,PEG,0.0209969014200961,0.020741895309734575,44.0,86.59915161132812
2024-10-01,2024-09-30,ISRG,0.0205737770119092,0.021110518323514214,8.0,484.760009765625
2024-10-01,2024-09-30,URI,0.0170129466451942,0.012977889244156922,3.0,794.6953735351562
2024-10-01,2024-09-30,SPGI,0.0138897952575967,0.013782911840487001,5.0,506.39434814453125
2024-11-01,2024-10-31,CEG,0.1023006256919628,0.10218028401855445,77.0,255.5201416015625
2024-11-01,2024-10-31,PG,0.100068307395221,0.09961571966281534,121.0,158.5226287841797
2024-11-01,2024-10-31,WMT,0.0914167887206162,0.09160304583255563,218.0,80.90999603271484
2024-11-01,2024-10-31,ORCL,0.0818013846863971,0.08254978537626272,95.0,167.31739807128906
2024-11-01,2024-10-31,TPL,0.0797518925698244,0.07851620271806853,39.0,387.65325927734375
2024-11-01,2024-10-31,GOOG,0.0631642593860326,0.0632980662516897,71.0,171.66464233398438
2024-11-01,2024-10-31,CSCO,0.0587095951447618,0.05865491024454579,211.0,53.52672576904297
2024-11-01,2024-10-31,PANW,0.0487334694619007,0.04802497471652942,51.0,181.32000732421875
2024-11-01,2024-10-31,COST,0.043476118469243,0.04067840496992844,9.0,870.3023681640625
2024-11-01,2024-10-31,VRTX,0.0395316987989733,0.03914738530085966,16.0,471.1199951171875
2024-11-01,2024-10-31,PFGC,0.0340404368606786,0.034014962775199865,81.0,80.86000061035156
2024-11-01,2024-10-31,DTM,0.0339294589705233,0.03358210693537264,76.0,85.08306121826172
2024-11-01,2024-10-31,UBER,0.0338698475380753,0.03385703141817768,89.0,73.25
2024-11-01,2024-10-31,TMUS,0.0333160518475406,0.03396662251578157,30.0,218.01173400878906
2024-11-01,2024-10-31,PSN,0.0285491576394506,0.028787968278947047,51.0,108.69000244140625
2024-11-01,2024-10-31,EXP,0.026144210666337,0.025207752575995633,17.0,285.518310546875
2024-11-01,2024-10-31,AMP,0.023800397945459,0.023184297662300728,9.0,496.0211486816406
2024-11-01,2024-10-31,WFC,0.0219771725948707,0.02199346009475067,68.0,62.2778205871582
2024-11-01,2024-10-31,BKNG,0.0131682165341064,0.013656131566758312,14.0,187.82284545898438
2024-11-01,2024-10-31,NOW,0.0091283573706616,0.00979899932275822,10.0,188.6820068359375
2024-11-01,2024-10-31,HD,0.0083439148934095,0.009828582235596581,5.0,378.5032653808594
2024-11-01,2024-10-31,TLN,0.0056901595011355,0.005418163857784505,6.0,173.8800048828125
2024-11-01,2024-10-31,NRG,0.0046488334148264,0.004857436548813979,11.0,85.02824401855469
2024-11-01,2024-10-31,CTAS,0.0031181371682103,0.003156023866302367,3.0,202.5665740966797
2024-11-01,2024-10-31,PEG,0.0029325676703931,0.003029534903647981,7.0,83.33485412597656
2024-11-01,2024-10-31,ISRG,0.0029237737037618,0.005259245822538463,2.0,506.3399963378906
2024-11-01,2024-10-31,URI,0.0024037545587395,0.004059027640198439,1.0,781.5751953125
2024-12-02,2024-11-29,WMT,0.1217848208143498,0.1219017697764813,277.0,91.1972427368164
2024-12-02,2024-11-29,PG,0.0906556756655748,0.0915869198803354,110.0,172.5409698486328
2024-12-02,2024-11-29,CSCO,0.0840587715370257,0.08408249276402707,304.0,57.31700134277344
2024-12-02,2024-11-29,MS,0.0650645220947674,0.06388513354981408,105.0,126.08457946777344
2024-12-02,2024-11-29,DIS,0.0649086759242006,0.06457868561814245,116.0,115.3672866821289
2024-12-02,2024-11-29,ORCL,0.0642890526422034,0.06461183725389745,75.0,178.52633666992188
2024-12-02,2024-11-29,EXP,0.0478632255785751,0.04656751881114975,32.0,301.5675354003906
2024-12-02,2024-11-29,MCK,0.044022352094607,0.04176150710791543,14.0,618.1581420898438
2024-12-02,2024-11-29,INTU,0.041887229881804,0.03932147007980725,13.0,626.8128051757812
2024-12-02,2024-11-29,GS,0.0394048551419915,0.03679811835338742,13.0,586.5887451171875
2024-12-02,2024-11-29,APO,0.0371293022810289,0.03675426771771657,45.0,169.2570343017578
2024-12-02,2024-11-29,FTAI,0.0332957668426202,0.033362240446854,42.0,164.61044311523438
2024-12-02,2024-11-29,SYK,0.0332957668426202,0.03336520135051474,18.0,384.1251220703125
2024-12-02,2024-11-29,PLTR,0.0293457296992602,0.029153626842490427,91.0,66.38999938964844
2024-12-02,2024-11-29,FICO,0.0289976391595875,0.022507516673017338,2.0,2332.110107421875
2024-12-02,2024-11-29,SCHW,0.0257119553007086,0.025430633174026104,66.0,79.8481216430664
2024-12-02,2024-11-29,EXPE,0.02165568792694,0.021209102248236016,24.0,183.1312713623047
2024-12-02,2024-11-29,BR,0.0204115562065669,0.019846252015354695,18.0,228.48487854003906
2024-12-02,2024-11-29,TPL,0.0175899091786181,0.01916689280148066,8.0,496.4930725097656
2024-12-02,2024-11-29,CEG,0.0160231707295467,0.016718764904575873,14.0,247.47288513183594
2024-12-02,2024-11-29,GOOG,0.0100262304448588,0.010789517697826712,13.0,171.9927520751953
2024-12-02,2024-11-29,PANW,0.0084682638894433,0.009413961689232031,10.0,195.0850067138672
2024-12-02,2024-11-29,COST,0.0077223835251078,0.009334696327832712,2.0,967.2119750976562
2024-12-02,2024-11-29,DTM,0.0063428003923977,0.006601586755110597,14.0,97.71736907958984
2024-12-02,2024-11-29,VRTX,0.0062718883037966,0.006742236968597218,3.0,465.7300109863281
2024-12-02,2024-11-29,TMUS,0.0059192868435875,0.006946083389737988,6.0,239.90550231933594
2024-12-02,2024-11-29,PFGC,0.0058830441323036,0.005963341483722333,14.0,88.2699966430664
2024-12-02,2024-11-29,UBER,0.0052675644845534,0.005289064926205641,15.0,73.06999969482422
2024-12-02,2024-11-29,AMP,0.0042960588639522,0.005352029670598638,2.0,554.549072265625
2024-12-02,2024-11-29,WFC,0.0041692780859974,0.004221511707749317,12.0,72.90179443359375
2024-12-02,2024-11-29,BKNG,0.0023475098392715,0.0029911100028861383,3.0,206.6153564453125
2024-12-02,2024-11-29,NOW,0.0016322220166375,0.0020237085849778647,2.0,209.68600463867188
2024-12-02,2024-11-29,HD,0.0014571256629804,0.0019968575213018835,1.0,413.80767822265625
2024-12-02,2024-11-29,NRG,0.0008422465637638,0.0009406084501486444,2.0,97.46088409423828
2024-12-02,2024-11-29,CTAS,0.0005466041416596,0.0010603157116654935,1.0,219.7286376953125
2024-12-02,2024-11-29,ISRG,0.0005086510604875,0.002619560036544469,1.0,542.8499755859375
2024-12-02,2024-11-29,PEG,0.0004975633689328,0.0008499663767750577,2.0,88.06903076171875
2024-12-02,2024-11-29,URI,0.0004056128376701,0.00408141675573951,1.0,845.7897338867188
2025-01-02,2024-12-31,CSCO,0.0963938675712049,0.09632873944339025,329.0,56.99872970581055
2025-01-02,2024-12-31,PLTR,0.0817764937763898,0.081882437449818,212.0,75.19000244140625
2025-01-02,2024-12-31,MSFT,0.0757396636715572,0.074534828279888,35.0,414.568603515625
2025-01-02,2024-12-31,GOOG,0.0722582511088782,0.07213141322001979,74.0,189.75704956054688
2025-01-02,2024-12-31,AAPL,0.0693375898894719,0.06845644740965298,55.0,242.3019256591797
2025-01-02,2024-12-31,C,0.0593235712261295,0.0591867453086562,171.0,67.3803939819336
2025-01-02,2024-12-31,MS,0.0584173566576315,0.05859419612768742,95.0,120.07046508789062
2025-01-02,2024-12-31,AXP,0.0466500101140812,0.04525542528459545,30.0,293.6666259765625
2025-01-02,2024-12-31,TPR,0.0456426647936008,0.045662449876413456,138.0,64.41474914550781
2025-01-02,2024-12-31,DKS,0.0448202661638871,0.044124021311154615,39.0,220.2498779296875
2025-01-02,2024-12-31,APO,0.0431444211965391,0.042674387102312396,51.0,162.89295959472656
2025-01-02,2024-12-31,MCK,0.0412787744957955,0.0405140476757824,14.0,563.3558349609375
2025-01-02,2024-12-31,ACI,0.0359299321474211,0.035985142943211014,374.0,18.73082160949707
2025-01-02,2024-12-31,SYF,0.0359299321474211,0.03593272447218961,110.0,63.59202575683594
2025-01-02,2024-12-31,WTM,0.0359299321474211,0.029698562804063567,3.0,1927.1671142578125
2025-01-02,2024-12-31,WMT,0.0335240011639109,0.03375307217810115,74.0,88.79464721679688
2025-01-02,2024-12-31,GS,0.0327898163062989,0.03455155913857302,12.0,560.5206298828125
2025-01-02,2024-12-31,ARES,0.0288219134869316,0.028221294722691154,32.0,171.68492126464844
2025-01-02,2024-12-31,PG,0.0241040468504444,0.024559301167823823,30.0,159.36756896972656
2025-01-02,2024-12-31,BLK,0.0239943151645646,0.020371496912843904,4.0,991.4439086914062
2025-01-02,2024-12-31,EXPE,0.0062241268802251,0.006596383417067019,7.0,183.44802856445312
2025-01-02,2024-12-31,PANW,0.0022687472096071,0.0027852895395699684,3.0,180.74000549316406
2025-01-02,2024-12-31,DTM,0.0017111209334922,0.002014288153385956,4.0,98.0317611694336
2025-01-02,2024-12-31,PFGC,0.001606460155046,0.0017270007538332122,4.0,84.05000305175781
2025-01-02,2024-12-31,AMP,0.0011330655635362,0.0026702079872096196,1.0,519.8167724609375
2025-01-02,2024-12-31,BKNG,0.0006386226603489,0.0010022637163542515,1.0,195.1134490966797
2025-01-02,2024-12-31,NOW,0.0004735430803558,0.0010831920737699617,1.0,210.8679962158203
2025-01-02,2024-12-31,ISRG,0.0001374934378071,0.0026918507518365175,1.0,524.030029296875
2025-02-03,2025-01-31,ISRG,0.12,0.11904439677968984,42.0,578.5499877929688
2025-02-03,2025-01-31,PLTR,0.0938917047818972,0.09394792823604077,229.0,83.73999786376953
2025-02-03,2025-01-31,C,0.08,0.07983139732405815,211.0,77.22759246826172
2025-02-03,2025-01-31,TMUS,0.0753942146975489,0.07544239434869546,66.0,233.32041931152344
2025-02-03,2025-01-31,GOOG,0.0698322791892224,0.07016313316669781,71.0,201.71205139160156
2025-02-03,2025-01-31,MS,0.0601576484047156,0.06053417345468324,93.0,132.86141967773438
2025-02-03,2025-01-31,APP,0.0547701611227734,0.05371011959418638,30.0,365.44000244140625
2025-02-03,2025-01-31,TPR,0.0522175252359362,0.051973698920443664,147.0,72.16847229003906
2025-02-03,2025-01-31,CSCO,0.0513315101788383,0.05168689230565724,178.0,59.27091598510742
2025-02-03,2025-01-31,COST,0.0501685520173333,0.04888329148535443,10.0,997.7957763671875
2025-02-03,2025-01-31,MCK,0.0475157673728328,0.04678051425584313,16.0,596.7964477539062
2025-02-03,2025-01-31,DKS,0.0446003100415233,0.04400360279094719,39.0,230.3057861328125
2025-02-03,2025-01-31,CRS,0.04,0.039178933599571135,42.0,190.40771484375
2025-02-03,2025-01-31,JBL,0.04,0.039757173700231775,51.0,159.1206512451172
2025-02-03,2025-01-31,SCHW,0.04,0.03977227558200196,100.0,81.18235778808594
2025-02-03,2025-01-31,GRMN,0.0279868430745451,0.027942296832528322,27.0,211.2416534423828
2025-02-03,2025-01-31,GS,0.0265998888364597,0.02718185052749924,9.0,616.4782104492188
2025-02-03,2025-01-31,NOW,0.0255335950463734,0.02500857873742687,25.0,204.18800354003906
2025-03-03,2025-02-28,TMUS,0.0613945160837754,0.062373081226030955,47.0,268.2467956542969
2025-03-03,2025-02-28,COST,0.0571141087928965,0.05657682645412359,11.0,1039.635498046875
2025-03-03,2025-02-28,APP,0.052291867478699,0.05173617627661274,31.0,337.3399963378906
2025-03-03,2025-02-28,MELI,0.0504,0.04097143050490319,4.0,2070.409912109375
2025-03-03,2025-02-28,ORLY,0.0504,0.05037462106977248,111.0,91.732666015625
2025-03-03,2025-02-28,ISRG,0.0475157436799872,0.04768496233968628,17.0,566.97998046875
2025-03-03,2025-02-28,TPR,0.0446760678489595,0.04491430648281978,110.0,82.53292083740234
2025-03-03,2025-02-28,EXPE,0.0430140378763522,0.042640825567549695,45.0,191.53506469726562
2025-03-03,2025-02-28,C,0.0409296773891836,0.041109404734226314,111.0,74.8606185913086
2025-03-03,2025-02-28,GILD,0.0394279560602855,0.039410283040684925,71.0,112.19833374023438
2025-03-03,2025-02-28,PANW,0.0352127238386853,0.03453108686588615,38.0,183.67999267578125
2025-03-03,2025-02-28,LYV,0.0327923718097463,0.03237467499139055,46.0,142.25999450683594
2025-03-03,2025-02-28,BKNG,0.0314594458361647,0.031019687043664892,32.0,195.93978881835938
2025-03-03,2025-02-28,KO,0.0314335524696275,0.03140948983517497,91.0,69.76774597167969
2025-03-03,2025-02-28,ETR,0.0288,0.02862205499210908,68.0,85.07992553710938
2025-03-03,2025-02-28,SEIC,0.0288,0.02859806633363741,74.0,78.11602783203125
2025-03-03,2025-02-28,VRSN,0.02246475845279,0.02229635734127721,19.0,237.20045471191406
2025-03-03,2025-02-28,HWM,0.0218731723828466,0.021328488619216476,33.0,130.6415557861328
2025-04-01,2025-03-31,ORLY,0.0841123210248771,0.08412722533443492,170.0,95.45333099365234
2025-04-01,2025-03-31,TMUS,0.0786097298999302,0.0780230418321632,57.0,264.0289001464844
2025-04-01,2025-03-31,PG,0.0612870182694495,0.060648000459108606,71.0,164.7637176513672
2025-04-01,2025-03-31,ETR,0.0521648528185798,0.05201728048347968,121.0,82.92122650146484
2025-04-01,2025-03-31,BKNG,0.0469138909871229,0.04628721313769539,48.0,186.00440979003906
2025-04-01,2025-03-31,ABT,0.0460452215282013,0.04595247885542259,69.0,128.45863342285156
2025-04-01,2025-03-31,MELI,0.0426641042197289,0.03971232602260305,4.0,1915.0
2025-04-01,2025-03-31,HWM,0.0363667051414675,0.03610485889932015,53.0,131.39935302734375
2025-04-01,2025-03-31,BJ,0.0288227310899642,0.028587897051092284,48.0,114.87999725341797
2025-04-01,2025-03-31,AZO,0.0287996414524689,0.01976942848927453,1.0,3813.27001953125
2025-04-01,2025-03-31,AM,0.0286567876053788,0.028679007591822243,322.0,17.179546356201172
2025-04-01,2025-03-31,CBOE,0.0286567876053788,0.02785420205142671,24.0,223.86331176757812
2025-04-01,2025-03-31,HALO,0.0286567876053788,0.0285474072592035,89.0,61.869998931884766
2025-04-01,2025-03-31,EBAY,0.0265160927169115,0.026343092763545968,76.0,66.8584976196289
2025-04-01,2025-03-31,COR,0.0256730748631366,0.02564417381265221,18.0,274.8018493652344
2025-04-01,2025-03-31,APP,0.0245017737204058,0.024915597372468835,17.0,282.70001220703125
2025-04-01,2025-03-31,BRO,0.0244701997804642,0.0242012036866247,38.0,122.84481048583984
2025-04-01,2025-03-31,THG,0.0243336527794622,0.023984489681460764,27.0,171.34449768066406
2025-04-01,2025-03-31,GILD,0.0001994954448251,0.0005619749391611624,1.0,108.39778137207031
2025-04-01,2025-03-31,KO,0.0001665542161578,0.00036210426498991914,1.0,69.84528350830078
2025-04-01,2025-03-31,SEIC,0.0001429959121691,0.00039591492768605154,1.0,76.36692810058594
2025-04-01,2025-03-31,VRSN,0.0001241582927596,0.0013056221132551722,1.0,251.8378143310547
2025-05-01,2025-04-30,TMUS,0.1157603719274929,0.11512699284405065,91.0,242.85072326660156
2025-05-01,2025-04-30,PLTR,0.0994774852312522,0.09927647127654876,164.0,116.19999694824219
2025-05-01,2025-04-30,ABT,0.0829451717609193,0.08285312772868136,124.0,128.2598876953125
2025-05-01,2025-04-30,WMT,0.0828220752705379,0.08283600721589761,165.0,96.36933135986328
2025-05-01,2025-04-30,COST,0.0810918353830457,0.07752953238847768,15.0,992.155029296875
2025-05-01,2025-04-30,MELI,0.0699193793686332,0.059766554929199106,5.0,2294.52001953125
2025-05-01,2025-04-30,BJ,0.0408427475855999,0.040317184921917826,66.0,117.26000213623047
2025-05-01,2025-04-30,BKNG,0.0381356932974976,0.03903320206689529,37.0,202.50515747070312
2025-05-01,2025-04-30,UBER,0.0381356932974976,0.037925709041830534,90.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.0364337180425134,0.036449081616582474,62.0,112.84921264648438
2025-05-01,2025-04-30,ORLY,0.0364337180425134,0.03666657065397962,75.0,93.84532928466797
2025-05-01,2025-04-30,PPC,0.0364337180425134,0.036323419346056984,156.0,44.695701599121094
2025-05-01,2025-04-30,PPL,0.032607556539204,0.0326069712603572,179.0,34.96721649169922
2025-05-01,2025-04-30,PANW,0.0309873484146995,0.03008160371360644,31.0,186.27000427246094
2025-05-01,2025-04-30,SFM,0.0294587170856857,0.029510694121009155,33.0,171.66000366210938
2025-05-01,2025-04-30,ISRG,0.0277864554235222,0.02694251187823981,10.0,517.1799926757812
2025-05-01,2025-04-30,RSG,0.0254291903160132,0.024418708192190615,19.0,246.7020263671875
2025-05-01,2025-04-30,FTNT,0.0237720010790709,0.023343943047071873,43.0,104.20999908447266
2025-05-01,2025-04-30,HWM,0.012980928298283,0.013071902584875311,17.0,147.60243225097656
2025-05-01,2025-04-30,AZO,0.0088596836884721,0.01944666088401547,1.0,3732.919921875
2025-05-01,2025-04-30,CBOE,0.0087841906865111,0.009170950057008184,8.0,220.0533447265625
2025-05-01,2025-04-30,EBAY,0.0086339121113645,0.008690793073168333,25.0,66.73029327392578
2025-05-01,2025-04-30,AM,0.0084197613675206,0.00846031184377874,101.0,16.079355239868164
2025-05-01,2025-04-30,COR,0.0083764049268431,0.008992626932549673,6.0,287.69940185546875
2025-05-01,2025-04-30,APP,0.0082170815296344,0.008736025161506294,6.0,279.489990234375
2025-05-01,2025-04-30,THG,0.0070548094699722,0.0076037741154291105,9.0,162.17739868164062
2025-05-01,2025-04-30,GILD,5.905344797978409e-05,0.000523949852926933,1.0,100.57576751708984
2025-05-01,2025-04-30,KO,5.25686409134859e-05,0.0003609228497122113,1.0,69.2816162109375
2025-05-01,2025-04-30,SEIC,4.54890490786137e-05,0.0004027758272415642,1.0,77.31558227539062
2025-05-01,2025-04-30,VRSN,4.324067521405166e-05,0.0014391419858988384,1.0,276.253173828125
2025-06-02,2025-05-30,GOOGL,0.1194557986489324,0.11950708598341528,144.0,168.44593811035156
2025-06-02,2025-05-30,WMT,0.1005186503150094,0.10042037719750149,206.0,98.94275665283203
2025-06-02,2025-05-30,COST,0.100137072215817,0.09837838738374705,19.0,1050.93408203125
2025-06-02,2025-05-30,TMUS,0.0993963700890726,0.10044896625819291,85.0,239.85894775390625
2025-06-02,2025-05-30,BAC,0.08,0.08007437112724426,377.0,43.1103515625
2025-06-02,2025-05-30,PLTR,0.0672030018878088,0.06765648871708779,104.0,132.0399932861328
2025-06-02,2025-05-30,BKNG,0.0576025730466932,0.05741361590008615,53.0,219.87123107910156
2025-06-02,2025-05-30,MELI,0.04428372419187,0.0511101091324323,4.0,2593.43994140625
2025-06-02,2025-05-30,LI,0.04,0.0400230880371907,292.0,27.81999969482422
2025-06-02,2025-05-30,NRG,0.04,0.04014546802648226,52.0,156.6976776123047
2025-06-02,2025-05-30,UBER,0.039773476943711,0.039559962920816615,96.0,83.63999938964844
2025-06-02,2025-05-30,ORLY,0.0379997665958011,0.03781766752001356,84.0,91.37866973876953
2025-06-02,2025-05-30,AZO,0.0359256427931672,0.01847480620822649,1.0,3749.81005859375
2025-06-02,2025-05-30,RSG,0.0335742992021102,0.03269944102360201,26.0,255.2679901123047
2025-06-02,2025-05-30,EBAY,0.0294628726564601,0.02944750684542411,81.0,73.78921508789062
2025-06-02,2025-05-30,STE,0.0293828864743713,0.02841100734332645,24.0,240.27288818359375
2025-06-02,2025-05-30,TXRH,0.0250976092486816,0.0245454283376183,26.0,191.61373901367188
2025-06-02,2025-05-30,AXON,0.0201862556904938,0.01868685834975808,5.0,758.5700073242188
2025-07-01,2025-06-30,PLTR,0.1783853557165064,0.17865671876235195,278.0,130.67999267578125
2025-07-01,2025-06-30,BKNG,0.0773731650486374,0.07732460557961131,69.0,227.87840270996094
2025-07-01,2025-06-30,MELI,0.0605879573754798,0.04920492519616733,4.0,2501.39990234375
2025-07-01,2025-06-30,ORCL,0.0593431087500016,0.0586350651720248,55.0,216.78501892089844
2025-07-01,2025-06-30,BAC,0.0584464654789626,0.058702160835097494,252.0,47.36833190917969
2025-07-01,2025-06-30,WMT,0.0575468602294248,0.0579726553410751,121.0,97.4254379272461
2025-07-01,2025-06-30,DIS,0.0556460244804111,0.05549534822111379,92.0,122.66009521484375
2025-07-01,2025-06-30,UBER,0.048135914648086,0.04802555357167989,106.0,92.12999725341797
2025-07-01,2025-06-30,ORLY,0.0398943701082875,0.0396099269874028,89.0,90.5
2025-07-01,2025-06-30,GOOGL,0.0378913568836965,0.038825564160834276,45.0,175.44451904296875
2025-07-01,2025-06-30,CRS,0.0333508859858655,0.03331990887149025,25.0,271.01812744140625
2025-07-01,2025-06-30,EQT,0.0333508859858655,0.03331368253214845,123.0,55.07469177246094
2025-07-01,2025-06-30,NRG,0.0333508859858655,0.03412336477984422,45.0,154.19627380371094
2025-07-01,2025-06-30,AXON,0.0327065516064577,0.03050493054158568,8.0,775.3800048828125
2025-07-01,2025-06-30,TMUS,0.0299291870651242,0.030473080048798853,26.0,238.32936096191406
2025-07-01,2025-06-30,COST,0.0290020348989165,0.033750864151746725,7.0,980.4408569335938
2025-07-01,2025-06-30,ATI,0.025975766211777,0.02599059349434802,63.0,83.88999938964844
2025-07-01,2025-06-30,LYV,0.0211806045823537,0.02063797993765396,28.0,149.8800048828125
2025-07-01,2025-06-30,CRWD,0.0200782880411215,0.01935897405207332,8.0,492.07000732421875
2025-07-01,2025-06-30,ISRG,0.0167265341847437,0.015874165422909287,6.0,537.989990234375
2025-07-01,2025-06-30,CEG,0.0161011383731437,0.015063513524632316,10.0,306.30975341796875
2025-07-01,2025-06-30,RSG,0.0097680535693982,0.010711432066689409,9.0,242.01348876953125
2025-07-01,2025-06-30,EBAY,0.0091533705979967,0.009263004204673422,25.0,75.3436050415039
2025-07-01,2025-06-30,STE,0.0087400254503513,0.009497748003437861,8.0,241.41552734375
2025-07-01,2025-06-30,TXRH,0.0073352087415243,0.007353088625059018,8.0,186.9021759033203
2025-08-01,2025-07-31,PLTR,0.18,0.18086518932752124,243.0,154.27000427246094
2025-08-01,2025-07-31,BKNG,0.1031559808263296,0.10230229329227562,99.0,214.18199157714844
2025-08-01,2025-07-31,GOOG,0.0865891819004282,0.08595224634598526,94.0,189.52310180664062
2025-08-01,2025-07-31,MSFT,0.082496300585622,0.08044963183440637,32.0,521.0829467773438
2025-08-01,2025-07-31,ORLY,0.08,0.07986288572653324,167.0,99.12000274658203
2025-08-01,2025-07-31,ORCL,0.0694331079050279,0.06903070635713913,59.0,242.50633239746094
2025-08-01,2025-07-31,GEV,0.0601743221486923,0.0600747996392816,19.0,655.3472900390625
2025-08-01,2025-07-31,WMT,0.0514816303057053,0.0518365490538164,110.0,97.67337036132812
