date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-10-11,ENTG,232.0,46.092140197753906,10693.376525878906,0.09444840181177762,45.6153450012207,110.61648559570312,2019-10-11
2019-10-11,RH,40.0,179.30999755859375,7172.39990234375,0.06334965446058102,170.5500030517578,350.3997802734375,2019-10-11
2019-10-11,MLM,25.0,253.8680877685547,6346.702194213867,0.05605674480535823,256.36456298828125,-62.41188049316406,2019-10-11
2019-10-11,LKQ,231.0,27.081886291503906,6255.915733337402,0.05525488057518002,27.081886291503906,0.0,2019-10-11
2019-10-11,TREX,255.0,45.25,11538.75,0.10191509611283188,41.60019463931813,930.700366973877,2019-10-11
2019-10-11,AMT,43.0,185.71400451660156,7985.702194213867,0.07053308258275452,191.70799219885538,-257.74147033691406,2019-10-11
2019-10-11,MA,36.0,265.9118347167969,9572.826049804688,0.08455122842051915,243.88924323187933,792.8132934570312,2019-10-11
2019-10-11,ROKU,45.0,121.5999984741211,5471.999931335449,0.048331006298902544,99.4516048191826,996.6777144722319,2019-10-11
2019-10-11,HD,44.0,198.8425750732422,8749.073303222656,0.0772754974842291,178.54899370177716,892.9175803444614,2019-10-11
2019-10-11,PODD,62.0,153.38999938964844,9510.179962158203,0.08399791180965713,131.17725815311556,1377.1899566650382,2019-10-11
2019-10-11,SHOP,191.0,32.92599868774414,6288.865749359131,0.05554590898378354,28.929343849100093,763.3610741810135,2019-10-11
2019-10-18,ENTG,232.0,47.39598083496094,10995.867553710938,0.09664280796747818,45.6153450012207,413.1075134277344,2019-10-18
2019-10-18,RH,40.0,180.9199981689453,7236.7999267578125,0.0636043188229094,170.5500030517578,414.7998046875,2019-10-18
2019-10-18,MLM,25.0,254.202880859375,6355.072021484375,0.05585480199645858,256.36456298828125,-54.04205322265625,2019-10-18
2019-10-18,LKQ,231.0,27.459732055664062,6343.198104858398,0.05575044200497079,27.081886291503906,87.2823715209961,2019-10-18
2019-10-18,LRCX,522.0,21.634950637817383,11293.444232940674,0.09925821286626614,19.61454200744629,1054.653305053711,2019-10-18
2019-10-18,TREX,255.0,45.42499923706055,11583.37480545044,0.10180641604405961,41.60019463931813,975.3251724243164,2019-10-18
2019-10-18,MA,36.0,260.8231506347656,9389.633422851562,0.08252559748806823,243.88924323187933,609.6206665039062,2019-10-18
2019-10-18,PODD,62.0,153.74000549316406,9531.880340576172,0.0837758073042992,131.17725815311556,1398.890335083007,2019-10-18
2019-10-18,AMT,43.0,189.55325317382812,8150.789886474609,0.07163738722152824,191.70799219885538,-92.65377807617188,2019-10-18
2019-10-18,SHOP,191.0,31.43400001525879,6003.894002914429,0.05276829430206561,28.929343849100093,478.3893277363113,2019-10-18
2019-10-18,ROKU,45.0,129.94000244140625,5847.300109863281,0.05139198875263086,99.4516048191826,1371.977893000064,2019-10-18
2019-10-18,HD,44.0,201.61349487304688,8870.993774414062,0.07796726757881518,178.54899370177716,1014.8380515358676,2019-10-18
2019-10-25,ENTG,232.0,46.6856803894043,10831.077850341797,0.09428471283946063,45.6153450012207,248.31781005859375,2019-10-25
2019-10-25,RH,40.0,188.58999633789062,7543.599853515625,0.06566716219679587,170.5500030517578,721.5997314453125,2019-10-25
2019-10-25,MLM,25.0,256.64178466796875,6416.044616699219,0.05585177510579551,256.36456298828125,6.9305419921875,2019-10-25
2019-10-25,LKQ,231.0,27.793643951416016,6420.3317527771,0.055889094696660965,27.081886291503906,164.41601943969727,2019-10-25
2019-10-25,LRCX,522.0,25.000070571899414,13050.036838531494,0.11360078773937501,19.61454200744629,2811.2459106445312,2019-10-25
2019-10-25,TREX,255.0,45.064998626708984,11491.574649810791,0.10003434846481547,41.60019463931813,883.525016784668,2019-10-25
2019-10-25,SHOP,191.0,31.7450008392334,6063.295160293579,0.05278108522053797,28.929343849100093,537.7904851154617,2019-10-25
2019-10-25,MA,36.0,260.3990783691406,9374.366821289062,0.08160401910222764,243.88924323187933,594.3540649414062,2019-10-25
2019-10-25,ROKU,45.0,133.74000549316406,6018.300247192383,0.05238940375359616,99.4516048191826,1542.9780303291654,2019-10-25
2019-10-25,HD,44.0,198.6053466796875,8738.63525390625,0.07606996523410063,178.54899370177716,882.4795310280551,2019-10-25
2019-10-25,AMT,43.0,179.2766876220703,7708.897567749023,0.06710608154857797,191.70799219885538,-534.5460968017578,2019-10-25
2019-10-25,PODD,62.0,145.8699951171875,9043.939697265625,0.07872764549164228,131.17725815311556,910.94969177246,2019-10-25
2019-10-31,MA,36.0,266.77923583984375,9604.052490234375,0.08315537194174545,243.88924323187933,824.0397338867188,2019-11-01
2019-10-31,SHOP,191.0,31.35700035095215,5989.18706703186,0.051856555208766045,28.929343849100093,463.68239185374296,2019-11-01
2019-11-01,LRCX,452.0,25.760116577148438,11643.572692871094,0.10021500861402272,19.61454200744629,2777.799705505371,2019-11-01
2019-11-01,CRUS,125.0,72.43000030517578,9053.750038146973,0.07792467672895838,72.43000030517578,0.0,2019-11-01
2019-11-01,AAPL,118.0,61.42521286010742,7248.175117492676,0.0623842828138313,61.42521286010742,0.0,2019-11-01
2019-11-01,ENTG,219.0,47.02418899536133,10298.29738998413,0.08863636521794617,45.6153450012207,308.5368347167969,2019-11-01
2019-11-01,RH,65.0,175.83999633789062,11429.59976196289,0.09837336604607944,172.58461585411658,211.5997314453125,2019-11-01
2019-11-01,MLM,23.0,251.87879943847656,5793.212387084961,0.0498615712366395,256.36456298828125,-103.17256164550781,2019-11-01
2019-11-01,ROKU,79.0,146.5,11573.5,0.09961190029796574,119.70028122611666,2117.1777831367835,2019-11-01
2019-11-01,TREX,190.0,44.744998931884766,8501.549797058105,0.07317194718648143,41.60019463931813,597.51281558766,2019-11-01
2019-11-01,HD,38.0,201.113525390625,7642.31396484375,0.065776594522985,178.54899370177716,857.4522041762175,2019-11-01
2019-11-01,AMT,20.0,178.32516479492188,3566.5032958984375,0.030696519697878892,191.70799219885538,-267.6565480786703,2019-11-01
2019-11-01,PODD,48.0,146.47999572753906,7031.039794921875,0.060515421872621704,131.17725815311556,734.5314035723277,2019-11-01
2019-11-01,LKQ,317.0,30.87792205810547,9788.301292419434,0.08424688231104971,28.111725647742816,876.8842620849609,2019-11-01
2019-11-08,CRUS,125.0,71.12999725341797,8891.249656677246,0.0777449235024026,72.43000030517578,-162.50038146972656,2019-11-08
2019-11-08,AAPL,118.0,62.650020599365234,7392.702430725098,0.06464165411451699,61.42521286010742,144.52731323242188,2019-11-08
2019-11-08,ENTG,219.0,46.53690719604492,10191.582675933838,0.08911501151177831,45.6153450012207,201.8221206665039,2019-11-08
2019-11-08,RH,65.0,175.0399932861328,11377.599563598633,0.09948552136860261,172.58461585411658,159.5995330810547,2019-11-08
2019-11-08,MLM,23.0,245.70970153808594,5651.323135375977,0.04941506557711004,256.36456298828125,-245.0618133544922,2019-11-08
2019-11-08,LKQ,317.0,30.930652618408203,9805.0168800354,0.08573488730075704,28.111725647742816,893.5998497009277,2019-11-08
2019-11-08,TREX,190.0,43.98500061035156,8357.150115966797,0.0730747669396501,41.60019463931813,453.11313449635145,2019-11-08
2019-11-08,ROKU,79.0,121.94000244140625,9633.260192871094,0.08423304998651775,119.70028122611666,176.9379760078773,2019-11-08
2019-11-08,HD,38.0,197.30038452148438,7497.414611816406,0.06555725550049311,178.54899370177716,712.5528511488737,2019-11-08
2019-11-08,AMT,20.0,170.34056091308594,3406.8112182617188,0.029789094646777262,191.70799219885538,-427.34862571538906,2019-11-08
2019-11-08,PODD,48.0,169.4600067138672,8134.080322265625,0.07112424876541681,131.17725815311556,1837.5719309160777,2019-11-08
2019-11-08,LRCX,452.0,25.243547439575195,11410.083442687988,0.09976955981003438,19.61454200744629,2544.3104553222656,2019-11-08
2019-11-15,MLM,23.0,249.0858917236328,5728.975509643555,0.047708372926220134,256.36456298828125,-167.40943908691406,2019-11-15
2019-11-15,AAPL,118.0,64.00348663330078,7552.411422729492,0.06289314032523091,61.42521286010742,304.2363052368164,2019-11-15
2019-11-15,ENTG,219.0,48.29117202758789,10575.766674041748,0.08807030499895901,45.6153450012207,586.0061187744141,2019-11-15
2019-11-15,RH,65.0,188.47000122070312,12250.550079345703,0.10201716009310084,172.58461585411658,1032.550048828125,2019-11-15
2019-11-15,LKQ,317.0,31.238195419311523,9902.507947921753,0.08246370425027418,28.111725647742816,991.0909175872803,2019-11-15
2019-11-15,CRUS,125.0,72.70999908447266,9088.749885559082,0.07568708720145526,72.43000030517578,34.999847412109375,2019-11-15
2019-11-15,TREX,190.0,43.3849983215332,8243.149681091309,0.06864530288359097,41.60019463931813,339.11269962086317,2019-11-15
2019-11-15,ROKU,79.0,157.3000030517578,12426.700241088867,0.1034840606922238,119.70028122611666,2970.3780242256507,2019-11-15
2019-11-15,HD,38.0,201.07118225097656,7640.704925537109,0.06362840954602222,178.54899370177716,855.8431648695769,2019-11-15
2019-11-15,AMT,20.0,176.5462188720703,3530.9243774414062,0.029403975752679938,191.70799219885538,-303.23546653570156,2019-11-15
2019-11-15,PODD,48.0,180.33999633789062,8656.31982421875,0.07208600100441957,131.17725815311556,2359.8114328692027,2019-11-15
2019-11-15,LRCX,452.0,26.26187515258789,11870.367568969727,0.0988511683805316,19.61454200744629,3004.594581604004,2019-11-15
2019-11-22,CRUS,125.0,69.56999969482422,8696.249961853027,0.07408069268517121,72.43000030517578,-357.5000762939453,2019-11-22
2019-11-22,AAPL,118.0,63.04499053955078,7439.308883666992,0.06337319621888679,61.42521286010742,191.1337661743164,2019-11-22
2019-11-22,ENTG,219.0,45.27967834472656,9916.249557495117,0.08447349596442938,45.6153450012207,-73.5109977722168,2019-11-22
2019-11-22,RH,65.0,195.5399932861328,12710.099563598633,0.10827344934876337,172.58461585411658,1492.0995330810547,2019-11-22
2019-11-22,MLM,23.0,248.03384399414062,5704.778411865234,0.04859726183357493,256.36456298828125,-191.60653686523438,2019-11-22
2019-11-22,LKQ,317.0,30.754899978637695,9749.30329322815,0.08305133181869416,28.111725647742816,837.8862628936768,2019-11-22
2019-11-22,LRCX,452.0,24.25299072265625,10962.351806640625,0.09338492095521951,19.61454200744629,2096.5788192749023,2019-11-22
2019-11-22,ROKU,79.0,158.75,12541.25,0.10683507157836288,119.70028122611666,3084.9277831367835,2019-11-22
2019-11-22,HD,38.0,184.75096130371094,7020.536529541016,0.059805802663372924,178.54899370177716,235.67476887348312,2019-11-22
2019-11-22,AMT,20.0,173.84881591796875,3476.976318359375,0.029619297426348765,191.70799219885538,-357.1835256177328,2019-11-22
2019-11-22,PODD,48.0,176.75999450683594,8484.479736328125,0.07227668692800036,131.17725815311556,2187.9713449785777,2019-11-22
2019-11-22,TREX,190.0,42.47999954223633,8071.199913024902,0.06875608256204857,41.60019463931813,167.16293155445692,2019-11-22
2019-11-29,MLM,23.0,257.22906494140625,5916.268493652344,0.04932437673876104,256.36456298828125,19.883544921875,2019-11-29
2019-11-29,CRUS,125.0,71.69999694824219,8962.499618530273,0.0747210354262476,72.43000030517578,-91.25041961669922,2019-11-29
2019-11-29,AAPL,118.0,64.36231994628906,7594.753753662109,0.0633180349718189,61.42521286010742,346.5786361694336,2019-11-29
2019-11-29,ENTG,219.0,46.117820739746094,10099.802742004395,0.0842028173617014,45.6153450012207,110.04218673706055,2019-11-29
2019-11-29,RH,65.0,205.58999633789062,13363.34976196289,0.11141125506019388,172.58461585411658,2145.3497314453125,2019-11-29
2019-11-29,LKQ,317.0,31.000938415527344,9827.297477722168,0.08193092041632553,28.111725647742816,915.8804473876953,2019-11-29
2019-11-29,AMT,20.0,177.09234619140625,3541.846923828125,0.029528644991240343,191.70799219885538,-292.3129201489828,2019-11-29
2019-11-29,TREX,190.0,43.029998779296875,8175.699768066406,0.06816142571889257,41.60019463931813,271.6627865959608,2019-11-29
2019-11-29,ROKU,79.0,160.3699951171875,12669.229614257812,0.10562432302624322,119.70028122611666,3212.907397394596,2019-11-29
2019-11-29,HD,38.0,186.85240173339844,7100.391265869141,0.059196497617729306,178.54899370177716,315.5295052016081,2019-11-29
2019-11-29,PODD,48.0,185.6999969482422,8913.599853515625,0.0743133543964554,131.17725815311556,2617.0914621660777,2019-11-29
2019-11-29,LRCX,452.0,24.701984405517578,11165.296951293945,0.09308592296252952,19.61454200744629,2299.5239639282227,2019-11-29
2019-12-06,CRUS,164.0,74.12000274658203,12155.680450439453,0.10047713703689932,72.05664671921149,338.39038848876953,2019-12-06
2019-12-06,QRVO,105.0,106.62000274658203,11195.100288391113,0.09253711714491798,102.97000122070312,383.25016021728516,2019-12-06
2019-12-06,BIO,23.0,374.20001220703125,8606.600280761719,0.0711409418302575,371.67999267578125,57.96044921875,2019-12-06
2019-12-06,DXCM,123.0,56.189998626708984,6911.369831085205,0.057128406464940815,55.97999954223633,25.82988739013672,2019-12-06
2019-12-06,SWKS,75.0,85.9737777709961,6448.033332824707,0.05329853243857694,83.42918395996094,190.84453582763672,2019-12-06
2019-12-06,NVDA,811.0,5.274228572845459,4277.399372577667,0.03535637882817955,5.201642036437988,58.86768102645874,2019-12-06
2019-12-06,AAPL,172.0,65.19561004638672,11213.644927978516,0.0926904045154375,62.11370472575343,530.0877151489258,2019-12-06
2019-12-06,RH,59.0,241.97000122070312,14276.230072021484,0.1180053005806802,172.58461585411658,4093.7377366286055,2019-12-06
2019-12-06,LKQ,217.0,31.413930892944336,6816.823003768921,0.05634689574956832,28.111725647742816,716.5785382087297,2019-12-06
2019-12-06,LRCX,424.0,24.982484817504883,10592.57356262207,0.0875567163651902,19.61454200744629,2276.0077514648438,2019-12-06
2019-12-06,PODD,43.0,183.9600067138672,7910.280288696289,0.06538525916407147,131.17725815311556,2269.65818811232,2019-12-06
2019-12-06,ENTG,72.0,45.92290496826172,3306.4491577148438,0.027330641544895513,45.6153450012207,22.144317626953125,2019-12-06
2019-12-13,QRVO,105.0,113.41000366210938,11908.050384521484,0.09822645044941494,102.97000122070312,1096.2002563476562,2019-12-13
2019-12-13,BIO,23.0,354.6199951171875,8156.2598876953125,0.06727889384417048,371.67999267578125,-392.37994384765625,2019-12-13
2019-12-13,DXCM,123.0,50.95750045776367,6267.772556304932,0.051701246681853795,55.97999954223633,-617.7673873901367,2019-12-13
2019-12-13,SWKS,75.0,94.87992095947266,7115.994071960449,0.058698008199252465,83.42918395996094,858.8052749633789,2019-12-13
2019-12-13,NVDA,811.0,5.568054676055908,4515.692342281342,0.03724878681068201,5.201642036437988,297.16065073013306,2019-12-13
2019-12-13,CRUS,164.0,76.94000244140625,12618.160400390625,0.10408396566265833,72.05664671921149,800.8703384399414,2019-12-13
2019-12-13,AAPL,172.0,66.264892578125,11397.5615234375,0.0940155588929413,62.11370472575343,714.0043106079102,2019-12-13
2019-12-13,RH,59.0,218.97000122070312,12919.230072021484,0.106567412089851,172.58461585411658,2736.7377366286055,2019-12-13
2019-12-13,LKQ,217.0,31.73027992248535,6885.470743179321,0.05679648044275368,28.111725647742816,785.2262776191301,2019-12-13
2019-12-13,LRCX,424.0,26.214202880859375,11114.822021484375,0.09168331332948697,19.61454200744629,2798.2562103271484,2019-12-13
2019-12-13,PODD,43.0,175.64999389648438,7552.949737548828,0.062302343304375785,131.17725815311556,1912.3276369648593,2019-12-13
2019-12-13,ENTG,72.0,48.73948669433594,3509.2430419921875,0.028946844919908465,45.6153450012207,224.93820190429688,2019-12-13
2019-12-20,QRVO,105.0,116.66999816894531,12250.349807739258,0.09837307258339867,102.97000122070312,1438.4996795654297,2019-12-20
2019-12-20,BIO,23.0,372.7699890136719,8573.709747314453,0.06884882346369559,371.67999267578125,25.069915771484375,2019-12-20
2019-12-20,DXCM,123.0,53.35499954223633,6562.664943695068,0.05269968000740555,55.97999954223633,-322.875,2019-12-20
2019-12-20,SWKS,75.0,100.85123443603516,7563.842582702637,0.06073936231008935,83.42918395996094,1306.6537857055664,2019-12-20
2019-12-20,NVDA,811.0,5.950380325317383,4825.7584438323975,0.038751928974727096,5.201642036437988,607.226752281189,2019-12-20
2019-12-20,CRUS,164.0,81.01000213623047,13285.640350341797,0.10668668919767728,72.05664671921149,1468.3502883911133,2019-12-20
2019-12-20,AAPL,172.0,67.29805755615234,11575.265899658203,0.09295199650542521,62.11370472575343,891.7086868286133,2019-12-20
2019-12-20,RH,59.0,220.8000030517578,13027.200180053711,0.10461135632725146,172.58461585411658,2844.707844660832,2019-12-20
2019-12-20,LKQ,217.0,31.57209014892578,6851.1435623168945,0.05501622839449855,28.111725647742816,750.8990967567033,2019-12-20
2019-12-20,LRCX,424.0,27.651592254638672,11724.275115966797,0.09414857412823399,19.61454200744629,3407.7093048095703,2019-12-20
2019-12-20,PODD,43.0,172.8800048828125,7433.8402099609375,0.05969541392898648,131.17725815311556,1793.2181093769686,2019-12-20
2019-12-20,ENTG,72.0,49.81153106689453,3586.4302368164062,0.028799843885171882,45.6153450012207,302.1253967285156,2019-12-20
2019-12-27,QRVO,105.0,116.83999633789062,12268.199615478516,0.09813738356401569,102.97000122070312,1456.3494873046875,2019-12-27
2019-12-27,BIO,23.0,368.3500061035156,8472.05014038086,0.06777072922347457,371.67999267578125,-76.58969116210938,2019-12-27
2019-12-27,DXCM,123.0,54.52750015258789,6706.882518768311,0.05365057000154499,55.97999954223633,-178.6574249267578,2019-12-27
2019-12-27,SWKS,75.0,103.72666931152344,7779.500198364258,0.06223079333824737,83.42918395996094,1522.3114013671875,2019-12-27
2019-12-27,CRUS,164.0,83.36000061035156,13671.040100097656,0.10935916826211448,72.05664671921149,1853.7500381469727,2019-12-27
2019-12-27,NVDA,811.0,5.888235569000244,4775.359046459198,0.03819967534657524,5.201642036437988,556.8273549079895,2019-12-27
2019-12-27,ENTG,72.0,49.31449890136719,3550.6439208984375,0.028402774268916995,45.6153450012207,266.3390808105469,2019-12-27
2019-12-27,PODD,43.0,172.50999450683594,7417.929763793945,0.05933847192720139,131.17725815311556,1777.3076632099765,2019-12-27
