ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLDR,BUY,102.0,83.48999786376953,8515.979782104492,21.28994945526123,-8537.269731559754,106733.60600049733,461.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
FDS,BUY,33.0,453.5392150878906,14966.79409790039,37.416985244750975,-15004.211083145141,91729.39491735218,84.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
ACLS,BUY,257.0,76.7699966430664,19729.889137268066,49.324722843170164,-19779.21386011124,71950.18105724094,257.0,2022-01-03,2021-12-31,target_rebalance,0.0615695990747481,next_close
AVGO,BUY,445.0,61.219207763671875,27242.547454833984,68.10636863708496,-27310.653823471068,44639.52723376988,445.0,2022-01-03,2021-12-31,target_rebalance,0.0849466624908944,next_close
EXP,BUY,192.0,160.9480743408203,30902.0302734375,77.25507568359374,-30979.285349121095,13660.241884648782,192.0,2022-01-03,2021-12-31,target_rebalance,0.0964849636170697,next_close
AMD,SELL,108.0,116.77999877929688,12612.239868164062,31.530599670410158,12580.709268493652,26240.951153142436,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,135.0,147.77999877929688,19950.299835205078,49.875749588012695,19900.424085617065,46141.3752387595,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,84.0,401.4320068359375,33720.28857421875,84.30072143554688,33635.987852783204,79777.3630915427,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,457.0,24.560409545898438,11224.107162475586,28.060267906188965,11196.046894569397,90973.4099861121,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,72.0,310.4166564941406,22349.999267578125,55.87499816894531,22294.124269409178,113267.53425552128,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,12.0,170.05970764160156,2040.7164916992188,5.101791229248047,2035.6147004699708,115303.14895599126,92.0,2022-02-01,2022-01-31,target_rebalance,0.056801575425277,next_close
BLDR,SELL,53.0,70.0999984741211,3715.299919128418,9.288249797821045,3706.0116693305968,119009.16062532185,408.0,2022-02-01,2022-01-31,target_rebalance,0.1042097463851182,next_close
EXP,SELL,93.0,143.7356719970703,13367.417495727539,33.41854373931885,13333.99895198822,132343.15957731006,99.0,2022-02-01,2022-01-31,target_rebalance,0.0513906969269691,next_close
LRCX,BUY,45.0,56.21778106689453,2529.800148010254,6.324500370025635,-2536.1246483802797,129807.03492892977,469.0,2022-02-01,2022-01-31,target_rebalance,0.0963077350959935,next_close
ACLS,BUY,44.0,63.27000045776367,2783.8800201416016,6.959700050354004,-2790.8397201919556,127016.19520873782,301.0,2022-02-01,2022-01-31,target_rebalance,0.069509140100714,next_close
ON,BUY,51.0,59.650001525878906,3042.150077819824,7.605375194549561,-3049.755453014374,123966.43975572345,369.0,2022-02-01,2022-01-31,target_rebalance,0.0804064168362613,next_close
AVGO,BUY,156.0,54.7033805847168,8533.72737121582,21.334318428039552,-8555.06168964386,115411.37806607959,601.0,2022-02-01,2022-01-31,target_rebalance,0.12,next_close
NI,BUY,709.0,24.89067268371582,17647.486932754517,44.118717331886295,-17691.605650086403,97719.77241599318,709.0,2022-02-01,2022-01-31,target_rebalance,0.0643429421077263,next_close
LNG,BUY,174.0,110.040283203125,19147.00927734375,47.867523193359375,-19194.87680053711,78524.89561545607,174.0,2022-02-01,2022-01-31,target_rebalance,0.0700189625481733,next_close
HIG,BUY,368.0,66.25444793701172,24381.636840820312,60.95409210205078,-24442.590932922365,54082.30468253371,368.0,2022-02-01,2022-01-31,target_rebalance,0.0890309300534583,next_close
BKR,BUY,1045.0,24.78585433959961,25901.21778488159,64.75304446220397,-25965.970829343794,28116.333853189913,1045.0,2022-02-01,2022-01-31,target_rebalance,0.0945070702408902,next_close
XOM,BUY,392.0,69.19153594970703,27123.082092285156,67.8077052307129,-27190.88979751587,925.4440556740446,392.0,2022-02-01,2022-01-31,target_rebalance,0.0990447544554962,next_close
CAR,SELL,92.0,171.30435180664062,15760.000366210938,39.40000091552734,15720.60036529541,16646.044420969454,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,99.0,127.6642837524414,12638.7640914917,31.59691022872925,12607.16718126297,29253.211602232426,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,469.0,51.554195404052734,24178.917644500732,60.447294111251836,24118.47035038948,53371.681952621904,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,14.0,66.70999908447266,933.9399871826172,2.334849967956543,931.6051372146607,54303.287089836565,287.0,2022-03-01,2022-02-28,target_rebalance,0.0700779701369239,next_close
NI,SELL,77.0,24.934919357299805,1919.988790512085,4.799971976280212,1915.1888185358048,56218.47590837237,632.0,2022-03-01,2022-02-28,target_rebalance,0.0577476210474993,next_close
ON,SELL,81.0,59.650001525878906,4831.650123596191,12.079125308990479,4819.570998287201,61038.04690665957,288.0,2022-03-01,2022-02-28,target_rebalance,0.0628377599512034,next_close
AVGO,SELL,115.0,52.617576599121094,6051.021308898926,15.127553272247315,6035.893755626678,67073.94066228624,486.0,2022-03-01,2022-02-28,target_rebalance,0.0937633903729652,next_close
BLDR,SELL,118.0,73.05000305175781,8619.900360107422,21.549750900268556,8598.350609207153,75672.29127149339,290.0,2022-03-01,2022-02-28,target_rebalance,0.0776837265059523,next_close
HIG,SELL,165.0,61.416603088378906,10133.73950958252,25.3343487739563,10108.405160808563,85780.69643230195,203.0,2022-03-01,2022-02-28,target_rebalance,0.045612026442841,next_close
BKR,SELL,511.0,25.71856689453125,13142.187683105469,32.855469207763676,13109.332213897706,98890.02864619966,534.0,2022-03-01,2022-02-28,target_rebalance,0.0503253135178067,next_close
XOM,BUY,18.0,68.52183532714844,1233.3930358886719,3.0834825897216795,-1236.4765184783935,97653.55212772127,410.0,2022-03-01,2022-02-28,target_rebalance,0.1032674860233902,next_close
LNG,BUY,79.0,123.94927978515625,9791.993103027344,24.47998275756836,-9816.473085784912,87837.07904193636,253.0,2022-03-01,2022-02-28,target_rebalance,0.1154039629223611,next_close
NUE,BUY,211.0,122.63033294677734,25875.00025177002,64.68750062942505,-25939.687752399444,61897.391289536914,211.0,2022-03-01,2022-02-28,target_rebalance,0.0953944887250572,next_close
FCX,BUY,625.0,45.06746292114258,28167.16432571411,70.41791081428528,-28237.582236528397,33659.80905300852,625.0,2022-03-01,2022-02-28,target_rebalance,0.1034015096529441,next_close
MOS,BUY,707.0,46.2274169921875,32682.783813476562,81.7069595336914,-32764.490773010253,895.3182799982642,707.0,2022-03-01,2022-02-28,target_rebalance,0.12,next_close
AVGO,SELL,486.0,58.25661087036133,28312.712882995605,70.78178220748902,28241.931100788115,29137.24938078638,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,290.0,64.19999694824219,18617.999114990234,46.54499778747559,18571.45411720276,47708.70349798914,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,211.0,140.18943786621094,29579.971389770508,73.94992847442627,29506.02146129608,77214.72495928522,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,288.0,59.630001068115234,17173.440307617188,42.93360076904297,17130.506706848144,94345.23166613336,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,17.0,71.94056701660156,1222.9896392822266,3.0574740982055664,1219.932165184021,95565.16383131738,393.0,2022-04-01,2022-03-31,target_rebalance,0.0944164674961249,next_close
MOS,SELL,96.0,58.841552734375,5648.7890625,14.12197265625,5634.66708984375,101199.83092116112,611.0,2022-04-01,2022-03-31,target_rebalance,0.12,next_close
ACLS,SELL,100.0,71.55000305175781,7155.000305175781,17.887500762939453,7137.112804412842,108336.94372557396,187.0,2022-04-01,2022-03-31,target_rebalance,0.0446772103516672,next_close
LNG,SELL,113.0,136.29432678222656,15401.258926391602,38.50314731597901,15362.755779075622,123699.69950464959,140.0,2022-04-01,2022-03-31,target_rebalance,0.0635177562242093,next_close
NI,BUY,113.0,27.920156478881836,3154.9776821136475,7.887444205284119,-3162.8651263189317,120536.83437833065,745.0,2022-04-01,2022-03-31,target_rebalance,0.0695467948937646,next_close
HIG,BUY,48.0,67.00496673583984,3216.2384033203125,8.040596008300781,-3224.2789993286133,117312.55537900203,251.0,2022-04-01,2022-03-31,target_rebalance,0.0562490751430622,next_close
FCX,BUY,73.0,47.93649673461914,3499.3642616271973,8.748410654067994,-3508.112672281265,113804.44270672077,698.0,2022-04-01,2022-03-31,target_rebalance,0.1119187086116307,next_close
BKR,BUY,216.0,33.05116653442383,7139.051971435547,17.84762992858887,-7156.899601364135,106647.54310535664,750.0,2022-04-01,2022-03-31,target_rebalance,0.0828464122206183,next_close
OKE,BUY,352.0,56.843685150146484,20008.977172851562,50.02244293212891,-20058.99961578369,86588.54348957296,352.0,2022-04-01,2022-03-31,target_rebalance,0.0669982341507341,next_close
SQM,BUY,306.0,74.35944366455078,22753.98976135254,56.88497440338135,-22810.87473575592,63777.66875381704,306.0,2022-04-01,2022-03-31,target_rebalance,0.0762213070857619,next_close
RGLD,BUY,217.0,139.2785186767578,30223.438552856445,75.55859638214112,-30298.997149238585,33478.671604578456,217.0,2022-04-01,2022-03-31,target_rebalance,0.1010557951149885,next_close
STLD,BUY,405.0,79.8132553100586,32324.36840057373,80.81092100143432,-32405.179321575164,1073.492283003292,405.0,2022-04-01,2022-03-31,target_rebalance,0.1080239077633528,next_close
ACLS,SELL,187.0,56.0099983215332,10473.869686126709,26.18467421531677,10447.685011911391,11521.177294914683,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,9.0,130.50067138671875,1174.5060424804688,2.936265106201172,1171.5697773742677,12692.747072288952,131.0,2022-05-02,2022-04-29,target_rebalance,0.0628704171282343,next_close
MOS,SELL,26.0,55.73334884643555,1449.0670700073242,3.6226676750183104,1445.4444023323058,14138.191474621257,585.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
BKR,SELL,70.0,28.050844192504883,1963.5590934753418,4.908897733688355,1958.6501957416535,16096.84167036291,680.0,2022-05-02,2022-04-29,target_rebalance,0.0702857869327335,next_close
FCX,SELL,68.0,37.91457748413086,2578.1912689208984,6.445478172302246,2571.7457907485964,18668.587461111507,630.0,2022-05-02,2022-04-29,target_rebalance,0.0879761398688203,next_close
XOM,SELL,36.0,74.78810119628906,2692.3716430664062,6.730929107666015,2685.6407139587404,21354.228175070246,357.0,2022-05-02,2022-04-29,target_rebalance,0.0982352807935655,next_close
SQM,SELL,50.0,61.277679443359375,3063.8839721679688,7.659709930419922,3056.224262237549,24410.452437307795,256.0,2022-05-02,2022-04-29,target_rebalance,0.0576093178829184,next_close
OKE,SELL,96.0,51.54769515991211,4948.5787353515625,12.371446838378906,4936.207288513184,29346.65972582098,256.0,2022-05-02,2022-04-29,target_rebalance,0.0486085151454666,next_close
HIG,SELL,77.0,64.75113677978516,4985.837532043457,12.464593830108642,4973.372938213349,34320.03266403433,174.0,2022-05-02,2022-04-29,target_rebalance,0.0414808190375911,next_close
NI,SELL,252.0,25.201234817504883,6350.7111740112305,15.876777935028077,6334.834396076202,40654.867060110526,493.0,2022-05-02,2022-04-29,target_rebalance,0.045690715693846,next_close
STLD,BUY,9.0,78.53610229492188,706.8249206542969,1.7670623016357423,-708.5919829559326,39946.27507715459,414.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
RGLD,BUY,36.0,124.04004669189453,4465.441680908203,11.163604202270507,-4476.605285110473,35469.669792044115,253.0,2022-05-02,2022-04-29,target_rebalance,0.1160063897524727,next_close
VLO,BUY,317.0,102.70716094970703,32558.17002105713,81.39542505264282,-32639.565446109773,2830.104345934342,317.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
FCX,SELL,630.0,37.4050178527832,23565.161247253418,58.91290311813355,23506.248344135285,26336.352690069627,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,253.0,108.92525482177734,27558.089469909668,68.89522367477417,27489.194246234892,53825.54693630452,0.0,2022-06-01,2022-05-31,target_exit,,next_close
BKR,SELL,4.0,34.11511993408203,136.46047973632812,0.34115119934082033,136.1193285369873,53961.66626484151,676.0,2022-06-01,2022-05-31,target_rebalance,0.0804076649782208,next_close
VLO,SELL,25.0,117.7103271484375,2942.7581787109375,7.356895446777344,2935.40128326416,56897.06754810567,292.0,2022-06-01,2022-05-31,target_rebalance,0.12,next_close
LNG,SELL,42.0,134.5719451904297,5652.021697998047,14.130054244995117,5637.8916437530515,62534.95919185872,89.0,2022-06-01,2022-05-31,target_rebalance,0.041374915781215,next_close
OKE,SELL,113.0,53.9527587890625,6096.6617431640625,15.241654357910157,6081.420088806152,68616.37928066487,143.0,2022-06-01,2022-05-31,target_rebalance,0.0267881259688259,next_close
STLD,SELL,77.0,78.85539245605469,6071.865219116211,15.179663047790527,6056.685556068421,74673.06483673329,337.0,2022-06-01,2022-05-31,target_rebalance,0.0925305253276581,next_close
XOM,SELL,110.0,85.54817199707031,9410.298919677734,23.525747299194336,9386.77317237854,84059.83800911183,247.0,2022-06-01,2022-05-31,target_rebalance,0.0736736400674953,next_close
MOS,SELL,257.0,52.5455207824707,13504.19884109497,33.760497102737425,13470.438343992233,97530.27635310407,328.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
SQM,BUY,109.0,84.51688385009766,9212.340339660645,23.030850849151612,-9235.371190509795,88294.90516259428,365.0,2022-06-01,2022-05-31,target_rebalance,0.108,next_close
HIG,BUY,159.0,66.1916275024414,10524.468772888184,26.31117193222046,-10550.779944820404,77744.12521777388,333.0,2022-06-01,2022-05-31,target_rebalance,0.0771371605501356,next_close
FANG,BUY,128.0,128.5079345703125,16449.015625,41.1225390625,-16490.1381640625,61253.987053711375,128.0,2022-06-01,2022-05-31,target_rebalance,0.0577556532042428,next_close
NI,BUY,638.0,27.490665435791016,17539.044548034668,43.84761137008667,-17582.892159404753,43671.09489430662,1131.0,2022-06-01,2022-05-31,target_rebalance,0.1086127382397239,next_close
UTHR,BUY,123.0,231.2899932861328,28448.669174194336,71.12167293548585,-28519.79084712982,15151.304047176796,123.0,2022-06-01,2022-05-31,target_rebalance,0.0999713155646822,next_close
BKR,SELL,676.0,26.52790069580078,17932.860870361328,44.832152175903325,17888.028718185426,33039.332765362225,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,328.0,42.00776672363281,13778.547485351562,34.44636871337891,13744.101116638183,46783.433882000405,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,143.0,45.80134201049805,6549.591907501221,16.373979768753053,6533.217927732468,53316.65180973287,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,337.0,62.51146697998047,21066.364372253418,52.665910930633544,21013.698461322783,74330.35027105565,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HIG,SELL,87.0,61.511417388916016,5351.493312835693,13.378733282089234,5338.114579553604,79668.46485060925,246.0,2022-07-01,2022-06-30,target_rebalance,0.0598933445300272,next_close
NI,SELL,336.0,26.359106063842773,8856.659637451172,22.14164909362793,8834.517988357544,88502.9828389668,795.0,2022-07-01,2022-06-30,target_rebalance,0.08315083920087,next_close
SQM,SELL,184.0,73.055908203125,13442.287109375,33.6057177734375,13408.681391601562,101911.66423056836,181.0,2022-07-01,2022-06-30,target_rebalance,0.0522476892924602,next_close
UTHR,BUY,3.0,238.0,714.0,1.7850000000000001,-715.785,101195.87923056836,126.0,2022-07-01,2022-06-30,target_rebalance,0.12,next_close
VLO,BUY,23.0,95.89105987548828,2205.4943771362305,5.513735942840576,-2211.008113079071,98984.8711174893,315.0,2022-07-01,2022-06-30,target_rebalance,0.12,next_close
LNG,BUY,30.0,126.85216522216797,3805.564956665039,9.513912391662599,-3815.0788690567015,95169.7922484326,119.0,2022-07-01,2022-06-30,target_rebalance,0.06,next_close
XOM,BUY,64.0,76.55093383789062,4899.259765625,12.2481494140625,-4911.507915039063,90258.28433339353,311.0,2022-07-01,2022-06-30,target_rebalance,0.0947447337341293,next_close
FANG,BUY,66.0,101.88009643554688,6724.086364746094,16.810215911865235,-6740.896580657959,83517.38775273557,194.0,2022-07-01,2022-06-30,target_rebalance,0.0786311596920144,next_close
HII,BUY,87.0,202.97280883789062,17658.634368896484,44.146585922241215,-17702.780954818725,65814.60679791684,87.0,2022-07-01,2022-06-30,target_rebalance,0.0703169025284505,next_close
POST,BUY,227.0,84.37000274658203,19151.99062347412,47.87997655868531,-19199.870600032806,46614.736197884034,227.0,2022-07-01,2022-06-30,target_rebalance,0.0763467573936214,next_close
LI,BUY,547.0,37.70000076293945,20621.90041732788,51.554751043319705,-20673.4551683712,25941.281029512833,547.0,2022-07-01,2022-06-30,target_rebalance,0.0820418173759945,next_close
GIS,BUY,342.0,64.91188049316406,22199.86312866211,55.499657821655276,-22255.362786483765,3685.9182430290675,342.0,2022-07-01,2022-06-30,target_rebalance,0.0882503389710362,next_close
HIG,SELL,246.0,58.902015686035156,14489.895858764648,36.22473964691162,14453.671119117736,18139.589362146806,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,315.0,98.26211547851562,30952.566375732422,77.38141593933106,30875.184959793092,49014.7743219399,0.0,2022-08-01,2022-07-29,target_exit,,next_close
POST,SELL,21.0,88.30000305175781,1854.300064086914,4.6357501602172855,1849.6643139266969,50864.438635866594,206.0,2022-08-01,2022-07-29,target_rebalance,0.0711780846646726,next_close
HII,SELL,17.0,199.92308044433594,3398.692367553711,8.496730918884278,3390.1956366348268,54254.63427250142,70.0,2022-08-01,2022-07-29,target_rebalance,0.0540986940548325,next_close
UTHR,SELL,16.0,225.3000030517578,3604.800048828125,9.012000122070313,3595.7880487060547,57850.42232120747,110.0,2022-08-01,2022-07-29,target_rebalance,0.0965621961086811,next_close
NI,SELL,200.0,26.828590393066406,5365.718078613281,13.414295196533203,5352.303783416748,63202.72610462422,595.0,2022-08-01,2022-07-29,target_rebalance,0.062400563612392,next_close
