ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,BUY,20.0,142.5174560546875,2850.34912109375,7.125872802734375,-2857.474993896484,54244.67654647104,170.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
DKS,BUY,41.0,108.3415756225586,4442.004600524902,11.105011501312257,-4453.109612026215,49791.566934444825,121.0,2021-11-01,2021-10-29,target_rebalance,0.0407573289601788,next_close
NVDA,BUY,320.0,25.742515563964844,8237.60498046875,20.594012451171874,-8258.198992919923,41533.367941524906,944.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
TSLA,BUY,88.0,402.86334228515625,35451.97412109375,88.62993530273438,-35540.604056396485,5992.763885128421,88.0,2021-11-01,2021-10-29,target_rebalance,0.1098471554524839,next_close
BILL,SELL,64.0,252.02000427246094,16129.2802734375,40.323200683593754,16088.957072753907,22081.720957882328,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,121.0,102.7191390991211,12429.015830993652,31.072539577484132,12397.943291416168,34479.6642492985,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,170.0,140.38031005859375,23864.652709960938,59.66163177490235,23804.991078186034,58284.655327484536,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,170.0,139.81175231933594,23767.99789428711,59.41999473571777,23708.57789955139,81993.23322703593,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,342.0,59.33000183105469,20290.860626220703,50.72715156555176,20240.13347465515,102233.36670169109,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,46.0,229.24000549316406,10545.040252685547,26.362600631713867,10518.677652053833,112752.04435374492,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,96.0,249.16000366210938,23919.3603515625,59.79840087890625,23859.561950683594,136611.6063044285,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,5.0,98.25102996826172,491.2551498413086,1.2281378746032716,490.02701196670535,137101.63331639522,127.0,2021-12-01,2021-11-30,target_rebalance,0.0401874355290425,next_close
TSLA,SELL,3.0,365.0,1095.0,2.7375000000000003,1092.2625,138193.89581639523,85.0,2021-12-01,2021-11-30,target_rebalance,0.1000155701777958,next_close
DXCM,SELL,30.0,137.08749389648438,4112.624816894531,10.28156204223633,4102.343254852295,142296.23907124752,110.0,2021-12-01,2021-11-30,target_rebalance,0.048634038082279,next_close
DDOG,SELL,68.0,164.52999877929688,11188.039916992188,27.970099792480468,11160.069817199706,153456.30888844724,132.0,2021-12-01,2021-11-30,target_rebalance,0.0697155197230965,next_close
NDAQ,BUY,33.0,62.14095687866211,2050.6515769958496,5.126628942489624,-2055.7782059383394,151400.5306825089,274.0,2021-12-01,2021-11-30,target_rebalance,0.0550904423401841,next_close
NVDA,BUY,93.0,31.33600425720215,2914.2483959198,7.2856209897995,-2921.5340169095994,148478.9966655993,1037.0,2021-12-01,2021-11-30,target_rebalance,0.1051125858511815,next_close
CROX,BUY,22.0,162.74000549316406,3580.2801208496094,8.950700302124023,-3589.2308211517334,144889.76584444757,83.0,2021-12-01,2021-11-30,target_rebalance,0.0440566309611847,next_close
AMD,BUY,57.0,149.11000061035156,8499.270034790039,21.2481750869751,-8520.518209877015,136369.24763457055,198.0,2021-12-01,2021-11-30,target_rebalance,0.095848625823559,next_close
QCOM,BUY,98.0,158.9923858642578,15581.253814697266,38.953134536743164,-15620.206949234009,120749.04068533654,98.0,2021-12-01,2021-11-30,target_rebalance,0.0506095387345288,next_close
ANET,BUY,536.0,30.34749984741211,16266.25991821289,40.665649795532225,-16306.925568008422,104442.11511732813,536.0,2021-12-01,2021-11-30,target_rebalance,0.0525947231248116,next_close
ON,BUY,274.0,61.70000076293945,16905.80020904541,42.264500522613524,-16948.064709568025,87494.0504077601,274.0,2021-12-01,2021-11-30,target_rebalance,0.0548063080826905,next_close
FDS,BUY,43.0,440.962646484375,18961.393798828125,47.403484497070316,-19008.797283325195,68485.25312443491,43.0,2021-12-01,2021-11-30,target_rebalance,0.0619441506709459,next_close
BLDR,BUY,298.0,70.22000122070312,20925.56036376953,52.31390090942383,-20977.874264678954,47507.378859755954,298.0,2021-12-01,2021-11-30,target_rebalance,0.0677025261086657,next_close
CAR,BUY,94.0,240.6336669921875,22619.564697265625,56.54891174316406,-22676.11360900879,24831.265250747165,94.0,2021-12-01,2021-11-30,target_rebalance,0.0734086936683977,next_close
LRCX,BUY,359.0,65.99714660644531,23692.975631713867,59.23243907928467,-23752.208070793153,1079.057179954012,359.0,2021-12-01,2021-11-30,target_rebalance,0.0767290225563572,next_close
CROX,SELL,83.0,132.11000061035156,10965.13005065918,27.41282512664795,10937.717225532531,12016.774405486543,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,110.0,130.19749450683594,14321.724395751953,35.804310989379886,14285.920084762573,26302.694490249116,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,274.0,63.38383102416992,17367.16970062256,43.4179242515564,17323.751776371002,43626.446266620114,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,127.0,99.06509399414062,12581.26693725586,31.45316734313965,12549.81376991272,56176.26003653283,0.0,2022-01-03,2021-12-31,target_exit,,next_close
QCOM,SELL,26.0,168.57012939453125,4382.8233642578125,10.957058410644532,4371.866305847168,60548.12634238,72.0,2022-01-03,2021-12-31,target_rebalance,0.038427436547838,next_close
CAR,SELL,41.0,192.1306915283203,7877.358352661133,19.693395881652833,7857.66495677948,68405.79129915948,53.0,2022-01-03,2021-12-31,target_rebalance,0.0317916785723984,next_close
DDOG,SELL,64.0,163.8300018310547,10485.1201171875,26.21280029296875,10458.90731689453,78864.69861605401,68.0,2022-01-03,2021-12-31,target_rebalance,0.0351207059813988,next_close
AMD,SELL,89.0,150.24000549316406,13371.360488891602,33.428401222229006,13337.932087669373,92202.63070372338,109.0,2022-01-03,2021-12-31,target_rebalance,0.0519415210456557,next_close
NVDA,SELL,580.0,30.02614402770996,17415.163536071777,43.53790884017945,17371.6256272316,109574.25633095497,457.0,2022-01-03,2021-12-31,target_rebalance,0.0435889418396993,next_close
TSLA,SELL,43.0,399.9266662597656,17196.846649169922,42.992116622924804,17153.854532546997,126728.11086350196,42.0,2022-01-03,2021-12-31,target_rebalance,0.0521652194819811,next_close
ON,BUY,34.0,70.16999816894531,2385.7799377441406,5.9644498443603515,-2391.744387588501,124336.36647591346,308.0,2022-01-03,2021-12-31,target_rebalance,0.0688086105619098,next_close
LRCX,BUY,57.0,69.18714904785156,3943.667495727539,9.859168739318848,-3953.5266644668577,120382.8398114466,416.0,2022-01-03,2021-12-31,target_rebalance,0.091586815641513,next_close
FDS,BUY,12.0,453.53912353515625,5442.469482421875,13.606173706054689,-5456.0756561279295,114926.76415531867,55.0,2022-01-03,2021-12-31,target_rebalance,0.0801175165421837,next_close
ANET,BUY,246.0,35.560001373291016,8747.76033782959,21.869400844573974,-8769.629738674164,106157.1344166445,782.0,2022-01-03,2021-12-31,target_rebalance,0.0884057324860485,next_close
HIMX,BUY,1720.0,9.693131446838379,16672.18608856201,41.68046522140503,-16713.866553783417,89443.26786286109,1720.0,2022-01-03,2021-12-31,target_rebalance,0.0529922300559114,next_close
BLDR,BUY,211.0,83.48999786376953,17616.38954925537,44.04097387313843,-17660.43052312851,71782.83733973258,509.0,2022-01-03,2021-12-31,target_rebalance,0.1350523397298811,next_close
EXP,BUY,125.0,160.94808959960938,20118.511199951172,50.29627799987793,-20168.80747795105,51614.02986178153,125.0,2022-01-03,2021-12-31,target_rebalance,0.0642711398816271,next_close
ACLS,BUY,300.0,76.7699966430664,23030.998992919922,57.577497482299805,-23088.57649040222,28525.453371379306,300.0,2022-01-03,2021-12-31,target_rebalance,0.0732943027722748,next_close
AVGO,BUY,408.0,61.21921920776367,24977.441436767578,62.443603591918944,-25039.8850403595,3485.5683310198074,408.0,2022-01-03,2021-12-31,target_rebalance,0.0793601415351977,next_close
AMD,SELL,109.0,116.77999877929688,12729.01986694336,31.8225496673584,12697.197317276,16182.765648295808,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,68.0,147.77999877929688,10049.039916992188,25.122599792480468,10023.917317199706,26206.682965495515,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,55.0,401.43206787109375,22078.763732910156,55.19690933227539,22023.56682357788,48230.249789073394,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1720.0,8.032939910888672,13816.656646728516,34.54164161682129,13782.115005111695,62012.36479418509,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,457.0,24.560407638549805,11224.10629081726,28.060265727043152,11196.046025090218,73208.4108192753,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,42.0,310.4166564941406,13037.499572753906,32.59374893188477,13004.905823822022,86213.31664309732,0.0,2022-02-01,2022-01-31,target_exit,,next_close
LRCX,SELL,39.0,56.2177848815918,2192.49361038208,5.4812340259552,2187.012376356125,88400.32901945345,377.0,2022-02-01,2022-01-31,target_rebalance,0.0789970102003665,next_close
ON,SELL,40.0,59.650001525878906,2386.0000610351562,5.965000152587891,2380.0350608825684,90780.36408033602,268.0,2022-02-01,2022-01-31,target_rebalance,0.0596117185898062,next_close
ACLS,SELL,81.0,63.27000045776367,5124.870037078857,12.812175092697144,5112.05786198616,95892.42194232218,219.0,2022-02-01,2022-01-31,target_rebalance,0.0516327149165318,next_close
ANET,SELL,208.0,31.075000762939453,6463.600158691406,16.159000396728516,6447.441158294678,102339.86310061686,574.0,2022-02-01,2022-01-31,target_rebalance,0.0665981598612894,next_close
EXP,SELL,53.0,143.73568725585938,7617.991424560547,19.04497856140137,7598.946445999146,109938.809546616,72.0,2022-02-01,2022-01-31,target_rebalance,0.0384278615618143,next_close
BLDR,SELL,186.0,70.0999984741211,13038.599716186523,32.59649929046631,13006.003216896057,122944.81276351206,323.0,2022-02-01,2022-01-31,target_rebalance,0.0843866508356484,next_close
CAR,BUY,13.0,170.05970764160156,2210.7761993408203,5.526940498352051,-2216.303139839172,120728.50962367289,66.0,2022-02-01,2022-01-31,target_rebalance,0.0419733229035855,next_close
AVGO,BUY,95.0,54.7033805847168,5196.821155548096,12.992052888870239,-5209.813208436966,115518.69641523591,503.0,2022-02-01,2022-01-31,target_rebalance,0.1028098360108116,next_close
QCOM,BUY,52.0,160.3502655029297,8338.213806152344,20.84553451538086,-8359.059340667725,107159.63707456819,124.0,2022-02-01,2022-01-31,target_rebalance,0.0748073050332284,next_close
NI,BUY,561.0,24.89068031311035,13963.671655654907,34.90917913913727,-13998.580834794044,93161.05623977415,561.0,2022-02-01,2022-01-31,target_rebalance,0.0522088759788259,next_close
MET,BUY,244.0,59.383419036865234,14489.554244995117,36.22388561248779,-14525.778130607605,78635.27810916654,244.0,2022-02-01,2022-01-31,target_rebalance,0.054136240023781,next_close
LNG,BUY,141.0,110.04029083251953,15515.681007385254,38.789202518463135,-15554.470209903717,63080.80789926282,141.0,2022-02-01,2022-01-31,target_rebalance,0.058327163746883,next_close
HIG,BUY,301.0,65.94176483154297,19848.471214294434,49.62117803573609,-19898.09239233017,43182.715506932655,301.0,2022-02-01,2022-01-31,target_rebalance,0.0742037618488618,next_close
BKR,BUY,838.0,24.785852432250977,20770.54433822632,51.926360845565796,-20822.470699071884,22360.24480786077,838.0,2022-02-01,2022-01-31,target_rebalance,0.0776494261655735,next_close
XOM,BUY,312.0,69.1915283203125,21587.7568359375,53.96939208984375,-21641.726228027343,718.5185798334278,312.0,2022-02-01,2022-01-31,target_rebalance,0.0806272513906515,next_close
CAR,SELL,66.0,171.30435180664062,11306.087219238281,28.265218048095704,11277.822001190185,11996.340581023613,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,72.0,127.6642837524414,9191.828430175781,22.979571075439452,9168.848859100342,21165.189440123955,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,377.0,51.5541877746582,19435.928791046143,48.58982197761536,19387.33896906853,40552.528409192484,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,77.0,24.934921264648438,1919.9889373779297,4.799972343444824,1915.188965034485,42467.717374226966,484.0,2022-03-01,2022-02-28,target_rebalance,0.0458349717990113,next_close
ON,SELL,36.0,59.650001525878906,2147.4000549316406,5.368500137329102,2142.0315547943114,44609.748929021276,232.0,2022-03-01,2022-02-28,target_rebalance,0.0524714009809062,next_close
AVGO,SELL,102.0,52.617584228515625,5366.993591308594,13.417483978271484,5353.576107330322,49963.3250363516,401.0,2022-03-01,2022-02-28,target_rebalance,0.0800529321343263,next_close
QCOM,SELL,37.0,148.18345642089844,5482.787887573242,13.706969718933106,5469.0809178543095,55432.40595420591,87.0,2022-03-01,2022-02-28,target_rebalance,0.0489073792089721,next_close
BLDR,SELL,81.0,73.05000305175781,5917.050247192383,14.792625617980958,5902.257621574402,61334.663575780316,242.0,2022-03-01,2022-02-28,target_rebalance,0.0671502883646762,next_close
ANET,SELL,202.0,29.469999313354492,5952.939861297607,14.882349653244018,5938.057511644363,67272.72108742468,372.0,2022-03-01,2022-02-28,target_rebalance,0.0416183218382432,next_close
HIG,SELL,151.0,61.126731872558594,9230.136512756348,23.075341281890868,9207.061171474457,76479.78225889914,150.0,2022-03-01,2022-02-28,target_rebalance,0.0346560549287227,next_close
BKR,SELL,448.0,25.71856689453125,11521.91796875,28.804794921875,11493.113173828126,87972.89543272727,390.0,2022-03-01,2022-02-28,target_rebalance,0.0380383837980625,next_close
MET,BUY,20.0,56.593910217285156,1131.8782043457031,2.829695510864258,-1134.7078998565673,86838.1875328707,264.0,2022-03-01,2022-02-28,target_rebalance,0.0568159207823969,next_close
ACLS,BUY,22.0,66.70999908447266,1467.6199798583984,3.6690499496459963,-1471.2890298080445,85366.89850306265,241.0,2022-03-01,2022-02-28,target_rebalance,0.0613522848952073,next_close
XOM,BUY,23.0,68.52183532714844,1576.002212524414,3.9400055313110354,-1579.942218055725,83786.95628500692,335.0,2022-03-01,2022-02-28,target_rebalance,0.0874717348049914,next_close
LNG,BUY,62.0,123.94927215576172,7684.854873657227,19.212137184143067,-7704.06701084137,76082.88927416554,203.0,2022-03-01,2022-02-28,target_rebalance,0.0958496081919526,next_close
NUE,BUY,181.0,122.93151092529297,22250.603477478027,55.62650869369507,-22306.229986171722,53776.659287993825,181.0,2022-03-01,2022-02-28,target_rebalance,0.0848360712111163,next_close
FCX,BUY,539.0,45.06745529174805,24291.358402252197,60.72839600563049,-24352.086798257827,29424.572489735998,539.0,2022-03-01,2022-02-28,target_rebalance,0.0924891989592426,next_close
MOS,BUY,617.0,46.227420806884766,28522.3186378479,71.30579659461975,-28593.62443444252,830.9480552934765,617.0,2022-03-01,2022-02-28,target_rebalance,0.1085437615987121,next_close
AVGO,SELL,401.0,58.25660705566406,23360.89942932129,58.402248573303225,23302.497180747985,24133.44523604146,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,242.0,64.19999694824219,15536.39926147461,38.84099815368653,15497.558263320923,39631.003499362385,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,181.0,140.5337371826172,25436.60643005371,63.59151607513428,25373.014913978575,65004.018413340964,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,232.0,59.630001068115234,13834.160247802734,34.585400619506835,13799.574847183227,78803.59326052418,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,87.0,133.62057495117188,11624.990020751953,29.062475051879883,11595.927545700073,90399.52080622426,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,6.0,47.93649673461914,287.61898040771484,0.7190474510192871,286.8999329566956,90686.42073918096,533.0,2022-04-01,2022-03-31,target_rebalance,0.0888056439230375,next_close
MOS,SELL,8.0,58.841548919677734,470.7323913574219,1.1768309783935547,469.5555603790283,91155.97629955999,609.0,2022-04-01,2022-03-31,target_rebalance,0.1247209010714234,next_close
MET,SELL,10.0,61.916038513183594,619.1603851318359,1.5479009628295899,617.6124841690064,91773.58878372899,254.0,2022-04-01,2022-03-31,target_rebalance,0.0547238943005538,next_close
XOM,SELL,36.0,71.9405746459961,2589.8606872558594,6.474651718139649,2583.3860355377196,94356.97481926672,299.0,2022-04-01,2022-03-31,target_rebalance,0.0746403394576026,next_close
ACLS,SELL,113.0,71.55000305175781,8085.150344848633,20.21287586212158,8064.937468986511,102421.91228825322,128.0,2022-04-01,2022-03-31,target_rebalance,0.0316464553217452,next_close
LNG,SELL,106.0,136.29434204101562,14447.200256347656,36.11800064086914,14411.082255706788,116832.99454396001,97.0,2022-04-01,2022-03-31,target_rebalance,0.0459473959035419,next_close
NI,BUY,25.0,27.920150756835938,698.0037689208984,1.745009422302246,-699.7487783432007,116133.24576561681,509.0,2022-04-01,2022-03-31,target_rebalance,0.0495591503139102,next_close
HIG,BUY,25.0,66.68872833251953,1667.2182083129883,4.168045520782471,-1671.3862538337708,114461.85951178304,175.0,2022-04-01,2022-03-31,target_rebalance,0.0406289687656451,next_close
BKR,BUY,155.0,33.05116653442383,5122.930812835693,12.807327032089233,-5135.738139867783,109326.12137191526,545.0,2022-04-01,2022-03-31,target_rebalance,0.0627350375577176,next_close
ANET,BUY,211.0,34.869998931884766,7357.569774627686,18.393924436569215,-7375.963699064255,101950.157672851,583.0,2022-04-01,2022-03-31,target_rebalance,0.0708497309758756,next_close
FANG,BUY,136.0,113.62897491455078,15453.540588378906,38.63385147094726,-15492.174439849854,86457.98323300114,136.0,2022-04-01,2022-03-31,target_rebalance,0.0541536243290116,next_close
