date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-01-21,CAR,156.0,166.35427856445312,25951.267456054688,0.11947351920956993,240.6336669921875,-11587.584594726562,2022-01-21
2022-01-28,NVDA,1745.0,22.76807403564453,39730.28919219971,0.19381989731985294,23.616389733893172,-1480.3108934438787,2022-01-28
2022-01-28,AMD,427.0,105.23999786376953,44937.47908782959,0.21922260722748957,116.41178292797133,-4770.352222414171,2022-01-28
2022-01-28,BLDR,976.0,66.36000061035156,64767.360595703125,0.3159605287444435,77.82033741278727,-11185.288719177246,2022-01-28
2022-01-28,TSLA,106.0,282.1166687011719,29904.36688232422,0.1458852033648232,365.0,-8785.633117675781,2022-01-28
2022-01-28,CAR,156.0,157.166748046875,24518.0126953125,0.11960845993603542,240.6336669921875,-13020.83935546875,2022-01-28
2022-01-31,NVDA,1745.0,24.408885955810547,42593.505992889404,0.19531598986234514,23.616389733893172,1382.9059072458185,2022-02-04
2022-01-31,AMD,427.0,114.25,48784.75,0.22370644337255843,116.41178292797133,-923.0813102437605,2022-02-04
2022-01-31,TSLA,106.0,312.239990234375,33097.43896484375,0.15177100129785492,365.0,-5592.56103515625,2022-02-04
2022-02-04,BKR,1701.0,24.130443572998047,41045.88451766968,0.1888828807257926,24.78585433959961,-1114.8537139892578,2022-02-04
2022-02-04,HIG,521.0,64.7845687866211,33752.76033782959,0.15532174979228536,66.25444793701172,-765.8070373535156,2022-02-04
2022-02-04,XOM,779.0,69.68802642822266,54286.97258758545,0.24981505183086317,69.19153594970703,386.7660827636719,2022-02-04
2022-02-04,BLDR,757.0,66.80999755859375,50575.16815185547,0.23273425742845136,77.82033741278727,-8334.82726962449,2022-02-04
2022-02-04,CAR,218.0,171.41835021972656,37369.20034790039,0.1719637009915616,220.56217396587408,-10713.353576660156,2022-02-04
2022-02-11,BLDR,757.0,68.37999725341797,51763.6579208374,0.23224242167049353,77.82033741278727,-7146.337500642556,2022-02-11
2022-02-11,CAR,218.0,172.20693969726562,37541.112854003906,0.16843166251412617,220.56217396587408,-10541.44107055664,2022-02-11
2022-02-11,HIG,521.0,65.72162628173828,34240.967292785645,0.1536252553205972,66.25444793701172,-277.60008239746094,2022-02-11
2022-02-11,BKR,1701.0,26.444564819335938,44982.20475769043,0.20181680709234967,24.78585433959961,2821.466526031494,2022-02-11
2022-02-11,XOM,779.0,69.42195892333984,54079.70600128174,0.242633584824579,69.19153594970703,179.49949645996094,2022-02-11
2022-02-18,BLDR,757.0,71.72000122070312,54292.040924072266,0.24829972613812332,77.82033741278727,-4617.9544974076925,2022-02-18
2022-02-18,CAR,218.0,152.4447021484375,33232.945068359375,0.15198786081328242,220.56217396587408,-14849.608856201172,2022-02-18
2022-02-18,HIG,521.0,64.79376220703125,33757.55010986328,0.1543870944010981,66.25444793701172,-761.0172653198242,2022-02-18
2022-02-18,BKR,1701.0,26.417343139648438,44935.90068054199,0.20551026711912368,24.78585433959961,2775.1624488830566,2022-02-18
2022-02-18,XOM,779.0,66.95526885986328,52158.154441833496,0.23854058980558573,69.19153594970703,-1742.0520629882812,2022-02-18
2022-02-25,BKR,1701.0,26.771270751953125,45537.931549072266,0.20285080840523173,24.78585433959961,3377.19331741333,2022-02-25
2022-02-25,HIG,521.0,64.98667907714844,33858.059799194336,0.1508222830432704,66.25444793701172,-660.5075759887695,2022-02-25
2022-02-25,XOM,779.0,67.37071990966797,52481.79080963135,0.23378254852914743,69.19153594970703,-1418.4156951904297,2022-02-25
2022-02-25,BLDR,757.0,72.72000122070312,55049.040924072266,0.2452184821207199,77.82033741278727,-3860.9544974076925,2022-02-25
2022-02-25,CAR,218.0,171.02880859375,37284.2802734375,0.16608453956947708,220.56217396587408,-10798.273651123047,2022-02-25
2022-02-28,CAR,218.0,174.2876739501953,37994.71292114258,0.16791623095944366,220.56217396587408,-10087.841003417969,2022-03-04
2022-03-04,BLDR,635.0,74.11000061035156,47059.85038757324,0.19563512960250953,77.82033741278727,-2356.0638695466696,2022-03-04
2022-03-04,HIG,458.0,62.321807861328125,28543.38800048828,0.11865931074538204,66.25444793701172,-1801.149154663086,2022-03-04
2022-03-04,BKR,1429.0,30.147172927856445,43080.31011390686,0.17909156070491883,24.78585433959961,7661.324262619019,2022-03-04
2022-03-04,XOM,901.0,72.78011322021484,65574.88201141357,0.2726050005539279,69.10085506629733,3315.01159667968,2022-03-04
2022-03-04,MOS,1045.0,53.43791580200195,55842.62201309204,0.23214647953407097,46.2274169921875,7534.9712562561035,2022-03-04
2022-03-11,MOS,1045.0,55.304630279541016,57793.33864212036,0.23228955512159824,46.2274169921875,9485.687885284424,2022-03-11
2022-03-11,BLDR,635.0,74.33000183105469,47199.55116271973,0.18970980045677158,77.82033741278727,-2216.363094400185,2022-03-11
2022-03-11,HIG,458.0,61.84149932861328,28323.406692504883,0.11384065525044866,66.25444793701172,-2021.1304626464844,2022-03-11
2022-03-11,BKR,1429.0,34.158321380615234,48812.24125289917,0.19619170775609782,24.78585433959961,13393.255401611328,2022-03-11
2022-03-11,XOM,901.0,73.49848175048828,66222.13205718994,0.26616751958256496,69.10085506629733,3962.2616424560474,2022-03-11
2022-03-18,BLDR,635.0,78.29000091552734,49714.15058135986,0.202756700133578,77.82033741278727,298.2363242399515,2022-03-18
2022-03-18,HIG,458.0,65.44390106201172,29973.306686401367,0.12224464633828235,66.25444793701172,-371.23046875,2022-03-18
2022-03-18,BKR,1429.0,32.025699615478516,45764.7247505188,0.18664916255082994,24.78585433959961,10345.738899230957,2022-03-18
2022-03-18,XOM,901.0,68.08909606933594,61348.27555847168,0.2502059024575797,69.10085506629733,-911.5948562622143,2022-03-18
2022-03-18,MOS,1045.0,55.44753646850586,57942.67560958862,0.2363163317913655,46.2274169921875,9635.024852752686,2022-03-18
2022-03-25,BLDR,635.0,67.95999908447266,43154.59941864014,0.16752455077359454,77.82033741278727,-6261.314838479775,2022-03-25
2022-03-25,HIG,458.0,67.16199493408203,30760.19367980957,0.11940992842800072,66.25444793701172,415.6565246582031,2022-03-25
2022-03-25,BKR,1429.0,35.1384162902832,50212.7968788147,0.1949242109422934,24.78585433959961,14793.811027526855,2022-03-25
2022-03-25,XOM,901.0,73.74081420898438,66440.47360229492,0.2579194487575679,69.10085506629733,4180.603187561028,2022-03-25
2022-03-25,MOS,1045.0,63.718231201171875,66585.55160522461,0.25848263617201134,46.2274169921875,18277.900848388672,2022-03-25
2022-03-31,BLDR,635.0,64.54000091552734,40982.90058135986,0.16693593492571995,77.82033741278727,-8433.013675760048,2022-04-01
2022-04-01,RGLD,365.0,139.2785186767578,50836.6593170166,0.20740713652428172,139.2785186767578,0.0,2022-04-01
2022-04-01,MOS,1250.0,58.841552734375,73551.94091796875,0.30008261078816917,48.29613525390625,13181.771850585938,2022-04-01
2022-04-01,XOM,584.0,71.94056701660156,42013.29113769531,0.17140891096897018,69.10085506629733,1658.3917789776751,2022-04-01
2022-04-01,HIG,398.0,67.00496673583984,26667.976760864258,0.10880197029421061,66.25444793701172,298.70648193359375,2022-04-01
2022-04-01,BKR,1543.0,33.05116653442383,50997.94996261597,0.20806518194664722,25.396512531569773,11811.131126403809,2022-04-01
2022-04-08,RGLD,365.0,138.0601806640625,50391.96594238281,0.19563967712899727,139.2785186767578,-444.69337463378906,2022-04-08
2022-04-08,MOS,1250.0,65.968994140625,82461.24267578125,0.32014410612976557,48.29613525390625,22091.073608398438,2022-04-08
2022-04-08,XOM,584.0,75.16026306152344,43893.59362792969,0.1704106661609146,69.10085506629733,3538.69426921205,2022-04-08
2022-04-08,HIG,398.0,68.47364044189453,27252.508895874023,0.10580400946135043,66.25444793701172,883.2386169433594,2022-04-08
2022-04-08,BKR,1543.0,34.04941940307617,52538.25413894653,0.2039723373447469,25.396512531569773,13351.435302734375,2022-04-08
2022-04-14,RGLD,365.0,137.94595336914062,50350.27297973633,0.19331397371914913,139.2785186767578,-486.38633728027344,2022-04-15
2022-04-14,XOM,584.0,76.01709747314453,44393.984924316406,0.17044550361030725,69.10085506629733,4039.085565598769,2022-04-15
2022-04-14,MOS,1250.0,67.9250259399414,84906.28242492676,0.32598772316266594,48.29613525390625,24536.113357543945,2022-04-15
2022-04-14,HIG,398.0,69.2310562133789,27553.960372924805,0.1057902024390962,66.25444793701172,1184.6900939941406,2022-04-15
2022-04-14,BKR,1543.0,33.840702056884766,52216.20327377319,0.2004779944577929,25.396512531569773,13029.384437561035,2022-04-15
2022-04-22,RGLD,365.0,130.67413330078125,47696.058654785156,0.2006676372850368,139.2785186767578,-3140.6006622314453,2022-04-22
2022-04-22,MOS,1250.0,59.636474609375,74545.59326171875,0.313629437981658,48.29613525390625,14175.424194335938,2022-04-22
2022-04-22,XOM,584.0,73.68022918701172,43029.253845214844,0.18103337983863105,69.10085506629733,2674.3544864972064,2022-04-22
2022-04-22,BKR,1543.0,29.221519470214844,45088.804542541504,0.1896983551837129,25.396512531569773,5901.985706329346,2022-04-22
2022-04-22,HIG,398.0,66.05355834960938,26289.31622314453,0.11060484075885668,66.25444793701172,-79.95405578613281,2022-04-22
2022-04-29,RGLD,365.0,124.19231414794922,45330.194664001465,0.19856243057166945,139.2785186767578,-5506.464653015137,2022-04-29
2022-04-29,MOS,1250.0,55.75121307373047,69689.01634216309,0.3052627629688453,48.29613525390625,9318.847274780273,2022-04-29
2022-04-29,BKR,1543.0,28.150671005249023,43436.48536109924,0.19026730797694874,25.396512531569773,4249.666524887085,2022-04-29
2022-04-29,HIG,398.0,64.59410858154297,25708.4552154541,0.11261220896272375,66.25444793701172,-660.8150634765625,2022-04-29
2022-04-29,XOM,584.0,73.78411865234375,43089.92529296875,0.18874925119433092,69.10085506629733,2735.0259342511126,2022-04-29
2022-05-06,MOS,1232.0,57.207069396972656,70479.10949707031,0.29982870437254044,48.29613525390625,10978.270864257815,2022-05-06
2022-05-06,XOM,604.0,79.35794830322266,47932.200775146484,0.20391077240744712,69.28917447457519,6081.539392503066,2022-05-06
2022-05-06,RGLD,470.0,123.86870574951172,58218.29170227051,0.24766934622804765,135.8741791907777,-5642.572517395012,2022-05-06
2022-05-06,HIG,368.0,66.60778045654297,24511.663208007812,0.10427629228173702,66.25444793701172,130.0263671875,2022-05-06
2022-05-06,BKR,1129.0,29.15799331665039,32919.37445449829,0.14004395716516557,25.396512531569773,4246.711806356019,2022-05-06
2022-05-13,HIG,368.0,64.24310302734375,23641.4619140625,0.10375801376779106,66.25444793701172,-740.1749267578125,2022-05-13
2022-05-13,BKR,1129.0,30.954843521118164,34948.01833534241,0.15338040349520687,25.396512531569773,6275.355687200135,2022-05-13
2022-05-13,XOM,604.0,77.69636535644531,46928.60467529297,0.20596098615652636,69.28917447457519,5077.94329264955,2022-05-13
2022-05-13,MOS,1232.0,55.635093688964844,68542.43542480469,0.3008201009030889,48.29613525390625,9041.59679199219,2022-05-13
2022-05-13,RGLD,470.0,112.313720703125,52787.44873046875,0.23167437157871446,135.8741791907777,-11073.41548919677,2022-05-13
2022-05-20,HIG,368.0,61.69370651245117,22703.28399658203,0.10200639107113127,66.25444793701172,-1678.3528442382812,2022-05-20
2022-05-20,BKR,1129.0,31.354143142700195,35398.82760810852,0.1590477682874379,25.396512531569773,6726.164959966249,2022-05-20
2022-05-20,XOM,604.0,80.3194580078125,48512.95263671875,0.21796984169433004,69.28917447457519,6662.291254075331,2022-05-20
2022-05-20,MOS,1232.0,51.7587776184082,63766.814025878906,0.2865058010930564,48.29613525390625,4265.975393066408,2022-05-20
2022-05-20,RGLD,470.0,108.89669799804688,51181.44805908203,0.22995945463605655,135.8741791907777,-12679.416160583489,2022-05-20
2022-05-27,RGLD,470.0,109.77238464355469,51593.0207824707,0.22144357600235756,135.8741791907777,-12267.843437194817,2022-05-27
2022-05-27,MOS,1232.0,53.455787658691406,65857.53039550781,0.28266860161094093,48.29613525390625,6356.6917626953145,2022-05-27
2022-05-27,HIG,368.0,67.15275573730469,24712.214111328125,0.10606785531751065,66.25444793701172,330.5772705078125,2022-05-27
2022-05-27,BKR,1129.0,33.90537643432617,38279.16999435425,0.16429889472244266,25.396512531569773,9606.507346211976,2022-05-27
2022-05-27,XOM,604.0,85.32958984375,51539.072265625,0.2212120223482169,69.28917447457519,9688.410882981581,2022-05-27
2022-05-31,RGLD,470.0,107.63079833984375,50586.47521972656,0.21706190435271774,135.8741791907777,-13274.388999938958,2022-06-03
2022-06-03,HIG,436.0,66.7488021850586,29102.477752685547,0.12416478699693478,66.2446502545558,219.8102416992224,2022-06-03
2022-06-03,BKR,1392.0,34.48899841308594,48008.685791015625,0.20482751660875853,27.043778154314545,10363.746600209779,2022-06-03
2022-06-03,XOM,701.0,86.6411361694336,60735.43645477295,0.25912578972341477,71.53899296199606,10586.60238841371,2022-06-03
2022-06-03,MOS,661.0,53.44083023071289,35324.38878250122,0.15071037065122184,48.29613525390625,3400.643379669189,2022-06-03
2022-06-03,VLO,462.0,120.25899505615234,55559.65571594238,0.23704348736960806,117.7103271484375,1177.4845733642578,2022-06-03
2022-06-10,HIG,436.0,63.405792236328125,27644.925415039062,0.120813801613313,66.2446502545558,-1237.742095947262,2022-06-10
2022-06-10,BKR,1392.0,32.12712097167969,44720.952392578125,0.19543942293930455,27.043778154314545,7076.013201772279,2022-06-10
2022-06-10,XOM,701.0,87.83901977539062,61575.15286254883,0.269095618474646,71.53899296199606,11426.31879618959,2022-06-10
2022-06-10,MOS,661.0,47.77354049682617,31578.3102684021,0.13800347278111785,48.29613525390625,-345.4351344299321,2022-06-10
2022-06-10,VLO,462.0,124.77913665771484,57647.96113586426,0.25193301249752864,117.7103271484375,3265.789993286133,2022-06-10
2022-06-17,VLO,462.0,99.85172271728516,46131.49589538574,0.23226580103972574,117.7103271484375,-8250.675247192383,2022-06-17
2022-06-17,MOS,661.0,45.30249786376953,29944.95108795166,0.15076875172899357,48.29613525390625,-1978.7943148803715,2022-06-17
2022-06-17,HIG,436.0,59.7563362121582,26053.762588500977,0.13117714741876174,66.2446502545558,-2828.904922485348,2022-06-17
2022-06-17,BKR,1392.0,27.33039093017578,38043.90417480469,0.19154587785052551,27.043778154314545,398.9649839988415,2022-06-17
2022-06-17,XOM,701.0,75.30059051513672,52785.71395111084,0.26576888297990164,71.53899296199606,2636.879884751601,2022-06-17
2022-06-24,HIG,436.0,61.00069046020508,26596.301040649414,0.1386098248695027,66.2446502545558,-2286.3664703369104,2022-06-24
2022-06-24,BKR,1392.0,25.962507247924805,36139.81008911133,0.18834697124282865,27.043778154314545,-1505.1291016945179,2022-06-24
2022-06-24,XOM,701.0,75.98258972167969,53263.79539489746,0.2775906822639684,71.53899296199606,3114.961328538222,2022-06-24
2022-06-24,MOS,661.0,41.730224609375,27583.678466796875,0.14375566119874356,48.29613525390625,-4340.066936035157,2022-06-24
2022-06-24,VLO,462.0,92.29446411132812,42640.042419433594,0.22222371461176477,117.7103271484375,-11742.128723144531,2022-06-24
2022-06-30,MOS,661.0,42.285308837890625,27950.589141845703,0.14494174735994927,48.29613525390625,-3973.1562609863286,2022-07-01
2022-06-30,BKR,1392.0,26.3272762298584,36647.56851196289,0.19004116835107962,27.043778154314545,-997.3706788429554,2022-07-01
2022-07-01,HIG,433.0,61.511417388916016,26634.443729400635,0.13677867076135178,66.2446502545558,-2049.4898308220254,2022-07-01
2022-07-01,XOM,521.0,76.55093383789062,39883.036529541016,0.20481556806141774,71.53899296199606,2611.2211963410664,2022-07-01
2022-07-01,VLO,550.0,95.89105987548828,52740.082931518555,0.27084171580627553,114.21924438476563,-10080.501480102539,2022-07-01
2022-07-01,LI,938.0,37.70000076293945,35362.60071563721,0.18160129679036963,37.70000076293945,0.0,2022-07-01
2022-07-01,UTHR,167.0,238.0,39746.0,0.2041118299039101,238.0,0.0,2022-07-01
2022-07-08,HIG,433.0,60.98210906982422,26405.253227233887,0.13505160794115745,66.2446502545558,-2278.6803329887734,2022-07-08
2022-07-08,XOM,521.0,75.26561737060547,39213.38665008545,0.20055974749942318,71.53899296199606,1941.5713168855,2022-07-08
2022-07-08,VLO,550.0,95.04740142822266,52276.07078552246,0.2673698053820993,114.21924438476563,-10544.513626098633,2022-07-08
2022-07-08,LI,938.0,38.900001525878906,36488.201431274414,0.1866215874457898,37.70000076293945,1125.600715637207,2022-07-08
2022-07-08,UTHR,167.0,244.1699981689453,40776.38969421387,0.20855384142118705,238.0,1030.3896942138672,2022-07-08
2022-07-15,HIG,433.0,58.493431091308594,25327.65566253662,0.1322981938664984,66.2446502545558,-3356.277897686039,2022-07-15
2022-07-15,XOM,521.0,73.91907501220703,38511.83808135986,0.2011653462337328,71.53899296199606,1240.022748159914,2022-07-15
2022-07-15,VLO,550.0,92.88058471679688,51084.32159423828,0.26683730906092956,114.21924438476563,-11736.262817382812,2022-07-15
2022-07-15,LI,938.0,38.45000076293945,36066.10071563721,0.18839011585046767,37.70000076293945,703.5,2022-07-15
2022-07-15,UTHR,167.0,240.0800018310547,40093.36030578613,0.20942637665198857,238.0,347.3603057861328,2022-07-15
2022-07-22,VLO,550.0,92.37440490722656,50805.92269897461,0.27262186832249446,114.21924438476563,-12014.661712646484,2022-07-22
2022-07-22,LI,938.0,34.36000061035156,32229.680572509766,0.17294274498615,37.70000076293945,-3132.9201431274414,2022-07-22
2022-07-22,HIG,433.0,59.22703170776367,25645.30472946167,0.13761133579779763,66.2446502545558,-3038.6288307609902,2022-07-22
2022-07-22,XOM,521.0,76.13997650146484,39668.92775726318,0.21286134814658952,71.53899296199606,2397.1124240632344,2022-07-22
2022-07-22,UTHR,167.0,225.4499969482422,37650.149490356445,0.202028691762926,238.0,-2095.8505096435547,2022-07-22
2022-07-29,HIG,433.0,59.86777114868164,25922.74490737915,0.13366743173981183,66.2446502545558,-2761.1886528435098,2022-07-29
2022-07-29,XOM,521.0,84.75252532958984,44156.06569671631,0.22768529793055786,71.53899296199606,6884.250363516359,2022-07-29
2022-07-29,VLO,550.0,98.36871337890625,54102.79235839844,0.27897436518926827,114.21924438476563,-8717.792053222656,2022-07-29
2022-07-29,LI,938.0,32.84000015258789,30803.92014312744,0.15883660884530876,37.70000076293945,-4558.680572509766,2022-07-29
2022-07-29,UTHR,167.0,231.07000732421875,38588.69122314453,0.19897781922507982,238.0,-1157.3087768554688,2022-07-29
