ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ACLS,BUY,258.0,76.7699966430664,19806.659133911133,49.516647834777835,-19856.17578174591,59567.30234910958,258.0,2022-01-03,2021-12-31,target_rebalance,0.0686693599167372,next_close
AVGO,BUY,384.0,61.31610107421875,23545.3828125,58.86345703125,-23604.24626953125,35963.05607957833,384.0,2022-01-03,2021-12-31,target_rebalance,0.0817535874461552,next_close
EXP,BUY,160.0,160.94810485839844,25751.69677734375,64.37924194335938,-25816.07601928711,10146.980060291222,160.0,2022-01-03,2021-12-31,target_rebalance,0.0895227198907875,next_close
AMD,SELL,95.0,116.77999877929688,11094.099884033203,27.735249710083007,11066.36463432312,21213.34469461434,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,114.0,147.77999877929688,16846.919860839844,42.11729965209961,16804.802561187746,38018.14725580209,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,75.0,401.4320068359375,30107.400512695312,75.26850128173828,30032.132011413574,68050.27926721566,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,402.0,24.56041145324707,9873.285404205322,24.683213510513305,9848.602190694808,77898.88145791047,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,60.0,310.4166564941406,18624.999389648438,46.56249847412109,18578.436891174315,96477.31834908479,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,6.0,170.05970764160156,1020.3582458496094,2.5508956146240234,1017.8073502349854,97495.12569931977,82.0,2022-02-01,2022-01-31,target_rebalance,0.0564419629695645,next_close
EXP,SELL,72.0,143.73570251464844,10348.970581054688,25.87242645263672,10323.09815460205,107818.22385392182,88.0,2022-02-01,2022-01-31,target_rebalance,0.0511547457348062,next_close
BLDR,SELL,155.0,70.0999984741211,10865.49976348877,27.163749408721923,10838.336014080047,118656.55986800187,363.0,2022-02-01,2022-01-31,target_rebalance,0.1032951469079548,next_close
ACLS,BUY,8.0,63.27000045776367,506.1600036621094,1.2654000091552735,-507.42540367126463,118149.13446433061,266.0,2022-02-01,2022-01-31,target_rebalance,0.0686483152879195,next_close
LRCX,BUY,41.0,56.21779251098633,2304.9294929504395,5.762323732376099,-2310.6918166828154,115838.4426476478,416.0,2022-02-01,2022-01-31,target_rebalance,0.0951318386898549,next_close
ON,BUY,45.0,59.650001525878906,2684.250068664551,6.710625171661377,-2690.960693836212,113147.48195381158,328.0,2022-02-01,2022-01-31,target_rebalance,0.0796978420446932,next_close
AVGO,BUY,180.0,54.78995895385742,9862.192611694336,24.65548152923584,-9886.848093223573,103260.63386058802,564.0,2022-02-01,2022-01-31,target_rebalance,0.1257971863965895,next_close
FANG,BUY,150.0,106.40472412109375,15960.708618164062,39.901771545410156,-16000.610389709473,87260.02347087854,150.0,2022-02-01,2022-01-31,target_rebalance,0.0648618926183799,next_close
LNG,BUY,154.0,110.040283203125,16946.20361328125,42.365509033203125,-16988.569122314453,70271.45434856409,154.0,2022-02-01,2022-01-31,target_rebalance,0.0692741612907612,next_close
HIG,BUY,330.0,65.94176483154297,21760.78239440918,54.40195598602295,-21815.184350395204,48456.269998168886,330.0,2022-02-01,2022-01-31,target_rebalance,0.0886339919795663,next_close
BKR,BUY,934.0,24.785850524902344,23149.98439025879,57.87496097564697,-23207.859351234438,25248.410646934448,934.0,2022-02-01,2022-01-31,target_rebalance,0.094139500814483,next_close
XOM,BUY,353.0,69.1915283203125,24424.609497070312,61.06152374267578,-24485.671020812988,762.7396261214599,353.0,2022-02-01,2022-01-31,target_rebalance,0.0993403680536625,next_close
CAR,SELL,82.0,171.30435180664062,14046.956848144531,35.11739212036133,14011.83945602417,14774.57908214563,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,88.0,127.6642837524414,11234.456970214844,28.08614242553711,11206.370827789307,25980.949909934938,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,416.0,51.55419158935547,21446.543701171875,53.61635925292969,21392.927341918945,47373.87725185388,0.0,2022-03-01,2022-02-28,target_exit,,next_close
XOM,SELL,22.0,68.52183532714844,1507.4803771972656,3.768700942993164,1503.7116762542726,48877.588928108155,331.0,2022-03-01,2022-02-28,target_rebalance,0.0924030225843669,next_close
ACLS,SELL,61.0,66.70999908447266,4069.309944152832,10.17327486038208,4059.13666929245,52936.725597400604,205.0,2022-03-01,2022-02-28,target_rebalance,0.0556617977650193,next_close
ON,SELL,123.0,59.650001525878906,7336.9501876831055,18.342375469207763,7318.607812213898,60255.333409614504,205.0,2022-03-01,2022-02-28,target_rebalance,0.049783333040189,next_close
AVGO,SELL,172.0,52.70085525512695,9064.547103881836,22.66136775970459,9041.88573612213,69297.21914573663,392.0,2022-03-01,2022-02-28,target_rebalance,0.0840907073907577,next_close
BKR,SELL,358.0,25.71856689453125,9207.246948242188,23.01811737060547,9184.228830871582,78481.44797660821,576.0,2022-03-01,2022-02-28,target_rebalance,0.0603927572981391,next_close
HIG,SELL,157.0,61.12673568725586,9596.89750289917,23.992243757247927,9572.905259141922,88054.35323575012,173.0,2022-03-01,2022-02-28,target_rebalance,0.0430468330394719,next_close
BLDR,SELL,134.0,73.05000305175781,9788.700408935547,24.471751022338868,9764.228657913209,97818.58189366333,229.0,2022-03-01,2022-02-28,target_rebalance,0.0681628372353128,next_close
LNG,BUY,47.0,123.94930267333984,5825.617225646973,14.564043064117431,-5840.1812687110905,91978.40062495224,201.0,2022-03-01,2022-02-28,target_rebalance,0.1020006011956591,next_close
FANG,BUY,138.0,111.81443786621094,15430.39242553711,38.575981063842775,-15468.968406600952,76509.43221835128,288.0,2022-03-01,2022-02-28,target_rebalance,0.1316690047557774,next_close
NUE,BUY,182.0,122.93151092529297,22373.53498840332,55.9338374710083,-22429.46882587433,54079.96339247696,182.0,2022-03-01,2022-02-28,target_rebalance,0.0913770609327376,next_close
FCX,BUY,544.0,45.06745910644531,24516.69775390625,61.29174438476563,-24577.989498291015,29501.973894185943,544.0,2022-03-01,2022-02-28,target_rebalance,0.1000958894009075,next_close
MOS,BUY,624.0,46.227413177490234,28845.905822753906,72.11476455688477,-28918.02058731079,583.9533068751516,624.0,2022-03-01,2022-02-28,target_rebalance,0.1177922211651685,next_close
AVGO,SELL,392.0,58.34880828857422,22872.732849121094,57.18183212280274,22815.55101699829,23399.504323873443,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,229.0,64.19999694824219,14701.799301147461,36.75449825286865,14665.044802894592,38064.54912676803,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,182.0,140.53370666503906,25577.13461303711,63.94283653259277,25513.19177650452,63577.740903272555,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,205.0,59.630001068115234,12224.150218963623,30.56037554740906,12193.589843416214,75771.33074668876,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,36.0,71.94058227539062,2589.8609619140625,6.474652404785156,2583.3863095092775,78354.71705619805,295.0,2022-04-01,2022-03-31,target_rebalance,0.0790699449877531,next_close
ACLS,SELL,50.0,71.55000305175781,3577.5001525878906,8.943750381469727,3568.556402206421,81923.27345840447,155.0,2022-04-01,2022-03-31,target_rebalance,0.0413477146890537,next_close
FANG,SELL,62.0,113.62896728515625,7044.9959716796875,17.61248992919922,7027.3834817504885,88950.65694015495,226.0,2022-04-01,2022-03-31,target_rebalance,0.0958736240470014,next_close
LNG,SELL,85.0,136.29434204101562,11585.019073486328,28.962547683715822,11556.056525802613,100506.71346595757,116.0,2022-04-01,2022-03-31,target_rebalance,0.0587743386379971,next_close
MOS,BUY,30.0,58.84156036376953,1765.246810913086,4.413117027282715,-1769.6599279403686,98737.0535380172,654.0,2022-04-01,2022-03-31,target_rebalance,0.1438350983124235,next_close
FCX,BUY,42.0,47.93649673461914,2013.332862854004,5.03333215713501,-2018.3661950111389,96718.68734300605,586.0,2022-04-01,2022-03-31,target_rebalance,0.104997831224021,next_close
HIG,BUY,41.0,66.68872833251953,2734.237861633301,6.835594654083252,-2741.073456287384,93977.61388671867,214.0,2022-04-01,2022-03-31,target_rebalance,0.0535308654186848,next_close
BKR,BUY,124.0,33.05117416381836,4098.345596313477,10.245863990783691,-4108.59146030426,89869.0224264144,700.0,2022-04-01,2022-03-31,target_rebalance,0.0865248604118039,next_close
OKE,BUY,300.0,56.843692779541016,17053.107833862305,42.63276958465576,-17095.74060344696,72773.28182296744,300.0,2022-04-01,2022-03-31,target_rebalance,0.0637351194794357,next_close
SQM,BUY,260.0,74.35944366455078,19333.455352783203,48.33363838195801,-19381.788991165162,53391.49283180229,260.0,2022-04-01,2022-03-31,target_rebalance,0.0722298482323941,next_close
RGLD,BUY,182.0,139.61212158203125,25409.406127929688,63.52351531982422,-25472.92964324951,27918.563188552776,182.0,2022-04-01,2022-03-31,target_rebalance,0.0952116654192596,next_close
STLD,BUY,340.0,79.9942626953125,27198.04931640625,67.99512329101563,-27266.044439697267,652.5187488555093,340.0,2022-04-01,2022-03-31,target_rebalance,0.1017664534623759,next_close
ACLS,SELL,155.0,56.0099983215332,8681.549739837646,21.703874349594116,8659.845865488052,9312.364614343562,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,57.0,37.914573669433594,2161.130699157715,5.402826747894287,2155.7278724098205,11468.092486753383,529.0,2022-05-02,2022-04-29,target_rebalance,0.0824222934800843,next_close
SQM,SELL,37.0,61.277679443359375,2267.274139404297,5.668185348510742,2261.6059540557862,13729.69844080917,223.0,2022-05-02,2022-04-29,target_rebalance,0.0560360042054861,next_close
HIG,SELL,40.0,64.44554901123047,2577.8219604492188,6.444554901123047,2571.377405548096,16301.075846357266,174.0,2022-05-02,2022-04-29,target_rebalance,0.0460209063718985,next_close
XOM,SELL,41.0,74.78809356689453,3066.311836242676,7.6657795906066895,3058.646056652069,19359.721903009333,254.0,2022-05-02,2022-04-29,target_rebalance,0.0781370587435112,next_close
FANG,SELL,30.0,104.64959716796875,3139.4879150390625,7.848719787597656,3131.639195251465,22491.361098260797,196.0,2022-05-02,2022-04-29,target_rebalance,0.084032105320376,next_close
LNG,SELL,40.0,130.50067138671875,5220.02685546875,13.050067138671876,5206.976788330078,27698.337886590874,76.0,2022-05-02,2022-04-29,target_rebalance,0.0403895737749621,next_close
MOS,SELL,100.0,55.73334503173828,5573.334503173828,13.93333625793457,5559.401166915894,33257.73905350677,554.0,2022-05-02,2022-04-29,target_rebalance,0.1268693144117502,next_close
BKR,SELL,215.0,28.050846099853516,6030.931911468506,15.077329778671265,6015.854581689835,39273.5936351966,485.0,2022-05-02,2022-04-29,target_rebalance,0.0559071959993328,next_close
OKE,SELL,169.0,51.547691345214844,8711.559837341309,21.778899593353273,8689.780937747955,47963.37457294456,131.0,2022-05-02,2022-04-29,target_rebalance,0.0277516280886395,next_close
RGLD,BUY,41.0,124.3371353149414,5097.822547912598,12.744556369781494,-5110.567104282379,42852.80746866218,223.0,2022-05-02,2022-04-29,target_rebalance,0.1142639677265885,next_close
STLD,BUY,123.0,78.7142105102539,9681.84789276123,24.204619731903076,-9706.052512493134,33146.75495616904,463.0,2022-05-02,2022-04-29,target_rebalance,0.15,next_close
VLO,BUY,269.0,102.70716094970703,27628.22629547119,69.07056573867798,-27697.29686120987,5449.458094959169,269.0,2022-05-02,2022-04-29,target_rebalance,0.113782438073178,next_close
FCX,SELL,529.0,37.405025482177734,19787.25848007202,49.46814620018006,19737.790333871842,25187.24842883101,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,223.0,109.18616485595703,24348.514762878418,60.871286907196044,24287.64347597122,49474.891904802236,0.0,2022-06-01,2022-05-31,target_exit,,next_close
VLO,SELL,9.0,117.71031188964844,1059.392807006836,2.64848201751709,1056.7443249893188,50531.636229791555,260.0,2022-06-01,2022-05-31,target_rebalance,0.1183437651361631,next_close
FANG,SELL,27.0,128.50794982910156,3469.714645385742,8.674286613464355,3461.0403587722776,53992.67658856383,169.0,2022-06-01,2022-05-31,target_rebalance,0.0840645288045362,next_close
XOM,SELL,45.0,85.54817199707031,3849.667739868164,9.62416934967041,3840.0435705184937,57832.720159082324,209.0,2022-06-01,2022-05-31,target_rebalance,0.0690915711862757,next_close
LNG,SELL,40.0,134.57192993164062,5382.877197265625,13.457192993164062,5369.420004272461,63202.14016335479,36.0,2022-06-01,2022-05-31,target_rebalance,0.0187127248942419,next_close
OKE,SELL,127.0,53.95276641845703,6852.001335144043,17.130003337860106,6834.871331806183,70037.01149516097,4.0,2022-06-01,2022-05-31,target_rebalance,0.0007375942623022,next_close
STLD,SELL,102.0,79.03421783447266,8061.490219116211,20.15372554779053,8041.33649356842,78078.3479887294,361.0,2022-06-01,2022-05-31,target_rebalance,0.1103222293575501,next_close
MOS,SELL,185.0,52.5455207824707,9720.92134475708,24.3023033618927,9696.619041395188,87774.96703012458,369.0,2022-06-01,2022-05-31,target_rebalance,0.075,next_close
BKR,BUY,69.0,34.11510467529297,2353.942222595215,5.884855556488037,-2359.827078151703,85415.13995197287,554.0,2022-06-01,2022-05-31,target_rebalance,0.0733622655351772,next_close
DVN,BUY,146.0,62.9527473449707,9191.101112365723,22.977752780914308,-9214.078865146637,76201.06108682623,146.0,2022-06-01,2022-05-31,target_rebalance,0.0356875501813034,next_close
HIG,BUY,181.0,65.87922668457031,11924.140029907227,29.810350074768067,-11953.950379981994,64247.110706844236,355.0,2022-06-01,2022-05-31,target_rebalance,0.0907378902908382,next_close
SQM,BUY,188.0,84.51687622070312,15889.172729492188,39.72293182373047,-15928.895661315917,48318.21504552832,411.0,2022-06-01,2022-05-31,target_rebalance,0.135,next_close
UTHR,BUY,124.0,231.2899932861328,28679.95916748047,71.69989791870117,-28751.65906539917,19566.55598012915,124.0,2022-06-01,2022-05-31,target_rebalance,0.111613270267548,next_close
BKR,SELL,554.0,26.52790069580078,14696.456985473633,36.741142463684085,14659.715843009948,34226.2718231391,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,369.0,42.00776672363281,15500.865921020508,38.75216480255127,15462.113756217957,49688.385579357055,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,4.0,45.80134582519531,183.20538330078125,0.4580134582519531,182.7473698425293,49871.132949199586,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,361.0,62.653228759765625,22617.81558227539,56.54453895568848,22561.271043319703,72432.40399251929,0.0,2022-07-01,2022-06-30,target_exit,,next_close
FANG,SELL,10.0,101.88008117675781,1018.8008117675781,2.5470020294189455,1016.2538097381591,73448.65780225745,159.0,2022-07-01,2022-06-30,target_rebalance,0.0722346443867731,next_close
HIG,SELL,109.0,61.22111129760742,6673.101131439209,16.682752828598023,6656.418378610611,80105.07618086807,246.0,2022-07-01,2022-06-30,target_rebalance,0.0672384949273687,next_close
SQM,SELL,247.0,73.05590057373047,18044.807441711426,45.11201860427857,17999.695423107147,98104.77160397521,164.0,2022-07-01,2022-06-30,target_rebalance,0.0534199830019334,next_close
VLO,BUY,10.0,95.89105224609375,958.9105224609375,2.3972763061523437,-961.3077987670898,97143.46380520813,270.0,2022-07-01,2022-06-30,target_rebalance,0.1160832456801106,next_close
UTHR,BUY,6.0,238.0,1428.0,3.5700000000000003,-1431.57,95711.89380520812,130.0,2022-07-01,2022-06-30,target_rebalance,0.13910564783262,next_close
XOM,BUY,39.0,76.55093383789062,2985.4864196777344,7.463716049194336,-2992.9501357269287,92718.94366948119,248.0,2022-07-01,2022-06-30,target_rebalance,0.0853494095833552,next_close
DVN,BUY,102.0,46.11480712890625,4703.7103271484375,11.759275817871094,-4715.469602966308,88003.47406651489,248.0,2022-07-01,2022-06-30,target_rebalance,0.051332700349761,next_close
LNG,BUY,95.0,126.8521499633789,12050.954246520996,30.12738561630249,-12081.081632137299,75922.39243437759,131.0,2022-07-01,2022-06-30,target_rebalance,0.075,next_close
HII,BUY,80.0,202.97283935546875,16237.8271484375,40.59456787109375,-16278.421716308594,59643.970718068995,80.0,2022-07-01,2022-06-30,target_rebalance,0.073009606811845,next_close
POST,BUY,205.0,84.37000274658203,17295.850563049316,43.23962640762329,-17339.09018945694,42304.880528612055,205.0,2022-07-01,2022-06-30,target_rebalance,0.0778710548830966,next_close
LI,BUY,506.0,37.70000076293945,19076.200386047363,47.69050096511841,-19123.890887012483,23180.98964159957,506.0,2022-07-01,2022-06-30,target_rebalance,0.0856101609133909,next_close
GIS,BUY,312.0,64.91188049316406,20252.506713867188,50.63126678466797,-20303.137980651856,2877.8516609477156,312.0,2022-07-01,2022-06-30,target_rebalance,0.0909290871303255,next_close
HIG,SELL,246.0,58.624027252197266,14421.510704040527,36.05377676010132,14385.456927280426,17263.30858822814,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,270.0,98.26214599609375,26530.779418945312,66.32694854736329,26464.452470397948,43727.761058626085,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LNG,SELL,8.0,141.29190063476562,1130.335205078125,2.8258380126953124,1127.5093670654296,44855.27042569152,123.0,2022-08-01,2022-07-29,target_rebalance,0.0764807371337305,next_close
POST,SELL,32.0,88.30000305175781,2825.60009765625,7.064000244140625,2818.5360974121095,47673.80652310362,173.0,2022-08-01,2022-07-29,target_rebalance,0.0672161393569027,next_close
HII,SELL,19.0,199.92308044433594,3798.538528442383,9.496346321105957,3789.0421821212767,51462.8487052249,61.0,2022-08-01,2022-07-29,target_rebalance,0.0534056597790762,next_close
LI,SELL,232.0,34.099998474121094,7911.199645996094,19.777999114990234,7891.421646881104,59354.270352106,274.0,2022-08-01,2022-07-29,target_rebalance,0.0410671926716462,next_close
UTHR,SELL,36.0,225.3000030517578,8110.800109863281,20.277000274658203,8090.523109588623,67444.79346169463,94.0,2022-08-01,2022-07-29,target_rebalance,0.092637046743086,next_close
