ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MA,BUY,9.0,543.4201049804688,4890.780944824219,12.226952362060548,-4903.0078971862795,226936.7267759299,165.0,2025-05-01,2025-04-30,target_rebalance,0.2281623570141191,next_close
ORLY,BUY,197.0,93.84532928466797,18487.52986907959,46.21882467269898,-18533.748693752288,208402.97808217764,1020.0,2025-05-01,2025-04-30,target_rebalance,0.2430673924578675,next_close
PPL,BUY,975.0,34.68846130371094,33821.249771118164,84.55312442779541,-33905.80289554596,174497.17518663168,975.0,2025-05-01,2025-04-30,target_rebalance,0.0859428900749212,next_close
UBER,BUY,475.0,80.88999938964844,38422.74971008301,96.05687427520752,-38518.806584358215,135978.36860227346,475.0,2025-05-01,2025-04-30,target_rebalance,0.0977328426117968,next_close
BKNG,BUY,218.0,201.99732971191406,44035.417877197266,110.08854469299317,-44145.506421890255,91832.8621803832,218.0,2025-05-01,2025-04-30,target_rebalance,0.1118696301117984,next_close
MELI,BUY,19.0,2294.52001953125,43595.88037109375,108.98970092773438,-43704.870072021484,48127.99210836172,19.0,2025-05-01,2025-04-30,target_rebalance,0.1120299953114357,next_close
NRG,BUY,422.0,112.8492202758789,47622.3709564209,119.05592739105225,-47741.42688381195,386.5652245497695,422.0,2025-05-01,2025-04-30,target_rebalance,0.1211948924180611,next_close
BKNG,SELL,218.0,219.31988525390625,47811.73498535156,119.52933746337891,47692.205647888186,48078.770872437955,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MELI,SELL,19.0,2593.43994140625,49275.35888671875,123.18839721679687,49152.17048950195,97230.94136193991,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PPL,SELL,975.0,33.38091278076172,32546.389961242676,81.36597490310669,32465.02398633957,129695.96534827948,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,475.0,83.63999938964844,39728.99971008301,99.32249927520752,39629.6772108078,169325.64255908728,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MA,SELL,8.0,577.8070068359375,4622.4560546875,11.556140136718751,4610.899914550781,173936.54247363805,157.0,2025-06-02,2025-05-30,target_rebalance,0.2128154121042384,next_close
ORLY,SELL,232.0,91.37866973876953,21199.85137939453,52.99962844848633,21146.851750946043,195083.3942245841,788.0,2025-06-02,2025-05-30,target_rebalance,0.1697348804051699,next_close
NRG,BUY,18.0,156.6976776123047,2820.5581970214844,7.051395492553711,-2827.609592514038,192255.78463207008,440.0,2025-06-02,2025-05-30,target_rebalance,0.1627655744591483,next_close
RL,BUY,148.0,272.73907470703125,40365.383056640625,100.91345764160157,-40466.29651428223,151789.48811778784,148.0,2025-06-02,2025-05-30,target_rebalance,0.0955994604178089,next_close
ETR,BUY,572.0,81.0652084350586,46369.299224853516,115.9232480621338,-46485.22247291565,105304.26564487218,572.0,2025-06-02,2025-05-30,target_rebalance,0.1094780831580133,next_close
DASH,BUY,227.0,212.7899932861328,48303.32847595215,120.75832118988038,-48424.08679714203,56880.17884773015,227.0,2025-06-02,2025-05-30,target_rebalance,0.1143404620969411,next_close
LI,BUY,2039.0,27.81999969482422,56724.97937774658,141.81244844436645,-56866.79182619095,13.387021539201669,2039.0,2025-06-02,2025-05-30,target_rebalance,0.13526612735868,next_close
LI,SELL,2039.0,26.829999923706055,54706.369844436646,136.7659246110916,54569.60391982555,54582.990941364755,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,157.0,561.2944946289062,88123.23565673828,220.3080891418457,87902.92756759643,142485.9185089612,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RL,SELL,148.0,269.8542175292969,39938.42419433594,99.84606048583984,39838.5781338501,182324.49664281128,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,BUY,20.0,154.1962890625,3083.92578125,7.709814453125,-3091.635595703125,179232.86104710816,460.0,2025-07-01,2025-06-30,target_rebalance,0.1683992032477763,next_close
ETR,BUY,100.0,80.47042846679688,8047.0428466796875,20.11760711669922,-8067.160453796387,171165.70059331178,672.0,2025-07-01,2025-06-30,target_rebalance,0.1283770832387654,next_close
ORLY,BUY,91.0,90.5,8235.5,20.58875,-8256.08875,162909.61184331178,879.0,2025-07-01,2025-06-30,target_rebalance,0.1888741857224165,next_close
AXON,BUY,27.0,775.3800048828125,20935.260131835938,52.338150329589844,-20987.598282165527,141922.01356114625,27.0,2025-07-01,2025-06-30,target_rebalance,0.0514311437792813,next_close
DASH,BUY,108.0,238.00999450683594,25705.07940673828,64.2626985168457,-25769.342105255128,116152.67145589112,335.0,2025-07-01,2025-06-30,target_rebalance,0.1894644490186681,next_close
BKNG,BUY,241.0,227.3069610595703,54780.977615356445,136.95244403839112,-54917.930059394836,61234.74139649628,241.0,2025-07-01,2025-06-30,target_rebalance,0.1301621207833178,next_close
EQT,BUY,1096.0,55.0746955871582,60361.86636352539,150.90466590881348,-60512.7710294342,721.9703670620802,1096.0,2025-07-01,2025-06-30,target_rebalance,0.1432918142097744,next_close
AXON,SELL,27.0,742.469970703125,20046.689208984375,50.11672302246094,19996.572485961915,20718.542853023995,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BKNG,SELL,241.0,213.64488220214844,51488.41661071777,128.72104152679444,51359.69556919098,72078.23842221498,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,1096.0,51.73383712768555,56700.28549194336,141.7507137298584,56558.5347782135,128636.77320042849,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ETR,SELL,115.0,87.43224334716797,10054.707984924316,25.13676996231079,10029.571214962005,138666.3444153905,557.0,2025-08-01,2025-07-31,target_rebalance,0.1121580951199498,next_close
DASH,SELL,49.0,248.35000610351562,12169.150299072266,30.422875747680663,12138.727423324584,150805.07183871506,286.0,2025-08-01,2025-07-31,target_rebalance,0.1635350641451263,next_close
NRG,SELL,119.0,166.17161560058594,19774.422256469727,49.43605564117432,19724.986200828553,170530.0580395436,341.0,2025-08-01,2025-07-31,target_rebalance,0.1302597826655255,next_close
ORLY,BUY,213.0,99.12000274658203,21112.560585021973,52.78140146255493,-21165.341986484527,149364.71605305906,1092.0,2025-08-01,2025-07-31,target_rebalance,0.2493179925652774,next_close
BLD,BUY,123.0,376.29998779296875,46284.898498535156,115.7122462463379,-46400.610744781494,102964.10530827756,123.0,2025-08-01,2025-07-31,target_rebalance,0.1068263189322494,next_close
PR,BUY,3839.0,13.127596855163574,50396.84432697296,125.9921108174324,-50522.83643779039,52441.26887048717,3839.0,2025-08-01,2025-07-31,target_rebalance,0.1161091444240727,next_close
RL,BUY,179.0,291.3453674316406,52150.82077026367,130.37705192565917,-52281.19782218933,160.0710482978393,179.0,2025-08-01,2025-07-31,target_rebalance,0.1217936021477986,next_close
BLD,SELL,123.0,417.5199890136719,51354.95864868164,128.3873966217041,51226.57125205993,51386.64230035777,0.0,2025-09-02,2025-08-29,target_exit,,next_close
DASH,SELL,286.0,244.10000610351562,69812.60174560547,174.53150436401367,69638.07024124145,121024.71254159923,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ETR,SELL,557.0,85.79501342773438,47787.82247924805,119.46955619812012,47668.352923049926,168693.06546464917,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,341.0,143.84754943847656,49052.01435852051,122.63003589630127,48929.38432262421,217622.4497872734,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,1092.0,103.19000244140625,112683.48266601562,281.7087066650391,112401.77395935058,330024.22374662396,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,3839.0,13.95468521118164,53572.03652572632,133.9300913143158,53438.106434412,383462.33018103597,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RL,SELL,179.0,308.4530029296875,55213.08752441406,138.03271881103515,55075.054805603024,438537.384986639,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,BUY,698.0,60.31647491455078,42100.899490356445,105.25224872589112,-42206.151739082336,396331.23324755667,698.0,2025-09-02,2025-08-29,target_rebalance,0.0961034886781233,next_close
WBS,BUY,697.0,61.141998291015625,42615.97280883789,106.53993202209473,-42722.51274085999,353608.72050669667,697.0,2025-09-02,2025-08-29,target_rebalance,0.0972294199830694,next_close
NEU,BUY,71.0,815.035400390625,57867.513427734375,144.66878356933594,-58012.18221130371,295596.53829539294,71.0,2025-09-02,2025-08-29,target_rebalance,0.132856549744606,next_close
EXPE,BUY,291.0,210.8603515625,61360.3623046875,153.40090576171875,-61513.76321044922,234082.7750849437,291.0,2025-09-02,2025-08-29,target_rebalance,0.1403222245945487,next_close
PPL,BUY,1808.0,35.2994384765625,63821.384765625,159.5534619140625,-63980.93822753906,170101.83685740465,1808.0,2025-09-02,2025-08-29,target_rebalance,0.1455394273181005,next_close
GTLS,BUY,322.0,199.08999633789062,64106.97882080078,160.26744705200196,-64267.24626785278,105834.59058955187,322.0,2025-09-02,2025-08-29,target_rebalance,0.1462344023938073,next_close
MA,BUY,179.0,589.1906127929688,105465.1196899414,263.66279922485353,-105728.78248916626,105.80810038560594,179.0,2025-09-02,2025-08-29,target_rebalance,0.2417144872877445,next_close
EXPE,SELL,291.0,216.65573120117188,63046.817779541016,157.61704444885254,62889.20073509216,62995.00883547777,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,179.0,571.1725463867188,102239.88580322266,255.59971450805665,101984.2860887146,164979.29492419236,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,71.0,828.7390747070312,58840.47430419922,147.10118576049805,58693.37311843872,223672.6680426311,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TNL,SELL,698.0,58.592037200927734,40897.24196624756,102.2431049156189,40794.99886133194,264467.666903963,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WBS,SELL,697.0,57.940025329589844,40384.19765472412,100.96049413681031,40283.23716058731,304750.90406455036,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GTLS,BUY,13.0,200.47999572753906,2606.239944458008,6.51559986114502,-2612.7555443191527,302138.1485202312,335.0,2025-10-01,2025-09-30,target_rebalance,0.1552184411426831,next_close
PPL,BUY,707.0,35.73727798461914,25266.255535125732,63.165638837814335,-25329.421173963547,276808.72734626767,2515.0,2025-10-01,2025-09-30,target_rebalance,0.2071412799939946,next_close
WDC,BUY,294.0,130.38865661621094,38334.265045166016,95.83566261291504,-38430.10070777893,238378.62663848873,294.0,2025-10-01,2025-09-30,target_rebalance,0.0885773433348898,next_close
NVDA,BUY,207.0,187.0015106201172,38709.31269836426,96.77328174591065,-38806.08598011017,199572.54065837857,207.0,2025-10-01,2025-09-30,target_rebalance,0.0894302504782212,next_close
LRCX,BUY,322.0,142.28448486328125,45815.60412597656,114.53901031494141,-45930.1431362915,153642.39752208706,322.0,2025-10-01,2025-09-30,target_rebalance,0.1056112636229938,next_close
ULTA,BUY,136.0,556.0399780273438,75621.43701171875,189.05359252929688,-75810.49060424804,77831.90691783902,136.0,2025-10-01,2025-09-30,target_rebalance,0.1746411055925201,next_close
DKS,BUY,339.0,228.74789428710938,77545.53616333008,193.8638404083252,-77739.40000373841,92.50691410060972,339.0,2025-10-01,2025-09-30,target_rebalance,0.1793803158346971,next_close
GTLS,SELL,335.0,199.36000061035156,66785.60020446777,166.96400051116944,66618.6362039566,66711.14311805721,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,207.0,206.61648559570312,42769.61251831055,106.92403129577637,42662.68848701477,109373.83160507199,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,2515.0,35.56147003173828,89437.09712982178,223.59274282455445,89213.50438699723,198587.33599206922,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ULTA,SELL,136.0,517.4299926757812,70370.47900390625,175.92619750976561,70194.55280639649,268781.8887984657,0.0,2025-11-03,2025-10-31,target_exit,,next_close
DKS,SELL,66.0,213.97222900390625,14122.167114257812,35.30541778564453,14086.861696472168,282868.7504949379,273.0,2025-11-03,2025-10-31,target_rebalance,0.1328539196460391,next_close
LRCX,BUY,92.0,160.669189453125,14781.5654296875,36.95391357421875,-14818.519343261718,268050.23115167615,414.0,2025-11-03,2025-10-31,target_rebalance,0.1515218691538523,next_close
WDC,BUY,98.0,157.77638244628906,15462.085479736328,38.65521369934082,-15500.74069343567,252549.4904582405,392.0,2025-11-03,2025-10-31,target_rebalance,0.1408382016515347,next_close
WBS,BUY,1040.0,55.87739944458008,58112.49542236328,145.2812385559082,-58257.77666091919,194291.7137973213,1040.0,2025-11-03,2025-10-31,target_rebalance,0.132336494685642,next_close
GOOGL,BUY,206.0,283.16595458984375,58332.18664550781,145.83046661376954,-58478.01711212158,135813.69668519974,206.0,2025-11-03,2025-10-31,target_rebalance,0.1330066989618369,next_close
AMD,BUY,231.0,259.6499938964844,59979.14859008789,149.94787147521973,-60129.09646156311,75684.60022363663,231.0,2025-11-03,2025-10-31,target_rebalance,0.1365104927464969,next_close
MU,BUY,321.0,234.50669860839844,75276.6502532959,188.19162563323974,-75464.84187892913,219.75834470750124,321.0,2025-11-03,2025-10-31,target_rebalance,0.1729323231545978,next_close
AMD,SELL,231.0,219.75999450683594,50764.5587310791,126.91139682769776,50637.64733425141,50857.40567895891,0.0,2025-12-01,2025-11-28,target_exit,,next_close
DKS,SELL,273.0,204.5311279296875,55836.99792480469,139.59249481201172,55697.40542999268,106554.81110895159,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOGL,SELL,206.0,314.2751159667969,64740.673889160156,161.8516847229004,64578.82220443725,171133.63331338885,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,321.0,240.26197814941406,77124.09498596191,192.8102374649048,76931.28474849701,248064.91806188587,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WBS,SELL,1040.0,59.838985443115234,62232.544860839844,155.58136215209962,62076.96349868774,310141.8815605736,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,BUY,12.0,154.2419891357422,1850.9038696289062,4.627259674072266,-1855.5311293029786,308286.3504312706,426.0,2025-12-01,2025-11-28,target_rebalance,0.1501888367533874,next_close
WDC,BUY,35.0,163.28785705566406,5715.074996948242,14.287687492370607,-5729.362684440613,302556.98774683,427.0,2025-12-01,2025-11-28,target_rebalance,0.1592410896179446,next_close
AEE,BUY,465.0,100.86275482177734,46901.180992126465,117.25295248031617,-47018.43394460678,255538.5538022232,465.0,2025-12-01,2025-11-28,target_rebalance,0.1071045844873341,next_close
QSR,BUY,737.0,69.72093963623047,51384.332511901855,128.46083127975464,-51512.79334318161,204025.7604590416,737.0,2025-12-01,2025-11-28,target_rebalance,0.1173380960521848,next_close
TPR,BUY,541.0,111.0943374633789,60102.03656768799,150.25509141921998,-60252.291659107206,143773.4687999344,541.0,2025-12-01,2025-11-28,target_rebalance,0.1374650843673663,next_close
EXPE,BUY,275.0,257.8420104980469,70906.55288696289,177.26638221740723,-71083.8192691803,72689.6495307541,275.0,2025-12-01,2025-11-28,target_rebalance,0.1618919940175338,next_close
PLNT,BUY,665.0,109.0,72485.0,181.2125,-72666.2125,23.43703075411031,665.0,2025-12-01,2025-11-28,target_rebalance,0.1667703147042489,next_close
AEE,SELL,465.0,99.47828674316406,46257.40333557129,115.64350833892823,46141.75982723236,46165.19685798647,0.0,2026-01-02,2025-12-31,target_exit,,next_close
QSR,SELL,737.0,66.6083755493164,49090.37277984619,122.72593194961549,48967.646847896576,95132.84370588305,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LRCX,SELL,22.0,184.70843505859375,4063.5855712890625,10.158963928222656,4053.4266073608396,99186.27031324389,404.0,2026-01-02,2025-12-31,target_rebalance,0.1573463924829678,next_close
TPR,SELL,39.0,128.35833740234375,5005.975158691406,12.514937896728515,4993.460220794677,104179.73053403856,502.0,2026-01-02,2025-12-31,target_rebalance,0.1357347043166989,next_close
WDC,SELL,100.0,187.56129455566406,18756.129455566406,46.890323638916016,18709.23913192749,122888.96966596605,327.0,2026-01-02,2025-12-31,target_rebalance,0.1294392282580713,next_close
PLNT,SELL,262.0,109.7300033569336,28749.2608795166,71.8731521987915,28677.38772731781,151566.35739328386,403.0,2026-01-02,2025-12-31,target_rebalance,0.0931659280608631,next_close
EXPE,BUY,47.0,281.7293395996094,13241.27896118164,33.1031974029541,-13274.382158584594,138291.97523469926,322.0,2026-01-02,2025-12-31,target_rebalance,0.1919424766884545,next_close
MSGS,BUY,226.0,258.8599853515625,58502.356689453125,146.25589172363283,-58648.612581176756,79643.3626535225,226.0,2026-01-02,2025-12-31,target_rebalance,0.1235264486685526,next_close
MU,BUY,251.0,315.2875671386719,79137.17935180664,197.8429483795166,-79335.02230018616,308.3403533363453,251.0,2026-01-02,2025-12-31,target_rebalance,0.1688448215243915,next_close
EXPE,SELL,322.0,275.4862060546875,88706.55834960938,221.76639587402343,88484.79195373534,88793.13230707169,0.0,2026-02-02,2026-01-30,target_exit,,next_close
PLNT,SELL,403.0,91.27999877929688,36785.83950805664,91.9645987701416,36693.8749092865,125487.00721635818,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TPR,SELL,502.0,128.9550323486328,64735.42623901367,161.83856559753417,64573.587673416136,190060.5948897743,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,327.0,270.03033447265625,88299.9193725586,220.7497984313965,88079.1695741272,278139.7644639015,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,109.0,237.04879760742188,25838.318939208984,64.59579734802246,25773.723141860963,303913.4876057625,295.0,2026-02-02,2026-01-30,target_rebalance,0.1275541382365997,next_close
MU,SELL,77.0,437.61614990234375,33696.44354248047,84.24110885620118,33612.20243362427,337525.69003938674,174.0,2026-02-02,2026-01-30,target_rebalance,0.1385411446974211,next_close
MSGS,BUY,9.0,284.3399963378906,2559.0599670410156,6.397649917602539,-2565.457616958618,334960.23242242815,235.0,2026-02-02,2026-01-30,target_rebalance,0.1221761766130489,next_close
MTSI,BUY,269.0,228.55999755859375,61482.63934326172,153.7065983581543,-61636.345941619875,273323.88648080826,269.0,2026-02-02,2026-01-30,target_rebalance,0.1124348374996483,next_close
AMAT,BUY,197.0,327.5837097167969,64533.990814208984,161.33497703552246,-64695.325791244504,208628.56068956375,197.0,2026-02-02,2026-01-30,target_rebalance,0.1177885799745398,next_close
STE,BUY,296.0,262.7877197265625,77785.1650390625,194.46291259765624,-77979.62795166015,130648.9327379036,296.0,2026-02-02,2026-01-30,target_rebalance,0.1420337809493017,next_close
SYY,BUY,1584.0,82.2400131225586,130268.18078613281,325.67045196533206,-130593.85123809814,55.08149980545568,1584.0,2026-02-02,2026-01-30,target_rebalance,0.2394713420294402,next_close
AMAT,SELL,197.0,371.7178955078125,73228.42541503906,183.07106353759767,73045.35435150146,73100.43585130692,0.0,2026-03-02,2026-02-27,target_exit,,next_close
LRCX,SELL,295.0,230.56114196777344,68015.53688049316,170.0388422012329,67845.49803829193,140945.93388959885,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MSGS,SELL,235.0,328.55999755859375,77211.59942626953,193.02899856567385,77018.57042770386,217964.50431730272,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MTSI,SELL,269.0,258.5400085449219,69547.26229858398,173.86815574645996,69373.39414283753,287337.8984601402,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,174.0,412.4967346191406,71774.43182373047,179.43607955932617,71594.99574417114,358932.89420431136,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,296.0,247.034912109375,73122.333984375,182.80583496093752,72939.52814941407,431872.4223537254,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,1584.0,89.8030014038086,142247.9542236328,355.61988555908204,141892.33433807374,573764.7566917991,0.0,2026-03-02,2026-02-27,target_exit,,next_close
UDR,BUY,1544.0,36.986141204833984,57106.60202026367,142.7665050506592,-57249.368525314334,516515.38816648483,1544.0,2026-03-02,2026-02-27,target_rebalance,0.099542543786434,next_close
AM,BUY,2522.0,22.674192428588867,57184.31330490112,142.96078326225282,-57327.27408816337,459188.11407832144,2522.0,2026-03-02,2026-02-27,target_rebalance,0.0996786987309286,next_close
SW,BUY,1367.0,46.29119873046875,63280.06866455078,158.20017166137697,-63438.268836212155,395749.84524210927,1367.0,2026-03-02,2026-02-27,target_rebalance,0.1103064737702494,next_close
THC,BUY,290.0,235.1199951171875,68184.79858398438,170.46199645996094,-68355.26058044433,327394.5846616649,290.0,2026-03-02,2026-02-27,target_rebalance,0.1191087812805391,next_close
PEG,BUY,839.0,83.10387420654297,69724.15045928955,174.31037614822387,-69898.46083543777,257496.12382622715,839.0,2026-03-02,2026-02-27,target_rebalance,0.1216319121324022,next_close
ETR,BUY,1144.0,106.05122375488281,121322.59997558594,303.30649993896486,-121625.9064755249,135870.21735070227,1144.0,2026-03-02,2026-02-27,target_rebalance,0.2114510601293464,next_close
PR,BUY,7335.0,18.475915908813477,135520.84319114685,338.80210797786714,-135859.6452991247,10.57205157756107,7335.0,2026-03-02,2026-02-27,target_rebalance,0.2382805301701001,next_close
SW,SELL,1367.0,39.6767578125,54238.1279296875,135.59531982421876,54102.53260986328,54113.10466144084,0.0,2026-04-01,2026-03-31,target_exit,,next_close
THC,SELL,290.0,190.27000427246094,55178.30123901367,137.94575309753418,55040.35548591614,109153.46014735698,0.0,2026-04-01,2026-03-31,target_exit,,next_close
UDR,SELL,1544.0,33.81590270996094,52211.75378417969,130.52938446044922,52081.22439971924,161234.68454707623,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AM,SELL,173.0,22.31789779663086,3860.9963188171387,9.652490797042846,3851.3438280200958,165086.02837509633,2349.0,2026-04-01,2026-03-31,target_rebalance,0.0929056077507542,next_close
PEG,SELL,105.0,80.52992248535156,8455.641860961914,21.139104652404786,8434.50275630951,173520.53113140585,734.0,2026-04-01,2026-03-31,target_rebalance,0.1047086842387947,next_close
PR,SELL,472.0,20.425609588623047,9640.887725830078,24.102219314575194,9616.785506515504,183137.31663792135,6863.0,2026-04-01,2026-03-31,target_rebalance,0.2484697995661966,next_close
ETR,SELL,183.0,112.9635009765625,20672.320678710938,51.680801696777344,20620.63987701416,203757.9565149355,961.0,2026-04-01,2026-03-31,target_rebalance,0.1924302295927687,next_close
EXE,BUY,438.0,105.3926010131836,46161.959243774414,115.40489810943603,-46277.36414188385,157480.59237305165,438.0,2026-04-01,2026-03-31,target_rebalance,0.0818312732734945,next_close
BKNG,BUY,449.0,166.96266174316406,74966.23512268066,187.41558780670167,-75153.65071048736,82326.94166256429,449.0,2026-04-01,2026-03-31,target_rebalance,0.1331527353945104,next_close
AKAM,BUY,709.0,115.75,82066.75,205.166875,-82271.916875,55.024787564296275,709.0,2026-04-01,2026-03-31,target_rebalance,0.1465016701834807,next_close
