ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRTX,SELL,12.0,254.89999389648438,3058.7999267578125,7.646999816894532,3051.152926940918,23298.141362843526,28.0,2020-05-01,2020-04-30,target_rebalance,0.0515576159722761,next_close
RNG,SELL,23.0,217.378173828125,4999.697998046875,12.499244995117188,4987.198753051758,28285.340115895284,26.0,2020-05-01,2020-04-30,target_rebalance,0.0408160631081395,next_close
TSLA,SELL,152.0,46.75466537475586,7106.709136962891,17.766772842407228,7088.942364120483,35374.28248001577,196.0,2020-05-01,2020-04-30,target_rebalance,0.067514703872214,next_close
VEEV,BUY,9.0,187.77000427246094,1689.9300384521484,4.224825096130371,-1694.1548635482789,33680.12761646749,64.0,2020-05-01,2020-04-30,target_rebalance,0.0893887399680007,next_close
SHOP,BUY,36.0,61.36399841308594,2209.1039428710938,5.522759857177735,-2214.6267027282715,31465.500913739223,255.0,2020-05-01,2020-04-30,target_rebalance,0.1159368317184034,next_close
MRNA,BUY,48.0,47.93000030517578,2300.6400146484375,5.7516000366210935,-2306.391614685059,29159.109299054166,372.0,2020-05-01,2020-04-30,target_rebalance,0.132307311703038,next_close
ETSY,BUY,78.0,64.44499969482422,5026.709976196289,12.566774940490722,-5039.27675113678,24119.832547917387,214.0,2020-05-01,2020-04-30,target_rebalance,0.1024392049753975,next_close
TSCO,BUY,634.0,18.417919158935547,11676.960746765137,29.192401866912842,-11706.15314863205,12413.679399285338,634.0,2020-05-01,2020-04-30,target_rebalance,0.086580461542217,next_close
GOOGL,BUY,188.0,65.2870864868164,12273.972259521484,30.68493064880371,-12304.657190170288,109.02220911504992,188.0,2020-05-01,2020-04-30,target_rebalance,0.091366604447622,next_close
DXCM,SELL,1.0,94.67500305175781,94.67500305175781,0.23668750762939453,94.43831554412841,203.46052465917833,129.0,2020-06-01,2020-05-29,target_rebalance,0.0747494513100354,next_close
RNG,SELL,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,277.7393058013916,481.19983046056996,25.0,2020-06-01,2020-05-29,target_rebalance,0.0418475686558927,next_close
RGEN,SELL,8.0,129.9600067138672,1039.6800537109375,2.5992001342773436,1037.08085357666,1518.28068403723,64.0,2020-06-01,2020-05-29,target_rebalance,0.0506517712282875,next_close
ETSY,SELL,33.0,78.58999633789062,2593.4698791503906,6.483674697875976,2586.986204452515,4105.266888489745,181.0,2020-06-01,2020-05-29,target_rebalance,0.0874705111007185,next_close
TSLA,SELL,45.0,59.87333297729492,2694.2999839782715,6.735749959945679,2687.564234018326,6792.831122508071,151.0,2020-06-01,2020-05-29,target_rebalance,0.0554310579995623,next_close
MRNA,SELL,56.0,62.18000030517578,3482.0800170898438,8.70520004272461,3473.374817047119,10266.20593955519,316.0,2020-06-01,2020-05-29,target_rebalance,0.120761654808355,next_close
TSCO,SELL,178.0,22.200244903564453,3951.6435928344727,9.879108982086182,3941.7644838523865,14207.970423407576,456.0,2020-06-01,2020-05-29,target_rebalance,0.0622336838451013,next_close
SHOP,BUY,22.0,75.80000305175781,1667.6000671386719,4.16900016784668,-1671.7690673065185,12536.201356101057,277.0,2020-06-01,2020-05-29,target_rebalance,0.1294565004195114,next_close
GOOGL,BUY,27.0,71.11292266845703,1920.0489120483398,4.80012228012085,-1924.8490343284607,10611.352321772596,215.0,2020-06-01,2020-05-29,target_rebalance,0.0943002710768587,next_close
VEEV,BUY,10.0,218.9600067138672,2189.600067138672,5.47400016784668,-2195.0740673065184,8416.278254466077,74.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
VRTX,BUY,10.0,286.6400146484375,2866.400146484375,7.1660003662109375,-2873.566146850586,5542.712107615491,38.0,2020-06-01,2020-05-29,target_rebalance,0.0671280022488022,next_close
NVDA,BUY,563.0,8.761646270751953,4932.80685043335,12.332017126083374,-4945.138867559433,597.5732400560582,2039.0,2020-06-01,2020-05-29,target_rebalance,0.1099917272448482,next_close
DXCM,SELL,7.0,100.05249786376953,700.3674850463867,1.7509187126159669,698.6165663337707,1296.1898063898288,122.0,2020-07-01,2020-06-30,target_rebalance,0.0669613202904171,next_close
SHOP,SELL,8.0,101.66400146484375,813.31201171875,2.033280029296875,811.2787316894531,2107.468538079282,269.0,2020-07-01,2020-06-30,target_rebalance,0.15,next_close
GOOGL,SELL,12.0,71.46629333496094,857.5955200195312,2.1439888000488283,855.4515312194824,2962.9200692987642,203.0,2020-07-01,2020-06-30,target_rebalance,0.0795485656130702,next_close
RGEN,SELL,11.0,124.19000244140625,1366.0900268554688,3.415225067138672,1362.6748017883301,4325.594871087094,53.0,2020-07-01,2020-06-30,target_rebalance,0.0358123434568124,next_close
TSCO,SELL,74.0,24.013761520385742,1777.018352508545,4.4425458812713625,1772.5758066272736,6098.170677714368,382.0,2020-07-01,2020-06-30,target_rebalance,0.0502981252987789,next_close
MRNA,SELL,42.0,61.59000015258789,2586.7800064086914,6.466950016021729,2580.3130563926698,8678.483734107038,274.0,2020-07-01,2020-06-30,target_rebalance,0.0923307421722793,next_close
VRTX,SELL,9.0,286.2799987792969,2576.519989013672,6.44129997253418,2570.0786890411377,11248.562423148176,29.0,2020-07-01,2020-06-30,target_rebalance,0.0440822873739151,next_close
NVDA,SELL,397.0,9.486056327819824,3765.96436214447,9.414910905361175,3756.549451239109,15005.111874387285,1642.0,2020-07-01,2020-06-30,target_rebalance,0.0854566088735661,next_close
VEEV,SELL,31.0,242.22000122070312,7508.820037841797,18.77205009460449,7490.047987747193,22495.15986213448,43.0,2020-07-01,2020-06-30,target_rebalance,0.056256125987263,next_close
ETSY,BUY,64.0,111.20999908447266,7117.43994140625,17.793599853515627,-7135.233541259766,15359.926320874712,245.0,2020-07-01,2020-06-30,target_rebalance,0.15,next_close
TSLA,BUY,201.0,74.64199829101562,15003.04165649414,37.507604141235355,-15040.549260635376,319.37706023933606,352.0,2020-07-01,2020-06-30,target_rebalance,0.1443541790220948,next_close
GOOGL,SELL,203.0,73.48637390136719,14917.733901977539,37.29433475494385,14880.439567222595,15199.81662746193,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,29.0,279.5199890136719,8106.079681396484,20.26519920349121,8085.814482192993,23285.631109654925,0.0,2020-08-03,2020-07-31,target_exit,,next_close
TSCO,SELL,67.0,26.681562423706055,1787.6646823883057,4.469161705970764,1783.195520682335,25068.82663033726,315.0,2020-08-03,2020-07-31,target_rebalance,0.0401632735486349,next_close
RNG,SELL,6.0,304.349365234375,1826.09619140625,4.5652404785156255,1821.5309509277345,26890.357581264994,19.0,2020-08-03,2020-07-31,target_rebalance,0.02735206507869,next_close
MRNA,SELL,25.0,77.9800033569336,1949.5000839233398,4.87375020980835,1944.6263337135315,28834.983914978526,249.0,2020-08-03,2020-07-31,target_rebalance,0.0927519535145961,next_close
DXCM,SELL,58.0,110.9175033569336,6433.215194702148,16.08303798675537,6417.132156715393,35252.11607169392,64.0,2020-08-03,2020-07-31,target_rebalance,0.0334896129696096,next_close
TSLA,SELL,78.0,99.0,7722.0,19.305,7702.695,42954.81107169392,274.0,2020-08-03,2020-07-31,target_rebalance,0.1295665972823073,next_close
ETSY,SELL,71.0,126.62000274658203,8990.020195007324,22.47505048751831,8967.545144519805,51922.356216213724,174.0,2020-08-03,2020-07-31,target_rebalance,0.1054042885979233,next_close
SHOP,SELL,103.0,108.30500030517578,11155.415031433105,27.888537578582763,11127.526493854522,63049.88271006825,166.0,2020-08-03,2020-07-31,target_rebalance,0.0856631969656041,next_close
RGEN,BUY,13.0,158.27000427246094,2057.510055541992,5.143775138854981,-2062.653830680847,60987.2288793874,66.0,2020-08-03,2020-07-31,target_rebalance,0.0504503365556781,next_close
VEEV,BUY,12.0,268.05999755859375,3216.719970703125,8.041799926757813,-3224.761770629883,57762.46710875752,55.0,2020-08-03,2020-07-31,target_rebalance,0.0711605465760775,next_close
NVDA,BUY,691.0,10.959480285644531,7573.000877380371,18.93250219345093,-7591.933379573822,50170.5337291837,2333.0,2020-08-03,2020-07-31,target_rebalance,0.122440318706124,next_close
DOCU,BUY,62.0,226.27999877929688,14029.359924316406,35.07339981079102,-14064.433324127198,36106.1004050565,62.0,2020-08-03,2020-07-31,target_rebalance,0.0675668772790568,next_close
SE,BUY,140.0,132.75,18585.0,46.4625,-18631.4625,17474.6379050565,140.0,2020-08-03,2020-07-31,target_rebalance,0.0891832051464179,next_close
DXCM,SELL,64.0,105.54750061035156,6755.0400390625,16.88760009765625,6738.152438964844,24212.790344021345,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,249.0,63.31999969482422,15766.67992401123,39.41669981002808,15727.263224201202,39940.053568222545,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,19.0,309.1733703613281,5874.294036865234,14.685735092163085,5859.608301773072,45799.661869995616,0.0,2020-09-01,2020-08-31,target_exit,,next_close
DOCU,SELL,2.0,268.79998779296875,537.5999755859375,1.3439999389648438,536.2559756469726,46335.91784564259,60.0,2020-09-01,2020-08-31,target_rebalance,0.0674738912416548,next_close
RGEN,SELL,11.0,155.16000366210938,1706.7600402832031,4.266900100708008,1702.4931401824952,48038.41098582508,55.0,2020-09-01,2020-08-31,target_rebalance,0.0358898716167056,next_close
VEEV,SELL,14.0,294.0799865722656,4117.119812011719,10.292799530029297,4106.827012481689,52145.23799830677,41.0,2020-09-01,2020-08-31,target_rebalance,0.0507551494464846,next_close
SHOP,SELL,40.0,113.43199920654297,4537.279968261719,11.343199920654298,4525.936768341065,56671.17476664784,126.0,2020-09-01,2020-08-31,target_rebalance,0.0602990529872099,next_close
NVDA,SELL,410.0,13.76138687133789,5642.168617248535,14.105421543121338,5628.063195705414,62299.237962353254,1923.0,2020-09-01,2020-08-31,target_rebalance,0.1120130642900723,next_close
TSLA,SELL,50.0,158.35000610351562,7917.500305175781,19.793750762939453,7897.706554412842,70196.94451676609,224.0,2020-09-01,2020-08-31,target_rebalance,0.15,next_close
ETSY,SELL,71.0,125.05000305175781,8878.550216674805,22.19637554168701,8856.353841133117,79053.29835789921,103.0,2020-09-01,2020-08-31,target_rebalance,0.0544824170821943,next_close
TSCO,BUY,84.0,27.042156219482422,2271.5411224365234,5.678852806091308,-2277.219975242615,76776.0783826566,399.0,2020-09-01,2020-08-31,target_rebalance,0.0458024795263107,next_close
SE,BUY,70.0,161.8000030517578,11326.000213623047,28.315000534057617,-11354.315214157104,65421.7631684995,210.0,2020-09-01,2020-08-31,target_rebalance,0.1439450101045949,next_close
RUN,BUY,334.0,58.27000045776367,19462.180152893066,48.655450382232665,-19510.8356032753,45910.9275652242,334.0,2020-09-01,2020-08-31,target_rebalance,0.0826160960111557,next_close
META,BUY,73.0,292.8681640625,21379.3759765625,53.44843994140625,-21432.824416503907,24478.103148720293,73.0,2020-09-01,2020-08-31,target_rebalance,0.0911712711533067,next_close
ZM,BUY,47.0,457.69000244140625,21511.430114746094,53.778575286865234,-21565.20869003296,2912.894458687333,47.0,2020-09-01,2020-08-31,target_rebalance,0.0913521279948447,next_close
SHOP,SELL,126.0,105.44300079345703,13285.818099975586,33.214545249938965,13252.603554725647,16165.49801341298,0.0,2020-10-01,2020-09-30,target_exit,,next_close
VEEV,SELL,7.0,277.0400085449219,1939.2800598144531,4.848200149536133,1934.431859664917,18099.929873077897,34.0,2020-10-01,2020-09-30,target_rebalance,0.0389686163483269,next_close
NVDA,SELL,397.0,13.555776596069336,5381.643308639526,13.454108271598816,5368.189200367928,23468.119073445825,1526.0,2020-10-01,2020-09-30,target_rebalance,0.0880851557587054,next_close
TSLA,SELL,37.0,149.3866729736328,5527.306900024414,13.818267250061036,5513.488632774353,28981.60770622018,187.0,2020-10-01,2020-09-30,target_rebalance,0.1188166285607887,next_close
DOCU,SELL,25.0,222.25999450683594,5556.499862670898,13.891249656677246,5542.608613014221,34524.2163192344,35.0,2020-10-01,2020-09-30,target_rebalance,0.0325667302655759,next_close
SE,SELL,88.0,160.0,14080.0,35.2,14044.8,48569.016319234404,122.0,2020-10-01,2020-09-30,target_rebalance,0.0831407126539484,next_close
TSCO,BUY,9.0,25.777326583862305,231.99593925476074,0.5799898481369019,-232.57592910289765,48336.44039013151,408.0,2020-10-01,2020-09-30,target_rebalance,0.0448838456170279,next_close
ETSY,BUY,11.0,131.69000244140625,1448.5900268554688,3.6214750671386717,-1452.2115019226073,46884.228888208905,114.0,2020-10-01,2020-09-30,target_rebalance,0.064338916420465,next_close
META,BUY,11.0,264.3089294433594,2907.398223876953,7.268495559692383,-2914.6667194366455,43969.56216877226,84.0,2020-10-01,2020-09-30,target_rebalance,0.095689431926976,next_close
RUN,BUY,106.0,79.97000122070312,8476.820129394531,21.192050323486328,-8498.012179718018,35471.54998905424,440.0,2020-10-01,2020-09-30,target_rebalance,0.15,next_close
ZM,BUY,21.0,482.989990234375,10142.789794921875,25.356974487304687,-10168.146769409179,25303.403219645064,68.0,2020-10-01,2020-09-30,target_rebalance,0.1399221340491081,next_close
ENPH,BUY,272.0,89.51000213623047,24346.720581054688,60.86680145263672,-24407.587382507325,895.8158371377394,272.0,2020-10-01,2020-09-30,target_rebalance,0.1040790466419003,next_close
DOCU,SELL,35.0,201.55999755859375,7054.599914550781,17.636499786376955,7036.963414764405,7932.779251902144,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,84.0,259.08477783203125,21763.121337890625,54.40780334472657,21708.7135345459,29641.49278644804,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,408.0,24.20764923095703,9876.720886230469,24.69180221557617,9852.029084014892,39493.52187046294,0.0,2020-11-02,2020-10-30,target_exit,,next_close
ETSY,SELL,15.0,126.44000244140625,1896.6000366210938,4.7415000915527346,1891.858536529541,41385.38040699248,99.0,2020-11-02,2020-10-30,target_rebalance,0.0570495545746676,next_close
ENPH,SELL,28.0,103.83000183105469,2907.2400512695312,7.2681001281738284,2899.9719511413573,44285.35235813384,244.0,2020-11-02,2020-10-30,target_rebalance,0.115681985782843,next_close
ZM,SELL,16.0,453.0,7248.0,18.12,7229.88,51515.232358133835,52.0,2020-11-02,2020-10-30,target_rebalance,0.10685264831253,next_close
TSLA,SELL,79.0,133.50332641601562,10546.762786865234,26.366906967163086,10520.395879898071,62035.6282380319,108.0,2020-11-02,2020-10-30,target_rebalance,0.0653279448792588,next_close
RUN,SELL,266.0,54.18000030517578,14411.880081176758,36.029700202941896,14375.850380973816,76411.47861900572,174.0,2020-11-02,2020-10-30,target_rebalance,0.0429334631354743,next_close
NVDA,BUY,42.0,12.526487350463867,526.1124687194824,1.315281171798706,-527.4277498912811,75884.05086911444,1568.0,2020-11-02,2020-10-30,target_rebalance,0.0898137351773802,next_close
VEEV,BUY,7.0,268.0400085449219,1876.2800598144531,4.690700149536133,-1880.9707599639892,74003.08010915044,41.0,2020-11-02,2020-10-30,target_rebalance,0.0505616771856831,next_close
RGEN,BUY,37.0,170.13999938964844,6295.179977416992,15.73794994354248,-6310.917927360535,67692.1621817899,92.0,2020-11-02,2020-10-30,target_rebalance,0.0721531236561588,next_close
SE,BUY,59.0,159.6699981689453,9420.529891967773,23.551324729919433,-9444.081216697692,58248.08096509221,181.0,2020-11-02,2020-10-30,target_rebalance,0.1326212375975025,next_close
GOOGL,BUY,215.0,80.50218200683594,17307.969131469727,43.26992282867432,-17351.2390542984,40896.84191079381,215.0,2020-11-02,2020-10-30,target_rebalance,0.0791839056470222,next_close
PWR,BUY,287.0,65.79308319091797,18882.614875793457,47.20653718948364,-18929.82141298294,21967.02049781087,287.0,2020-11-02,2020-10-30,target_rebalance,0.0863480670535675,next_close
GOOG,BUY,265.0,80.59095764160156,21356.603775024414,53.391509437561034,-21409.995284461977,557.0252133488939,265.0,2020-11-02,2020-10-30,target_rebalance,0.0978904630507195,next_close
NVDA,SELL,1568.0,13.332245826721191,20904.961456298828,52.262403640747074,20852.69905265808,21409.724266006975,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,41.0,284.20001220703125,11652.200500488281,29.130501251220704,11623.069999237061,33032.79426524404,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ZM,SELL,1.0,406.30999755859375,406.30999755859375,1.0157749938964844,405.2942225646973,33438.08848780874,51.0,2020-12-01,2020-11-30,target_rebalance,0.0837833601043123,next_close
ENPH,SELL,15.0,128.85000610351562,1932.7500915527344,4.831875228881836,1927.9182163238524,35366.00670413259,229.0,2020-12-01,2020-11-30,target_rebalance,0.1197119149065931,next_close
PWR,SELL,95.0,69.26839447021484,6580.49747467041,16.451243686676026,6564.046230983734,41930.05293511632,192.0,2020-12-01,2020-11-30,target_rebalance,0.0541354416526092,next_close
GOOGL,SELL,74.0,88.97900390625,6584.4462890625,16.46111572265625,6567.985173339844,48498.03810845617,141.0,2020-12-01,2020-11-30,target_rebalance,0.0508154545265664,next_close
RGEN,SELL,34.0,193.86000061035156,6591.240020751953,16.478100051879885,6574.7619207000735,55072.80002915624,58.0,2020-12-01,2020-11-30,target_rebalance,0.0454568330159035,next_close
SE,SELL,38.0,177.3800048828125,6740.440185546875,16.851100463867187,6723.589085083007,61796.38911423925,143.0,2020-12-01,2020-11-30,target_rebalance,0.1029195341350386,next_close
GOOG,SELL,97.0,89.11925506591797,8644.567741394043,21.611419353485108,8622.956322040558,70419.34543627981,168.0,2020-12-01,2020-11-30,target_rebalance,0.0608203803826612,next_close
ETSY,BUY,12.0,154.6699981689453,1856.0399780273438,4.64009994506836,-1860.6800779724122,68558.6653583074,111.0,2020-12-01,2020-11-30,target_rebalance,0.0703338769397297,next_close
TSLA,BUY,28.0,194.9199981689453,5457.759948730469,13.644399871826172,-5471.404348602295,63087.2610097051,136.0,2020-12-01,2020-11-30,target_rebalance,0.1082572660375243,next_close
RUN,BUY,104.0,62.4900016784668,6498.960174560547,16.247400436401367,-6515.207574996948,56572.053434708156,278.0,2020-12-01,2020-11-30,target_rebalance,0.0708593368275783,next_close
LRCX,BUY,556.0,44.08414077758789,24510.782272338867,61.276955680847166,-24572.059228019716,31999.99420668844,556.0,2020-12-01,2020-11-30,target_rebalance,0.099947345428642,next_close
PDD,BUY,206.0,136.5399932861328,28127.23861694336,70.3180965423584,-28197.55671348572,3802.4374932027204,206.0,2020-12-01,2020-11-30,target_rebalance,0.1151107540160039,next_close
