ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RGEN,BUY,45.0,285.8699951171875,12864.149780273438,32.16037445068359,-12896.31015472412,130312.76178696631,45.0,2021-09-01,2021-08-31,target_rebalance,0.0475633731297683,next_close
NRG,BUY,385.0,39.943267822265625,15378.158111572266,38.44539527893067,-15416.603506851196,114896.15828011511,385.0,2021-09-01,2021-08-31,target_rebalance,0.0563905888779943,next_close
DDOG,BUY,117.0,135.77000427246094,15885.09049987793,39.712726249694825,-15924.803226127624,98971.35505398749,117.0,2021-09-01,2021-08-31,target_rebalance,0.0586639615538783,next_close
DKS,BUY,166.0,123.16020965576172,20444.594802856445,51.111487007141115,-20495.706289863585,78475.64876412391,289.0,2021-09-01,2021-08-31,target_rebalance,0.1307722499770508,next_close
PCTY,BUY,77.0,270.19000244140625,20804.63018798828,52.0115754699707,-20856.64176345825,57619.00700066566,77.0,2021-09-01,2021-08-31,target_rebalance,0.0765595034460726,next_close
GTM,BUY,394.0,64.95999908447266,25594.239639282227,63.98559909820557,-25658.225238380433,31960.781762285227,394.0,2021-09-01,2021-08-31,target_rebalance,0.0937861436563436,next_close
BILL,BUY,113.0,277.1300048828125,31315.690551757812,78.28922637939453,-31393.979778137207,566.80198414802,113.0,2021-09-01,2021-08-31,target_rebalance,0.1153579727846556,next_close
FRHC,SELL,197.0,63.18000030517578,12446.460060119629,31.116150150299074,12415.34390996933,12982.14589411735,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,2.0,135.2698516845703,270.5397033691406,0.6763492584228515,269.86335411071775,13252.009248228067,117.0,2021-10-01,2021-09-30,target_rebalance,0.0597648326403903,next_close
CROX,SELL,3.0,141.1300048828125,423.3900146484375,1.0584750366210938,422.3315396118164,13674.340787839883,91.0,2021-10-01,2021-09-30,target_rebalance,0.0487030046363655,next_close
AMD,SELL,9.0,102.44999694824219,922.0499725341797,2.3051249313354494,919.7448476028443,14594.085635442727,95.0,2021-10-01,2021-09-30,target_rebalance,0.0370059137906003,next_close
NRG,SELL,166.0,35.78085708618164,5939.622276306152,14.84905569076538,5924.773220615387,20518.858856058112,219.0,2021-10-01,2021-09-30,target_rebalance,0.0297835961410768,next_close
GTM,SELL,101.0,61.5,6211.5,15.52875,6195.97125,26714.83010605811,293.0,2021-10-01,2021-09-30,target_rebalance,0.0684719616482677,next_close
NVDA,SELL,458.0,20.67414665222168,9468.75916671753,23.671897916793824,9445.087268800735,36159.917374858844,428.0,2021-10-01,2021-09-30,target_rebalance,0.0336500544745248,next_close
BILL,SELL,43.0,277.1300048828125,11916.590209960938,29.791475524902346,11886.798734436035,48046.71610929488,70.0,2021-10-01,2021-09-30,target_rebalance,0.0733035741222578,next_close
DKS,SELL,190.0,109.14860534667969,20738.23501586914,51.845587539672856,20686.38942832947,68733.10553762435,99.0,2021-10-01,2021-09-30,target_rebalance,0.0408515950258781,next_close
GOOGL,BUY,18.0,135.3428955078125,2436.172119140625,6.0904302978515625,-2442.2625494384765,66290.84298818588,123.0,2021-10-01,2021-09-30,target_rebalance,0.0635956131415378,next_close
NDAQ,BUY,91.0,60.48617172241211,5504.241626739502,13.760604066848755,-5518.002230806351,60772.84075737953,230.0,2021-10-01,2021-09-30,target_rebalance,0.053020598339404,next_close
DDOG,BUY,38.0,144.69000244140625,5498.2200927734375,13.745550231933594,-5511.965643005371,55260.875114374154,155.0,2021-10-01,2021-09-30,target_rebalance,0.0858313081155991,next_close
PCTY,BUY,21.0,285.010009765625,5985.210205078125,14.963025512695312,-6000.17323059082,49260.70188378333,98.0,2021-10-01,2021-09-30,target_rebalance,0.1066912245412867,next_close
RGEN,BUY,48.0,281.6000061035156,13516.80029296875,33.792000732421876,-13550.592293701171,35710.10959008216,93.0,2021-10-01,2021-09-30,target_rebalance,0.1002363419716348,next_close
DXCM,BUY,107.0,137.47999572753906,14710.35954284668,36.7758988571167,-14747.135441703796,20962.974148378365,226.0,2021-10-01,2021-09-30,target_rebalance,0.1187822141048519,next_close
AN,BUY,168.0,119.41999816894531,20062.559692382812,50.156399230957035,-20112.71609161377,850.2580567645964,168.0,2021-10-01,2021-09-30,target_rebalance,0.0765364499945069,next_close
AN,SELL,168.0,123.37999725341797,20727.83953857422,51.81959884643555,20676.019939727783,21526.27799649238,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,219.0,35.89033508300781,7859.983383178711,19.649958457946777,7840.333424720764,29366.611421213143,0.0,2021-11-01,2021-10-29,target_exit,,next_close
GTM,SELL,2.0,68.36000061035156,136.72000122070312,0.34180000305175784,136.37820121765137,29502.989622430796,291.0,2021-11-01,2021-10-29,target_rebalance,0.0690210159408047,next_close
NDAQ,SELL,28.0,65.53475952148438,1834.9732666015625,4.5874331665039065,1830.3858334350587,31333.375455865855,202.0,2021-11-01,2021-10-29,target_rebalance,0.0459714292572613,next_close
PCTY,SELL,16.0,305.75,4892.0,12.23,4879.77,36213.14545586586,82.0,2021-11-01,2021-10-29,target_rebalance,0.0866747886586377,next_close
BILL,SELL,16.0,299.75,4796.0,11.99,4784.01,40997.15545586586,54.0,2021-11-01,2021-10-29,target_rebalance,0.0553554979215486,next_close
CROX,SELL,35.0,167.72999572753906,5870.549850463867,14.676374626159669,5855.873475837708,46853.02893170357,56.0,2021-11-01,2021-10-29,target_rebalance,0.0326094924248587,next_close
RGEN,SELL,54.0,304.4700012207031,16441.38006591797,41.10345016479492,16400.276615753173,63253.305547456745,39.0,2021-11-01,2021-10-29,target_rebalance,0.0404903356792781,next_close
DXCM,SELL,109.0,156.8175048828125,17093.108032226562,42.732770080566404,17050.375262145997,80303.68080960274,117.0,2021-11-01,2021-10-29,target_rebalance,0.0637029050369306,next_close
DDOG,BUY,13.0,165.1999969482422,2147.5999603271484,5.3689999008178715,-2152.9689602279664,78150.71184937477,168.0,2021-11-01,2021-10-29,target_rebalance,0.0966761611775267,next_close
AMD,BUY,21.0,125.2300033569336,2629.8300704956055,6.574575176239014,-2636.4046456718443,75514.30720370292,116.0,2021-11-01,2021-10-29,target_rebalance,0.0505568712009753,next_close
GOOGL,BUY,28.0,142.2357635498047,3982.6013793945312,9.956503448486329,-3992.5578828430175,71521.7493208599,151.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GOOG,BUY,34.0,142.51747131347656,4845.594024658203,12.113985061645508,-4857.708009719849,66664.04131114006,151.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
NVDA,BUY,410.0,25.742515563964844,10554.431381225586,26.386078453063966,-10580.81745967865,56083.22385146141,838.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
SAIA,BUY,68.0,328.1199951171875,22312.15966796875,55.78039916992188,-22367.940067138672,33715.28378432273,68.0,2021-11-01,2021-10-29,target_rebalance,0.0776825796288971,next_close
TSLA,BUY,79.0,402.86334228515625,31826.204040527344,79.56551010131837,-31905.76955062866,1809.5142336940698,79.0,2021-11-01,2021-10-29,target_rebalance,0.1117254302424327,next_close
BILL,SELL,54.0,252.02000427246094,13609.08023071289,34.02270057678223,13575.057530136108,15384.571763830178,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,99.0,102.7191390991211,10169.194770812988,25.422986927032472,10143.771783885955,25528.343547716133,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,151.0,140.38031005859375,21197.426818847656,52.99356704711914,21144.433251800536,46672.776799516665,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,151.0,139.81178283691406,21111.579208374023,52.77894802093506,21058.800260353088,67731.57705986976,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,291.0,59.33000183105469,17265.030532836914,43.162576332092286,17221.867956504822,84953.44501637458,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,82.0,249.16000366210938,20431.12030029297,51.07780075073242,20380.042499542236,105333.48751591682,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSLA,SELL,2.0,365.0,730.0,1.825,728.175,106061.66251591682,77.0,2021-12-01,2021-11-30,target_rebalance,0.1018819086968288,next_close
SAIA,SELL,12.0,316.1499938964844,3793.7999267578125,9.484499816894532,3784.315426940918,109845.97794285773,56.0,2021-12-01,2021-11-30,target_rebalance,0.0632380428439781,next_close
DXCM,SELL,35.0,137.08749389648438,4798.062286376953,11.995155715942383,4786.067130661011,114632.04507351875,82.0,2021-12-01,2021-11-30,target_rebalance,0.0404674150084235,next_close
DDOG,SELL,53.0,164.52999877929688,8720.089935302734,21.800224838256835,8698.289710464478,123330.33478398323,115.0,2021-12-01,2021-11-30,target_rebalance,0.068154749921954,next_close
NDAQ,BUY,4.0,62.14093780517578,248.56375122070312,0.6214093780517578,-249.1851605987549,123081.14962338447,206.0,2021-12-01,2021-11-30,target_rebalance,0.0465040273561587,next_close
CROX,BUY,6.0,162.74000549316406,976.4400329589844,2.441100082397461,-978.8811330413819,122102.26849034308,62.0,2021-12-01,2021-11-30,target_rebalance,0.0367554672226852,next_close
NVDA,BUY,102.0,31.336000442504883,3196.272045135498,7.990680112838746,-3204.2627252483367,118898.00576509474,940.0,2021-12-01,2021-11-30,target_rebalance,0.1070581667418473,next_close
RGEN,BUY,12.0,276.8399963378906,3322.0799560546875,8.305199890136718,-3330.3851559448244,115567.62060914992,51.0,2021-12-01,2021-11-30,target_rebalance,0.0513268066611223,next_close
AMD,BUY,64.0,149.11000061035156,9543.0400390625,23.85760009765625,-9566.897639160155,106000.72296998976,180.0,2021-12-01,2021-11-30,target_rebalance,0.0978203458021024,next_close
ANET,BUY,465.0,30.34749984741211,14111.58742904663,35.27896857261658,-14146.866397619247,91853.85657237051,465.0,2021-12-01,2021-11-30,target_rebalance,0.0513390772038339,next_close
ON,BUY,237.0,61.70000076293945,14622.90018081665,36.55725045204163,-14659.457431268693,77194.39914110182,237.0,2021-12-01,2021-11-30,target_rebalance,0.0532184595719946,next_close
FDS,BUY,38.0,440.9626159667969,16756.57940673828,41.891448516845706,-16798.470855255127,60395.92828584669,38.0,2021-12-01,2021-11-30,target_rebalance,0.0612709615188692,next_close
BLDR,BUY,264.0,70.22000122070312,18538.080322265625,46.345200805664064,-18584.425523071288,41811.5027627754,264.0,2021-12-01,2021-11-30,target_rebalance,0.0674188536558506,next_close
CAR,BUY,84.0,240.6336669921875,20213.22802734375,50.53307006835938,-20263.76109741211,21547.741665363294,84.0,2021-12-01,2021-11-30,target_rebalance,0.0735084933482815,next_close
LRCX,BUY,319.0,65.99715423583984,21053.09220123291,52.63273050308228,-21105.724931735993,442.0167336273007,319.0,2021-12-01,2021-11-30,target_rebalance,0.0765810082333529,next_close
CROX,SELL,62.0,132.11000061035156,8190.820037841797,20.477050094604493,8170.342987747193,8612.359721374494,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,82.0,130.19749450683594,10676.194549560547,26.69048637390137,10649.504063186645,19261.863784561137,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,206.0,63.38381576538086,13057.066047668457,32.64266511917114,13024.423382549287,32286.287167110422,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,51.0,257.9599914550781,13155.959564208984,32.88989891052246,13123.069665298462,45409.356832408885,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ON,SELL,15.0,70.16999816894531,1052.5499725341797,2.6313749313354493,1049.9185976028443,46459.27543001173,222.0,2022-01-03,2021-12-31,target_rebalance,0.0559082303439279,next_close
CAR,SELL,31.0,192.1306915283203,5956.05143737793,14.890128593444825,5941.161308784485,52400.43673879621,53.0,2022-01-03,2021-12-31,target_rebalance,0.0365006950663108,next_close
DDOG,SELL,46.0,163.8300018310547,7536.180084228516,18.84045021057129,7517.339634017944,59917.77637281416,69.0,2022-01-03,2021-12-31,target_rebalance,0.0399954125006871,next_close
TSLA,SELL,39.0,399.9266662597656,15597.13998413086,38.99284996032715,15558.147134170533,75475.92350698469,38.0,2022-01-03,2021-12-31,target_rebalance,0.0544147009536994,next_close
AMD,SELL,111.0,150.24000549316406,16676.64060974121,41.691601524353025,16634.94900821686,92110.87251520155,69.0,2022-01-03,2021-12-31,target_rebalance,0.0372014510965479,next_close
NVDA,SELL,640.0,30.026147842407227,19216.734619140625,48.04183654785157,19168.692782592774,111279.56529779432,300.0,2022-01-03,2021-12-31,target_rebalance,0.0322506883148051,next_close
LRCX,BUY,30.0,69.18716430664062,2075.6149291992188,5.189037322998047,-2080.803966522217,109198.76133127211,349.0,2022-01-03,2021-12-31,target_rebalance,0.0867178595359032,next_close
FDS,BUY,13.0,453.5392150878906,5896.009796142578,14.740024490356445,-5910.749820632935,103288.01151063917,51.0,2022-01-03,2021-12-31,target_rebalance,0.0844338722563268,next_close
ANET,BUY,260.0,35.560001373291016,9245.600357055664,23.11400089263916,-9268.714357948304,94019.29715269087,725.0,2022-01-03,2021-12-31,target_rebalance,0.0925801122077811,next_close
HIMX,BUY,1381.0,9.525480270385742,13154.68825340271,32.886720633506776,-13187.574974036217,80831.72217865464,1381.0,2022-01-03,2021-12-31,target_rebalance,0.0472374328541032,next_close
BLDR,BUY,202.0,83.48999786376953,16864.979568481445,42.16244892120361,-16907.14201740265,63924.58016125199,466.0,2022-01-03,2021-12-31,target_rebalance,0.1398046700983067,next_close
ACLS,BUY,245.0,76.7699966430664,18808.64917755127,47.02162294387818,-18855.670800495147,45068.90936075685,245.0,2022-01-03,2021-12-31,target_rebalance,0.0675314794100207,next_close
EXP,BUY,121.0,160.9480743408203,19474.716995239258,48.68679248809815,-19523.403787727355,25545.505573029495,121.0,2022-01-03,2021-12-31,target_rebalance,0.0699422554590804,next_close
AVGO,BUY,332.0,61.219207763671875,20324.776977539062,50.811942443847656,-20375.58891998291,5169.9166530465845,332.0,2022-01-03,2021-12-31,target_rebalance,0.0731528584446918,next_close
AMD,SELL,69.0,116.77999877929688,8057.819915771484,20.144549789428712,8037.675365982056,13207.592019028642,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,69.0,147.77999877929688,10196.819915771484,25.492049789428712,10171.327865982055,23378.9198850107,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,51.0,401.4320068359375,20473.032348632812,51.18258087158203,20421.849767761232,43800.76965277193,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1381.0,7.8940043449401855,10901.620000362396,27.25405000090599,10874.36595036149,54675.13560313342,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,300.0,24.560409545898438,7368.122863769531,18.420307159423828,7349.702556610107,62024.83815974353,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,56.0,299.7200012207031,16784.320068359375,41.96080017089844,16742.359268188477,78767.197427932,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,38.0,310.4166564941406,11795.832946777344,29.48958236694336,11766.3433644104,90533.54079234239,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,22.0,170.05970764160156,3741.3135681152344,9.353283920288087,3731.9602841949463,94265.50107653734,31.0,2022-02-01,2022-01-31,target_rebalance,0.0220303348985737,next_close
ON,SELL,98.0,59.650001525878906,5845.700149536133,14.614250373840333,5831.085899162293,100096.58697569964,124.0,2022-02-01,2022-01-31,target_rebalance,0.0309756015056014,next_close
AVGO,SELL,110.0,54.7033805847168,6017.371864318848,15.04342966079712,6002.32843465805,106098.91541035769,222.0,2022-02-01,2022-01-31,target_rebalance,0.0508518452928636,next_close
ACLS,SELL,143.0,63.27000045776367,9047.610065460205,22.619025163650512,9024.991040296554,115123.90645065423,102.0,2022-02-01,2022-01-31,target_rebalance,0.0269488995934435,next_close
LRCX,SELL,183.0,56.21778106689453,10287.8539352417,25.71963483810425,10262.134300403595,125386.04075105782,166.0,2022-02-01,2022-01-31,target_rebalance,0.0389801732454696,next_close
EXP,SELL,87.0,143.7356719970703,12505.003463745117,31.262508659362794,12473.740955085754,137859.78170614358,34.0,2022-02-01,2022-01-31,target_rebalance,0.0202504238150285,next_close
ANET,SELL,459.0,31.075000762939453,14263.425350189209,35.65856337547302,14227.766786813736,152087.5484929573,266.0,2022-02-01,2022-01-31,target_rebalance,0.0346324726658001,next_close
BLDR,SELL,324.0,70.0999984741211,22712.399505615234,56.78099876403809,22655.618506851195,174743.1669998085,142.0,2022-02-01,2022-01-31,target_rebalance,0.0416002171224186,next_close
FANG,BUY,58.0,106.40473175048828,6171.47444152832,15.428686103820802,-6186.903127632141,168556.26387217638,58.0,2022-02-01,2022-01-31,target_rebalance,0.0261886589040473,next_close
MET,BUY,108.0,59.38343048095703,6413.410491943359,16.0335262298584,-6429.444018173218,162126.81985400317,108.0,2022-02-01,2022-01-31,target_rebalance,0.0270856494811484,next_close
NI,BUY,268.0,24.89067268371582,6670.70027923584,16.6767506980896,-6687.377029933929,155439.44282406924,268.0,2022-02-01,2022-01-31,target_rebalance,0.028043189131754,next_close
LNG,BUY,65.0,110.040283203125,7152.618408203125,17.881546020507812,-7170.499954223633,148268.9428698456,65.0,2022-02-01,2022-01-31,target_rebalance,0.0302417150997892,next_close
HIG,BUY,137.0,66.25444793701172,9076.859367370605,22.692148418426513,-9099.551515789031,139169.39135405657,137.0,2022-02-01,2022-01-31,target_rebalance,0.0382808870429305,next_close
BKR,BUY,387.0,24.78585433959961,9592.125629425049,23.980314073562624,-9616.105943498611,129553.28541055796,387.0,2022-02-01,2022-01-31,target_rebalance,0.040290321024121,next_close
XOM,BUY,144.0,69.19153594970703,9963.581176757812,24.908952941894533,-9988.490129699707,119564.79528085825,144.0,2022-02-01,2022-01-31,target_rebalance,0.0418257753293268,next_close
CAR,SELL,31.0,171.30435180664062,5310.434906005859,13.276087265014649,5297.158818740845,124861.9540995991,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,34.0,127.6642837524414,4340.585647583008,10.85146411895752,4329.73418346405,129191.68828306315,0.0,2022-03-01,2022-02-28,target_exit,,next_close
