date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-11-01,2024-10-31,CW,0.0341607246784029,0.034962013197146556,36.0,347.6737976074219
2024-11-01,2024-10-31,PANW,0.0329789007231869,0.03292160916825179,65.0,181.32000732421875
2024-11-01,2024-10-31,KKR,0.0315040096312884,0.031177091381485722,82.0,136.11305236816406
2024-11-01,2024-10-31,PEG,0.0295316116278012,0.02977002500075954,129.0,82.61663818359375
2024-11-01,2024-10-31,BKNG,0.024146470176169,0.02407342199165206,46.0,187.35186767578125
2024-11-01,2024-10-31,SN,0.0211900421721773,0.021408962069986263,86.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0191424408207085,0.019893134179537208,26.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0923736875385672,0.09236144672020406,553.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0883244708274579,0.08880513623595086,231.0,152.8140106201172
2024-12-02,2024-11-29,UAL,0.0847895409823858,0.08481571273369602,346.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.083434516538817,0.08318743363915342,172.0,192.25
2024-12-02,2024-11-29,KKR,0.0774711528050788,0.07718462943694054,194.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0588271900988827,0.05986236509864431,48.0,495.7351379394531
2024-12-02,2024-11-29,ANET,0.0516351960689644,0.05184283859795019,201.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0508452173702858,0.05119892518605971,97.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0504457100710254,0.0496304235484861,31.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0415829367652825,0.041478696780029294,80.0,206.0972442626953
2024-12-02,2024-11-29,IBKR,0.0415461254576994,0.041500978588386375,358.0,46.07999038696289
2024-12-02,2024-11-29,CORT,0.0396745291039512,0.03977125052732066,267.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0359751385926197,0.03608244572208179,403.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314145595430471,0.03234525070236326,35.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0247169099502987,0.024846867605115435,60.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0232408984853765,0.02328267148022654,106.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0214561208249001,0.021594318389940408,44.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180139699491656,0.018058091046973864,73.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1049936315728656,0.1051528259475063,540.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0986314455770822,0.09835044285857501,200.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0731816798973593,0.07340209652266265,297.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0681270808474251,0.06814804159722603,581.0,45.29081726074219
2025-01-02,2024-12-31,KKR,0.064639933918783,0.06506582931411388,170.0,147.78724670410156
2025-01-02,2024-12-31,ANET,0.06,0.05992946422993667,207.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0565652022980217,0.05606270223705277,102.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0538637066075269,0.05427847641815433,141.0,148.6419677734375
2025-01-02,2024-12-31,BKNG,0.0523686974485324,0.05191598132360694,103.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0491882714130475,0.049148078118821645,642.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0473571646948096,0.04707929642187386,83.0,219.0205078125
2025-01-02,2024-12-31,AXON,0.0403796777407612,0.04170940689317252,27.0,596.489990234375
2025-01-02,2024-12-31,CW,0.037400687136804,0.03720572562304525,41.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0290310891457002,0.029094232436717517,331.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0232851770886291,0.02293598844387924,49.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0209337842185297,0.021042183984213012,57.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0195506381002035,0.02019600996446172,20.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.017990916051393,0.018117759302318088,140.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0920399558087143,0.09247093928426034,183.0,208.88999938964844
2025-02-03,2025-01-31,IBKR,0.0883742464426508,0.08841131849486178,659.0,55.46077346801758
2025-02-03,2025-01-31,PLTR,0.0881731840526757,0.08831937059997727,436.0,83.73999786376953
2025-02-03,2025-01-31,MMM,0.066382180211866,0.06632751760354416,188.0,145.84762573242188
2025-02-03,2025-01-31,DBX,0.0658432620865919,0.06584866859609108,852.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.059610833666159,0.05984096489540736,153.0,161.68533325195312
2025-02-03,2025-01-31,VST,0.0533151045968647,0.0534469962167121,132.0,167.38357543945312
2025-02-03,2025-01-31,DASH,0.0483941848928061,0.04800077477218345,104.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0467414937894055,0.046536081769323355,84.0,229.0203094482422
2025-02-03,2025-01-31,CORT,0.0436842694612144,0.04362685448448636,271.0,66.55000305175781
2025-02-03,2025-01-31,ANET,0.0411182192340522,0.041266993434961555,153.0,111.5
2025-02-03,2025-01-31,SBUX,0.040420279589303,0.04028224041996288,160.0,104.07756042480469
2025-02-03,2025-01-31,UAL,0.0391308411451268,0.03930554498016454,155.0,104.83000183105469
2025-02-03,2025-01-31,FTNT,0.038593915187255,0.038564241196275204,158.0,100.9000015258789
2025-02-03,2025-01-31,AXON,0.0378542140985096,0.038207291578279186,24.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.0378502662266577,0.03712802999080381,42.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0302739741418269,0.030713485902189617,55.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0232282192724929,0.0223706127364514,21.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.0952300462335269,0.09504832048883591,236.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0881103508130338,0.0883257947036299,394.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0724542910991476,0.07253169784735633,4295.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0633875947157221,0.06339160825824866,309.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0590040379329234,0.05897949808623372,206.0,106.54000091552734
2025-03-03,2025-02-28,DASH,0.0507900696630116,0.05110658687490662,96.0,198.10000610351562
2025-03-03,2025-02-28,MA,0.0505742246921619,0.050605355692713176,33.0,570.638916015625
2025-03-03,2025-02-28,SBUX,0.0402988442869833,0.040507881887774856,135.0,111.65665435791016
2025-03-03,2025-02-28,VRSN,0.0399966264157464,0.03941618626332183,62.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0355059755135214,0.035438877309956415,155.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0271788503391011,0.026959088438894784,90.0,111.46577453613281
2025-03-03,2025-02-28,UBER,0.0262766024556842,0.026205884960401306,131.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0252158355063045,0.025167750959249932,49.0,191.12925720214844
2025-03-03,2025-02-28,CORT,0.0239974768041543,0.024128577142752322,152.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0231797584941492,0.02298416932219606,51.0,167.7017059326172
2025-03-03,2025-02-28,TW,0.0210065898969777,0.020879108751765327,57.0,136.30630493164062
2025-03-03,2025-02-28,WH,0.0207208737973011,0.020484252139284585,74.0,103.00711822509766
2025-03-03,2025-02-28,EXC,0.0204123483871094,0.020386158182834405,178.0,42.61811447143555
2025-04-01,2025-03-31,MMM,0.0922546239509092,0.09259604746175508,234.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.0806334120040241,0.0806978892157405,320.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.06,0.06016384037206826,259.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0588051834325025,0.058686785002358244,258.0,82.92121887207031
2025-04-01,2025-03-31,VRSN,0.0566402507722293,0.05649838009871134,82.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0546042823234972,0.05376454478066393,36.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0520000092156354,0.05193744597549911,431.0,43.92870330810547
2025-04-01,2025-03-31,THG,0.0494476283173218,0.04911396930619254,105.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0448079721876854,0.04480533626013759,111.0,147.1471405029297
2025-04-01,2025-03-31,UBER,0.041819857951737,0.04184702345059104,209.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0367430510428593,0.03663128303273579,124.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0311956300077656,0.031291663618566196,118.0,96.66999816894531
2025-04-01,2025-03-31,BJ,0.0254665981878617,0.025210957415114223,80.0,114.87999725341797
2025-04-01,2025-03-31,AEM,0.0252453284269696,0.025212683164811612,86.0,106.87242889404297
2025-04-01,2025-03-31,WRB,0.0216519081221411,0.0215846704543873,115.0,68.4215087890625
2025-04-01,2025-03-31,DASH,0.018278866824148,0.018515229791073305,37.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.002347613151307,0.0026069952476779736,10.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0003124080323141,0.0003365886655482078,2.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.11980103182380229,377.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0932078423222035,0.09320057620758418,302.0,112.8492202758789
2025-05-01,2025-04-30,UBER,0.0614657684519635,0.06149682860613784,278.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0562525259717977,0.056117851844462205,175.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0531467835097998,0.05300726882872567,186.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0507459369253542,0.05201359681083532,35.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0488991873895098,0.04897563119350152,65.0,275.5202941894531
2025-05-01,2025-04-30,EXC,0.0450816455399459,0.045229254324635135,371.0,44.57921600341797
2025-05-01,2025-04-30,AEM,0.0427961076544694,0.04255034739324448,140.0,111.13784790039062
2025-05-01,2025-04-30,ETR,0.0398429258288979,0.03994745546035107,181.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0353495626280875,0.03487590167893725,65.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.033464446440733,0.03362219811435144,172.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.031998252295572,0.03221935805127158,73.0,161.3916015625
2025-05-01,2025-04-30,THC,0.0276454291585981,0.027415608278219997,69.0,145.2899932861328
2025-05-01,2025-04-30,WRB,0.0276217251896387,0.02749067395249513,145.0,69.32730102539062
2025-05-01,2025-04-30,BKNG,0.025647890810147,0.025410697404562557,46.0,201.99734497070312
2025-05-01,2025-04-30,GILD,0.0196589962286899,0.019947313952094606,73.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0003828159767946,0.00032794778722901205,2.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1147063523554461,0.11498728010642954,287.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.1006378352672372,0.10094435249320145,299.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0772474032680246,0.077328443422408,547.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0648704046941818,0.0648107391785222,149.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0564886253904106,0.056139914305871313,38.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.053288525436441,0.05328133716596015,258.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0512116799028744,0.05042830374435223,26.0,758.5700073242188
2025-06-02,2025-05-30,BKNG,0.0509692000286451,0.05102990349461149,91.0,219.31988525390625
2025-06-02,2025-05-30,RBRK,0.0487864684975069,0.048708871353174164,191.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0458324727826496,0.0457020658391183,84.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0400501057709333,0.039654579194138805,63.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.034267779037428,0.034314966238389685,109.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0319677962824462,0.03207824682530913,150.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0291836718600698,0.02941682051330028,103.0,111.69999694824219
2025-06-02,2025-05-30,WRB,0.0279546310816346,0.027892180761014983,149.0,73.21344757080078
2025-06-02,2025-05-30,VRSN,0.0267266925281992,0.02714125640878377,39.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0209249258619971,0.021076630582321405,115.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0174770208445817,0.017506584416173965,162.0,42.265018463134766
2025-07-01,2025-06-30,AXON,0.0816021721645899,0.0810263858267249,41.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0771751825478833,0.07704189006801937,127.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0748867442445956,0.07506461470211018,191.0,154.19627380371094
2025-07-01,2025-06-30,ATI,0.0680379971114086,0.06799317552208185,318.0,83.88999938964844
2025-07-01,2025-06-30,GEV,0.0657739521190543,0.06559559467949165,51.0,504.63397216796875
2025-07-01,2025-06-30,BKNG,0.0630674171166547,0.06314911190360066,109.0,227.3069610595703
2025-07-01,2025-06-30,VRT,0.0615857411406344,0.06146020665075577,197.0,122.4051742553711
2025-07-01,2025-06-30,GE,0.057198902769449,0.05682142151477912,90.0,247.70887756347656
2025-07-01,2025-06-30,THC,0.0528626475389517,0.05336260906479822,118.0,177.42999267578125
2025-07-01,2025-06-30,CCJ,0.0506489938558665,0.05068336342671015,278.0,71.53072357177734
2025-07-01,2025-06-30,NVDA,0.0489841275698154,0.048775542711143316,125.0,153.09608459472656
2025-07-01,2025-06-30,UBER,0.0487753496046641,0.04884188387206393,208.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0447061525898594,0.044964615441422856,135.0,130.67999267578125
2025-07-01,2025-06-30,JBL,0.0444954791070335,0.044013568621195466,80.0,215.85821533203125
2025-07-01,2025-06-30,COIN,0.0432308345875882,0.042733691395647984,50.0,335.3299865722656
2025-07-01,2025-06-30,NXT,0.0419510797320817,0.04207545209247404,287.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0355281165043701,0.03493261627378056,48.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0280259009474062,0.027911359082398914,158.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.0972346821480908,0.09732161472666478,60.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.08495847901995,0.08475751115079022,242.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.079692521718651,0.07947890845317625,185.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0665046988835161,0.06666229105418801,162.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0650651323889034,0.06458932850950848,69.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0593309412189826,0.05910081451661098,139.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0579774503032327,0.05847866518243445,88.0,268.35296630859375
2025-08-01,2025-07-31,NXT,0.055307457892452,0.05533394710717298,395.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0550404134680318,0.05501375055485911,291.0,76.3431167602539
2025-08-01,2025-07-31,DASH,0.0530433455016912,0.05350468434117111,87.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0511278583561745,0.05096954338148399,157.0,131.10000610351562
2025-08-01,2025-07-31,COIN,0.0489947938799585,0.04831511458815674,62.0,314.69000244140625
2025-08-01,2025-07-31,EBAY,0.0475098795108865,0.04755129746673057,212.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0420820627915187,0.04240458809174251,111.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0382137751960746,0.03839276753024883,213.0,72.78827667236328
2025-08-01,2025-07-31,JBL,0.0349917493739513,0.03513385797908562,65.0,218.27505493164062
2025-08-01,2025-07-31,AXON,0.0324380141435938,0.03309480122376945,18.0,742.469970703125
2025-08-01,2025-07-31,ATI,0.0269236988896291,0.026977725044425322,142.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0932906054789261,0.09312990736546727,214.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.083727987188747,0.08365135618493132,410.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.0749281352771328,0.07539798619629512,177.0,170.55284118652344
2025-09-02,2025-08-29,GEV,0.0695479854280895,0.07078266028344474,49.0,578.36669921875
2025-09-02,2025-08-29,TLN,0.0627612522509082,0.0637149545938007,68.0,375.1499938964844
2025-09-02,2025-08-29,P,0.0606897099565748,0.05998225353169326,310.0,77.47000122070312
2025-09-02,2025-08-29,GE,0.0578018645176844,0.058241931467483,85.0,274.3401184082031
2025-09-02,2025-08-29,KGC,0.0575593856971471,0.05757519343475074,1077.0,21.40386390686035
2025-09-02,2025-08-29,VRT,0.055039348557164,0.05538078888276849,179.0,123.87355041503906
2025-09-02,2025-08-29,TER,0.0526924867048354,0.05258217696311817,175.0,120.30204010009766
2025-09-02,2025-08-29,NXT,0.0521334614017659,0.05232547930144028,314.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0492351227505611,0.049141665673681986,221.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0451253722432251,0.04540645511341298,112.0,162.32000732421875
2025-09-02,2025-08-29,COIN,0.0425655091114284,0.04321623394602975,57.0,303.55999755859375
2025-09-02,2025-08-29,PLTR,0.0402593122422546,0.04041227278127967,103.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0369584124416609,0.03703697403002934,197.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0340136525956632,0.03414155824976169,56.0,244.10000610351562
2025-09-02,2025-08-29,JBL,0.0275693692700107,0.0277336367561991,55.0,201.89083862304688
2025-10-01,2025-09-30,WDC,0.12,0.12005126633199815,426.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0840870075882451,0.08405070151336104,276.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0792150770569541,0.07921702377521272,196.0,187.0015106201172
2025-10-01,2025-09-30,CIEN,0.0748042847488418,0.07476442886707987,228.0,151.72000122070312
2025-10-01,2025-09-30,KGC,0.0733008085469216,0.07334981540781009,1337.0,25.3834285736084
2025-10-01,2025-09-30,VRT,0.0604285065050389,0.06071909800788557,174.0,161.4576873779297
2025-10-01,2025-09-30,MU,0.0578082376840085,0.057787524680946396,147.0,181.8860626220703
2025-10-01,2025-09-30,NXT,0.0572302587230309,0.05720342975909713,350.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0546610987589247,0.05506913271654339,131.0,194.5
2025-10-01,2025-09-30,GE,0.0508064610072972,0.05124000865983626,79.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0449975182348464,0.04518947720834873,244.0,85.69000244140625
2025-10-01,2025-09-30,GEV,0.0412751532793419,0.04182754631184584,32.0,604.7767333984375
2025-10-01,2025-09-30,TLN,0.0407845448650087,0.041528624181728695,45.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0368887028859428,0.03717531118317216,93.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0330587254973802,0.03297184398261928,57.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0286756369372397,0.0288709943520002,154.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0253062376310708,0.025522319790899663,72.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0201867926205557,0.02035098528608736,113.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.0932286134574137,0.09330753699024187,485.0,101.5
2025-11-03,2025-10-31,WDC,0.0912365250086791,0.09151080282841625,306.0,157.77638244628906
2025-11-03,2025-10-31,MU,0.0797970577142745,0.07956411354264206,179.0,234.50669860839844
2025-11-03,2025-10-31,TER,0.0738648814773032,0.0741423338804563,214.0,182.7862548828125
2025-11-03,2025-10-31,P,0.0687809141322456,0.06877548658349823,368.0,98.5999984741211
2025-11-03,2025-10-31,CIEN,0.0588654627645608,0.059284284594410167,165.0,189.55999755859375
2025-11-03,2025-10-31,FSLR,0.0588596878824044,0.05842178463946168,116.0,265.7099914550781
2025-11-03,2025-10-31,AMD,0.0565217247630707,0.05610507055490125,114.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0483823763586954,0.04856188857133915,124.0,206.61647033691406
2025-11-03,2025-10-31,LRCX,0.0468658545176292,0.04689885362463584,154.0,160.66917419433594
2025-11-03,2025-10-31,KGC,0.0468330344541158,0.046891396075046395,1060.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0443677499659146,0.04466001648753325,123.0,191.55999755859375
2025-11-03,2025-10-31,GOOGL,0.039121417556104,0.03864403596208151,72.0,283.16595458984375
2025-11-03,2025-10-31,GE,0.0370536912619538,0.037340869647730424,64.0,307.8190612792969
2025-11-03,2025-10-31,CCJ,0.0294393785194492,0.029380607204446293,154.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0271242300345748,0.02718669225211435,75.0,191.24327087402344
2025-11-03,2025-10-31,AVGO,0.0253751233265821,0.025324350250777315,37.0,361.1001281738281
2025-11-03,2025-10-31,PLTR,0.0234059679590762,0.02356177522348301,60.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1003663946990659,0.10025744061331801,313.0,163.287841796875
2025-12-01,2025-11-28,MU,0.0846999372398584,0.08436387249139347,179.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0762774399153183,0.07606745771510716,193.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0731632424323503,0.07323440018533683,208.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0686740375591931,0.06869571148171824,462.0,75.80000305175781
2025-12-01,2025-11-28,FSLR,0.0671933728074457,0.06720604450254375,130.0,263.5400085449219
2025-12-01,2025-11-28,AVGO,0.0607375407833613,0.06034557991793947,80.0,384.5360412597656
2025-12-01,2025-11-28,KGC,0.0606455635922996,0.06065939762072698,1094.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.0528936235187196,0.046028567942430716,5.0,4692.87548828125
2025-12-01,2025-11-28,GOOGL,0.0514932429019622,0.05116895113937286,83.0,314.2751159667969
2025-12-01,2025-11-28,NXT,0.0476772924767836,0.04785560285261093,279.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0469789448826794,0.0465952673951461,154.0,154.24200439453125
2025-12-01,2025-11-28,LITE,0.0386241581827698,0.038043438426045746,61.0,317.92999267578125
2025-12-01,2025-11-28,P,0.0385176317248281,0.0385620383456794,222.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0320986509015655,0.03216883123427372,57.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.026546732512109,0.02672752548127919,62.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0234077321623266,0.02354431086365361,67.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.0177046342881983,0.017857007824347286,104.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1065686070447092,0.10617912337313606,186.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898488408788433,0.08984956864702862,628.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0752115578897311,0.07539031835187843,222.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0693001204945,0.06946870537218307,185.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0644480949707069,0.06459938202505183,145.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0597729584155053,0.05952865592866616,178.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0573201080408707,0.056008291953031406,7.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567842892029079,0.05682476006120119,376.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0550009279320933,0.05470700873302051,96.0,314.7403259277344
2026-01-02,2025-12-31,EXPE,0.0493187772301835,0.04896916020021761,96.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466989864301597,0.047188055292993136,95.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0457255002202167,0.04572113686667104,113.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.04309378520192,0.04264422381948894,61.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0391351439082138,0.039308780053800445,234.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0372971446132133,0.03735817199219565,731.0,28.225971221923828
2026-01-02,2025-12-31,AVGO,0.0345109124224752,0.03454432409406526,55.0,346.8923034667969
2026-01-02,2025-12-31,CCJ,0.0258942540586345,0.025875457196814913,145.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0204732813495073,0.0206580003584716,65.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.108,0.1082405267635991,161.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10785904793814423,260.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0939460373658549,0.09395678395348682,258.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0783780225814603,0.07814083941015863,204.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0708365580373869,0.07083262218816559,441.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0621649436594928,0.06224353615356288,417.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0583938770463034,0.055191466912812404,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0513771587285688,0.05131324545896849,165.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0499118822067272,0.04983987792737907,400.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0460968646868373,0.04606191150729726,478.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0450291524353188,0.044931304701792095,253.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0432070260230909,0.04277715551880743,85.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0372456286202302,0.03772854485599089,58.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0316859999745525,0.031743086337216904,656.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0299909321447409,0.03011075459701968,73.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0285708194989509,0.02900249386425898,55.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.0271827790168103,0.02677807023032465,145.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0259354171953227,0.026239900241037565,62.0,275.4861755371094
2026-03-02,2026-02-27,LITE,0.0887028775135423,0.087846065865974,76.0,783.25
2026-03-02,2026-02-27,WDC,0.08192892402664,0.08204401190035035,206.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.078752264243428,0.07882376512213583,151.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0730572400354957,0.0736570304833289,121.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.067390554370335,0.06692395849522982,122.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0615654379675936,0.06200476756171989,129.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.058238587411711,0.05755666956721676,63.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.057283812978181,0.05750176030239304,169.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0571450303301692,0.05718268509459407,1056.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0557376154903993,0.05556115193986815,71.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0494618728065707,0.04963814197700017,331.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0470166681980478,0.04699040731210723,307.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0427770750392048,0.042848503843813425,451.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0401165893671141,0.04022299740067648,125.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0373831401188767,0.038220908209318505,5.0,5179.91552734375
