date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,ALNY,0.0383626445719431,0.038959084831159216,42.0,276.05999755859375
2024-10-01,2024-09-30,BBY,0.0344828149406214,0.03450014929341925,111.0,92.50006103515625
2024-10-01,2024-09-30,UTHR,0.0331467452911002,0.03366593959112708,28.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0310118802332631,0.031485566849607925,31.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0237219796180345,0.023387619697640187,31.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0222053234071576,0.02201808074984456,51.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.019461953231074,0.019602724712970553,103.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0157435622242994,0.0159176034315403,65.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.0946785738750488,0.09460426171309255,237.0,118.33926391601562
2024-11-01,2024-10-31,ANET,0.0696103889155323,0.06947097085736204,209.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0680685426745322,0.06862288883566917,117.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0645892058717101,0.06434258137503027,51.0,374.0199890136719
2024-11-01,2024-10-31,TPL,0.06,0.058842273564334704,45.0,387.65325927734375
2024-11-01,2024-10-31,CORT,0.0590812573454336,0.059271953182997154,369.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.0587758303146831,0.058622895554946625,216.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.0546619633841041,0.05443557994554277,115.0,140.330322265625
2024-11-01,2024-10-31,AVGO,0.0532408698964678,0.0533055499560685,95.0,166.34713745117188
2024-11-01,2024-10-31,EXEL,0.0530114757489607,0.0530570898546667,461.0,34.119998931884766
2024-11-01,2024-10-31,CW,0.0462225270552304,0.04573725517313492,39.0,347.673828125
2024-11-01,2024-10-31,KKR,0.042933251702124,0.04269884861985161,93.0,136.113037109375
2024-11-01,2024-10-31,PANW,0.0410724755085597,0.040978307955341235,67.0,181.32000732421875
2024-11-01,2024-10-31,PEG,0.0402898536958293,0.040408150419954034,145.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0391472306592827,0.0391816875314741,62.0,187.35183715820312
2024-11-01,2024-10-31,BBY,0.0311336844997681,0.031062658934577582,111.0,82.96256256103516
2024-11-01,2024-10-31,SN,0.0215495229061397,0.021644182087649996,72.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0194631786336414,0.02032656840152421,22.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0884944066702756,0.08837309446906289,300.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0815363489994136,0.08127867319694755,170.0,158.14889526367188
2024-12-02,2024-11-29,PLTR,0.0772351607699471,0.0772724915582571,385.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0762873190719369,0.0765817046459031,166.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0697026278538163,0.0697443636534956,120.0,192.25
2024-12-02,2024-11-29,TLN,0.0617312336820411,0.06216039649981913,98.0,209.80999755859375
2024-12-02,2024-11-29,TPL,0.06,0.06154015298756222,41.0,496.4930725097656
2024-12-02,2024-11-29,AXON,0.0562102361573342,0.05579340622478224,29.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0521348963552719,0.051714444398023106,83.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0495569019966173,0.04976240619174804,278.0,59.209999084472656
2024-12-02,2024-11-29,IBKR,0.0472981583442386,0.04727301031701979,339.0,46.12666320800781
2024-12-02,2024-11-29,EXEL,0.0453265026683448,0.045404820429803316,422.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0401878376265751,0.041090632663030924,37.0,367.349609375
2024-12-02,2024-11-29,ANET,0.0365116366091422,0.03657407181705845,118.0,102.5250015258789
2024-12-02,2024-11-29,FTAI,0.0330383394027917,0.033342161330317935,67.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.031122687974791,0.03141032710087441,119.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0286877660541141,0.02889891213386357,49.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0246746840681903,0.024673210345798835,83.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.0934998994376465,0.09356240594401886,396.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0882411487453111,0.08770869821824136,147.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0775512394556311,0.0776659726575024,259.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0724759720877847,0.07251263965743632,509.0,45.336692810058594
2025-01-02,2024-12-31,KKR,0.0690057273103138,0.06919414825456457,149.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0599840159151114,0.06068680224173214,91.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0570716567098032,0.05687557465449942,93.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0556362643842487,0.05563874693810646,599.0,29.559999465942383
2025-01-02,2024-12-31,AXON,0.0538792555911094,0.054355970500205485,29.0,596.489990234375
2025-01-02,2024-12-31,DKS,0.0534620301792888,0.052993381570410385,77.0,219.02052307128906
2025-01-02,2024-12-31,CW,0.0502377164644132,0.049547008972438765,45.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0487591168591921,0.04847615242398849,138.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0404524853391044,0.04052672535752835,380.0,33.939998626708984
2025-01-02,2024-12-31,VST,0.0403017553527272,0.04057877944076894,87.0,148.43408203125
2025-01-02,2024-12-31,PANW,0.0322566266961488,0.03180448842900861,56.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0277519018565668,0.028218600241684464,63.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0259666830332704,0.02699608654471678,22.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0242684249772044,0.02433812708315127,155.0,49.970001220703125
2025-02-03,2025-01-31,IBKR,0.0916943691024328,0.09169311304086133,563.0,55.51694869995117
2025-02-03,2025-01-31,GTLS,0.0821776537876646,0.08272830975835094,135.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.078473403896291,0.07861142301928907,320.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0700397752295966,0.07010923121256567,748.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.066377315396251,0.06687940980545289,141.0,161.68531799316406
2025-02-03,2025-01-31,DKS,0.0595331349472904,0.059123400327960096,88.0,229.0203094482422
2025-02-03,2025-01-31,DASH,0.0568785674478305,0.056533058932259336,101.0,190.8000030517578
2025-02-03,2025-01-31,CORT,0.0554745929178832,0.05544586381150257,284.0,66.55000305175781
2025-02-03,2025-01-31,MMM,0.0533750691438467,0.05305468464430309,124.0,145.8476104736328
2025-02-03,2025-01-31,AXON,0.0504467957704357,0.052127269742264025,27.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0471018227458781,0.047359711521864606,154.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0467911123824551,0.04671445652056283,153.0,104.07756805419922
2025-02-03,2025-01-31,APP,0.0436248522493452,0.04288237304893789,40.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0416364560390574,0.04144020952844957,140.0,100.9000015258789
2025-02-03,2025-01-31,VST,0.0399895993108318,0.040208852846012465,82.0,167.14950561523438
2025-02-03,2025-01-31,TLN,0.0392864080227278,0.0399562421206474,59.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0311147977488157,0.031052716370594417,24.0,441.0477600097656
2025-02-03,2025-01-31,ANET,0.0280456467687386,0.028130409398201835,86.0,111.5
2025-03-03,2025-02-28,MMM,0.0764509818243274,0.0763548000454545,156.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0726046071039386,0.07271351337392719,3543.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0703615113092501,0.07056192129151351,259.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0627385499809879,0.06282798522751258,252.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0615125936199453,0.061500094527130254,33.0,570.638916015625
2025-03-03,2025-02-28,FTNT,0.0596945290078443,0.05949894483817914,171.0,106.54000091552734
2025-03-03,2025-02-28,VRSN,0.0580244153826106,0.05794600946442648,75.0,236.5711669921875
2025-03-03,2025-02-28,ETR,0.0523741925001005,0.05223786368786825,188.0,85.07992553710938
2025-03-03,2025-02-28,DASH,0.0512904093634526,0.05175769574751306,80.0,198.10000610351562
2025-03-03,2025-02-28,GILD,0.0437448592973766,0.04368408181780302,120.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0413292631881411,0.04132908186817756,170.0,74.44000244140625
2025-03-03,2025-02-28,SBUX,0.0406409246153938,0.04084163506195353,112.0,111.65666198730469
2025-03-03,2025-02-28,EXPE,0.0393007343646771,0.03932494997409977,63.0,191.12925720214844
2025-03-03,2025-02-28,THG,0.0315927968959809,0.03121855473627748,57.0,167.7017059326172
2025-03-03,2025-02-28,CORT,0.0242312061997677,0.02430736996494684,126.0,59.06999969482422
2025-03-03,2025-02-28,EXC,0.0206773372640841,0.020599486967387236,148.0,42.61811447143555
2025-03-03,2025-02-28,TW,0.0203747694276887,0.02006022797558181,45.0,136.49693298339844
2025-03-03,2025-02-28,EQH,0.0198688117880095,0.01983047961470912,115.0,52.80012130737305
2025-04-01,2025-03-31,CORT,0.0441413898344854,0.04411730088775509,144.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0360607976379881,0.03653628473097509,76.0,144.25192260742188
2025-04-01,2025-03-31,PLTR,0.03,0.030196305409410817,107.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0296792105620504,0.0298454858648101,108.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0285857647415665,0.02929708650147508,35.0,251.169677734375
2025-04-01,2025-03-31,MA,0.02752118779626,0.029030044411333417,16.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0262255459831845,0.02620539034931966,179.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0249564929316982,0.025003608837740197,44.0,170.51431274414062
2025-04-01,2025-03-31,TW,0.0226195906667216,0.022589455372939687,46.0,147.35292053222656
2025-04-01,2025-03-31,AEM,0.0213751207548201,0.021065669466833446,59.0,107.13566589355469
2025-04-01,2025-03-31,UBER,0.0210010872071983,0.02116273453511325,87.0,72.98999786376953
2025-04-01,2025-03-31,BJ,0.0203067058854591,0.020291281074625758,53.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0185950528905907,0.01866242322709235,52.0,107.69003295898438
2025-04-01,2025-03-31,EQH,0.0163882989362502,0.01651386857965574,97.0,51.084354400634766
2025-04-01,2025-03-31,FTNT,0.0152157668209744,0.015464010231989449,48.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0136159589719869,0.013982649250809739,23.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0109491813822739,0.011085175264877697,35.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0088236446344791,0.008996144308100572,44.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.0529157333235198,0.05270272065723505,136.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0365808222325139,0.03641804354544938,135.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.0363812981990167,0.0361291526983574,96.0,112.84921264648438
2025-05-01,2025-04-30,BJ,0.0334525926958055,0.03323967996533813,85.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0317541914791135,0.03162560152544239,91.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0286137612402434,0.02899637740325414,16.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0240284766789438,0.02480877771580395,27.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0224894449203099,0.022293058971900304,60.0,111.4115982055664
2025-05-01,2025-04-30,THC,0.0219871486141314,0.021804002728548044,45.0,145.2899932861328
2025-05-01,2025-04-30,EXC,0.0213489002954184,0.02140834047530612,144.0,44.5792236328125
2025-05-01,2025-04-30,BKNG,0.0205883414857851,0.020209467038432703,30.0,201.997314453125
2025-05-01,2025-04-30,ETR,0.0197391323240003,0.01991669095787416,74.0,80.7044448852539
2025-05-01,2025-04-30,CVS,0.0179961471135453,0.017875145494232178,80.0,66.99950408935547
2025-05-01,2025-04-30,DASH,0.0175500490652666,0.01701219509312535,26.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.016393791027941,0.01644832449390675,69.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0156790611473791,0.01614694021680219,30.0,161.39161682128906
2025-05-01,2025-04-30,GILD,0.0128642396881936,0.012995741237499569,39.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0089338999914084,0.008798371676329941,44.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1002220279431539,0.0998940068630924,197.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.0864486673644384,0.08631127070053643,202.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.0709887230902441,0.07101592027615006,129.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0658173353741745,0.06544274323721437,35.0,577.8070068359375
2025-06-02,2025-05-30,NXT,0.060816808895211,0.06083256959184353,340.0,55.290000915527344
2025-06-02,2025-05-30,BKNG,0.0596044486114359,0.05961670149796047,84.0,219.31988525390625
2025-06-02,2025-05-30,ATI,0.0590881220910963,0.059070296588143834,226.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0567004025409071,0.056459125994737173,23.0,758.5700073242188
2025-06-02,2025-05-30,DASH,0.0535688141154068,0.05302156880153474,77.0,212.7899932861328
2025-06-02,2025-05-30,RBRK,0.0514036786358203,0.05131887488677094,159.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0437105805146424,0.043536875511369894,109.0,123.42982482910156
2025-06-02,2025-05-30,GE,0.0395288345071096,0.039034999570387995,49.0,246.17698669433594
2025-06-02,2025-05-30,UBER,0.0391264869832062,0.038975093033340034,144.0,83.63999938964844
2025-06-02,2025-05-30,ZS,0.0375059126349439,0.03700066964936205,39.0,293.17999267578125
2025-06-02,2025-05-30,BJ,0.0360778703997517,0.03578483370035134,99.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0343137649446302,0.03435066918585114,39.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0282340092959362,0.02806687214469313,121.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0243310162606941,0.02434510621079839,178.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0841068551383757,0.08222888292326107,33.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0796370287755347,0.07954710645731039,104.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0761530376603134,0.07631158885082469,154.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0719674383484834,0.07198090550762679,267.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0668513718327097,0.06647371966013077,91.0,227.3069610595703
2025-07-01,2025-06-30,GE,0.061061654102176,0.06049939665237251,76.0,247.70889282226562
2025-07-01,2025-06-30,GEV,0.0608752899794426,0.06000315151601235,37.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0576308292815648,0.05743127505171001,146.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0569117340249725,0.05701943212569427,100.0,177.42999267578125
2025-07-01,2025-06-30,ZS,0.0542294302649906,0.05333108849570976,54.0,307.32000732421875
2025-07-01,2025-06-30,UBER,0.0504109676146661,0.05033219061809054,170.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0476688927085594,0.04723144289729597,96.0,153.09609985351562
2025-07-01,2025-06-30,CCJ,0.0463674652844377,0.04620452700216201,201.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.0448081646613658,0.04493541244298669,107.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0418927344948067,0.04196049386802018,227.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0379502639550263,0.03762196939498478,41.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0298948084084487,0.02984671475236652,134.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0276864244510424,0.027921173168493036,102.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0975991268768783,0.09660643872878288,47.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0858678068798651,0.0856584762280931,193.0,141.43421936035156
2025-08-01,2025-07-31,NVDA,0.0809898361474502,0.08057346492213531,148.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0677112781000136,0.06831036971156086,131.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.065905537395461,0.06524158861216996,55.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0600045120236992,0.059806970506292974,111.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0589764213354174,0.05978928172812725,71.0,268.3529968261719
2025-08-01,2025-07-31,DASH,0.0564236051612168,0.056891262681158426,73.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0553155655209664,0.05534015917872753,231.0,76.3431167602539
2025-08-01,2025-07-31,NXT,0.0540688539180313,0.05396576001934032,304.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0516649302078131,0.05142464030709436,125.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0482451078038153,0.04803561709439822,169.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0449112441696855,0.045021812801245314,93.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0409641798120214,0.04111426019790863,180.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0364010570112564,0.03727841284359796,16.0,742.469970703125
2025-08-01,2025-07-31,ZS,0.0338251055245009,0.03430044396112837,39.0,280.2699890136719
2025-08-01,2025-07-31,RBRK,0.0300059970624821,0.029980368297648514,109.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0274809467864829,0.027686303743554165,115.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0999791709393473,0.10007065651435901,182.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0889623962070086,0.08893407411517172,345.0,81.68862915039062
2025-09-02,2025-08-29,P,0.07600018093324,0.07505150805130065,307.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0730649669185816,0.07319566348991771,136.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0714707441350363,0.07152792490546554,1059.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0654085573688861,0.06570421324625775,36.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0637588174410552,0.06377782893524976,168.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0573724948839935,0.05800808234866299,49.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0550477687782444,0.05479675875670205,131.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0511696482704147,0.05159884750246663,132.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0486784922760089,0.04934596681204608,57.0,274.3401184082031
2025-09-02,2025-08-29,NXT,0.0449841015228568,0.045056484565326065,214.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0421659884234781,0.04242232921448902,151.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0378997612887802,0.038416765966636686,75.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0339739652812355,0.03420464640518261,69.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.031364738163952,0.03159227311435019,133.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0284770136442756,0.029271088433085103,38.0,244.10000610351562
2025-09-02,2025-08-29,ZS,0.0265893673698643,0.026859769044134004,31.0,274.57000732421875
2025-10-01,2025-09-30,WDC,0.12,0.12017575152346612,342.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0878307125623031,0.08771580120866183,231.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0825289648626867,0.08214547571598507,163.0,187.0015106201172
2025-10-01,2025-09-30,CIEN,0.0767320074078916,0.07646019016826898,187.0,151.72000122070312
2025-10-01,2025-09-30,KGC,0.0732353929346938,0.07326401510146795,1071.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0652534344124979,0.0651299649651553,141.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0624726429907085,0.062222253504647156,143.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0544055732076121,0.05451347593159482,104.0,194.5
2025-10-01,2025-09-30,NXT,0.0521928178585826,0.05217081051593193,256.0,75.62000274658203
2025-10-01,2025-09-30,GE,0.0482513309286,0.04771640423318734,59.0,300.0991516113281
2025-10-01,2025-09-30,GEV,0.0444467088368591,0.04563562849529955,28.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0424862017038972,0.04272212175442761,185.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0403103738647922,0.0414258210403523,36.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0382534002226722,0.03788077455735499,76.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0306316254006898,0.030293626402437705,42.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0279197509637963,0.02828793320336769,64.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0261339460385935,0.02618138625299378,112.0,86.74085235595703
2025-10-01,2025-09-30,CCJ,0.0225511990402853,0.02268098779340146,101.0,83.32775115966797
2025-11-03,2025-10-31,WDC,0.1056877476646507,0.10587192573663454,283.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0890993175684127,0.08928184122740081,206.0,182.7862548828125
2025-11-03,2025-10-31,NXT,0.082498350177039,0.08254913850389127,343.0,101.5
2025-11-03,2025-10-31,MU,0.0697682158782177,0.06950526075024366,125.0,234.5067138671875
2025-11-03,2025-10-31,CIEN,0.0696208127028426,0.07011705642616775,156.0,189.55999755859375
2025-11-03,2025-10-31,AMD,0.0663165126984207,0.06587558385242957,107.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0578490876710566,0.058299430797759774,119.0,206.61648559570312
2025-11-03,2025-10-31,P,0.0576058862190687,0.0575127849863944,246.0,98.5999984741211
2025-11-03,2025-10-31,LRCX,0.0504138527095679,0.05028736453579335,132.0,160.66917419433594
2025-11-03,2025-10-31,FSLR,0.0463901406322697,0.045992088202156854,73.0,265.7099914550781
2025-11-03,2025-10-31,GOOGL,0.0462116439708454,0.04565647018172327,68.0,283.16595458984375
2025-11-03,2025-10-31,LITE,0.0444428235022946,0.0449565535999962,95.0,199.5800018310547
2025-11-03,2025-10-31,CCJ,0.0367484592920463,0.03675396565904488,154.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0341726340889152,0.034462928007976006,76.0,191.2432861328125
2025-11-03,2025-10-31,KGC,0.0340984794400597,0.03414411809978581,617.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0321482978523358,0.032248948187942654,71.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.0296688922527289,0.029966086675044107,61.0,207.17999267578125
2025-11-03,2025-10-31,GE,0.0255533164402019,0.026275463949003118,36.0,307.8190612792969
2025-12-01,2025-11-28,WDC,0.1060741235350775,0.10642167838591615,272.0,163.287841796875
2025-12-01,2025-11-28,MU,0.0905301182334,0.09038409715749748,157.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.0814868731185221,0.08136117671871854,169.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0783114910349154,0.07870309429245387,183.0,179.48715209960938
2025-12-01,2025-11-28,GOOGL,0.0665809080925967,0.06626740684780387,88.0,314.27508544921875
2025-12-01,2025-11-28,LITE,0.0641636585272907,0.0647526843116631,85.0,317.92999267578125
2025-12-01,2025-11-28,FSLR,0.0601921721069642,0.05998981352326519,95.0,263.5400085449219
2025-12-01,2025-11-28,RVMD,0.0599056322993591,0.05993638066451876,330.0,75.80000305175781
2025-12-01,2025-11-28,LRCX,0.0574101578754964,0.05728510447093258,155.0,154.24200439453125
2025-12-01,2025-11-28,KGC,0.0515372886880755,0.051541179354852126,761.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.0478207497261981,0.04783667001514211,52.0,383.92840576171875
2025-12-01,2025-11-28,SEB,0.0438649261727949,0.03373398421114654,3.0,4692.87548828125
2025-12-01,2025-11-28,NXT,0.0395807424441661,0.039808069142106654,190.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0370497899207491,0.0373864591439208,71.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0330223046345163,0.03262223662967666,76.0,179.1400909423828
2025-12-01,2025-11-28,P,0.029450064448595,0.029492441845111475,139.0,88.55000305175781
2025-12-01,2025-11-28,CCJ,0.0264222378543997,0.026635937939888825,127.0,87.52999877929688
2025-12-01,2025-11-28,GE,0.0231453095400144,0.023438416502309874,34.0,287.701416015625
2026-01-02,2025-12-31,MU,0.108,0.10790983480867264,157.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0871864759314582,0.08716498377580095,506.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0812294362980099,0.08136747951620533,199.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0753689226823011,0.07550385608505113,167.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.069835585553052,0.07026949637541913,131.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0648989896232191,0.06482867341047922,161.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0596905832368956,0.060379511116720755,88.0,314.7403259277344
2026-01-02,2025-12-31,SEB,0.0532067916415135,0.048168095681888234,5.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0526107071521157,0.052587532391668766,289.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0499284316947129,0.04969056479283408,102.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0470341593462298,0.04713609388329696,56.0,386.1099853515625
2026-01-02,2025-12-31,EXPE,0.0458792038582391,0.045448371566915786,74.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0423207216681913,0.042462152638237424,71.0,274.3399963378906
2026-01-02,2025-12-31,AVGO,0.0379559559893648,0.038506368124630715,51.0,346.3441467285156
2026-01-02,2025-12-31,NXT,0.0348750807386518,0.03499089052640225,173.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0331563372066841,0.03322746532798108,540.0,28.22597312927246
2026-01-02,2025-12-31,CCJ,0.0291454768967899,0.029006076128937398,135.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0234749749478296,0.02372475628617921,62.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.108,0.10882326672808852,135.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10793615358425719,217.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0942579559378114,0.09431617013352636,216.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.078909703057411,0.07853585647225489,171.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0713721760002265,0.07125583327853525,370.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0627438038157891,0.06281874969668393,351.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0580605177037681,0.05672168407595727,6.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0516162583010449,0.051457489614297455,138.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0495088397646466,0.04945176515722287,428.0,62.72539138793945
2026-02-02,2026-01-30,CIB,0.046928432159549,0.0468788723591666,319.0,79.77959442138672
2026-02-02,2026-01-30,NXT,0.0448625254534252,0.04471690863920728,210.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0431680186750827,0.04284254827336605,71.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0357866961311612,0.03587763956556237,46.0,423.4200134277344
