ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WAL,SELL,83.0,99.06510925292969,8222.404067993164,20.556010169982912,8201.848057823181,47452.44884733914,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,4.0,126.16000366210938,504.6400146484375,1.2616000366210938,503.3784146118164,47955.82726195096,63.0,2022-01-03,2021-12-31,target_rebalance,0.0311931666628606,next_close
CAR,SELL,19.0,192.1306915283203,3650.483139038086,9.126207847595214,3641.3569311904907,51597.18419314145,47.0,2022-01-03,2021-12-31,target_rebalance,0.0354896941796696,next_close
QCOM,SELL,24.0,168.57009887695312,4045.682373046875,10.114205932617187,4035.568167114258,55632.75236025571,47.0,2022-01-03,2021-12-31,target_rebalance,0.0305333504979719,next_close
DDOG,SELL,33.0,163.8300018310547,5406.390060424805,13.515975151062012,5392.874085273743,61025.62644552946,60.0,2022-01-03,2021-12-31,target_rebalance,0.0384780932985119,next_close
AMD,SELL,63.0,150.24000549316406,9465.120346069336,23.66280086517334,9441.457545204163,70467.08399073362,78.0,2022-01-03,2021-12-31,target_rebalance,0.0456243051804705,next_close
TSLA,SELL,27.0,399.9266662597656,10798.019989013672,26.99504997253418,10771.024939041137,81238.10892977475,33.0,2022-01-03,2021-12-31,target_rebalance,0.0516541712778372,next_close
NVDA,SELL,390.0,30.026147842407227,11710.197658538818,29.275494146347047,11680.922164392472,92919.03109416722,336.0,2022-01-03,2021-12-31,target_rebalance,0.0396548784001292,next_close
ON,BUY,18.0,70.16999816894531,1263.0599670410156,3.157649917602539,-1266.2176169586182,91652.8134772086,214.0,2022-01-03,2021-12-31,target_rebalance,0.059182998937977,next_close
LRCX,BUY,21.0,69.18716430664062,1452.9304504394531,3.632326126098633,-1456.5627765655518,90196.25070064305,273.0,2022-01-03,2021-12-31,target_rebalance,0.0745164524796759,next_close
FDS,BUY,10.0,453.5392150878906,4535.392150878906,11.338480377197266,-4546.730631256103,85649.52006938696,41.0,2022-01-03,2021-12-31,target_rebalance,0.0740139952698463,next_close
ANET,BUY,181.0,35.560001373291016,6436.360248565674,16.090900621414185,-6452.451149187088,79197.06892019986,569.0,2022-01-03,2021-12-31,target_rebalance,0.0796721458281413,next_close
BLDR,BUY,121.0,83.48999786376953,10102.289741516113,25.255724353790285,-10127.545465869904,69069.52345432996,333.0,2022-01-03,2021-12-31,target_rebalance,0.1097794208198926,next_close
HIMX,BUY,1071.0,9.525480270385742,10201.78936958313,25.504473423957826,-10227.293843007088,58842.22961132287,1071.0,2022-01-03,2021-12-31,target_rebalance,0.0402013105744818,next_close
STE,BUY,50.0,232.7539825439453,11637.699127197266,29.094247817993164,-11666.793375015259,47175.436236307614,50.0,2022-01-03,2021-12-31,target_rebalance,0.0462417701796889,next_close
ACLS,BUY,176.0,76.7699966430664,13511.519409179688,33.77879852294922,-13545.298207702637,33630.138028604975,176.0,2022-01-03,2021-12-31,target_rebalance,0.0533171842114525,next_close
AVGO,BUY,236.0,61.219207763671875,14447.733032226562,36.11933258056641,-14483.85236480713,19146.285663797848,236.0,2022-01-03,2021-12-31,target_rebalance,0.0569695197178408,next_close
EXP,BUY,90.0,160.9480743408203,14485.326690673828,36.213316726684575,-14521.540007400512,4624.745656397336,90.0,2022-01-03,2021-12-31,target_rebalance,0.0575392866297223,next_close
AMD,SELL,78.0,116.77999877929688,9108.839904785156,22.77209976196289,9086.067805023193,13710.813461420528,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,60.0,147.77999877929688,8866.799926757812,22.16699981689453,8844.632926940918,22555.446388361444,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,41.0,401.4320068359375,16458.712280273438,41.14678070068359,16417.565499572753,38973.0118879342,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1071.0,7.8940043449401855,8454.478653430939,21.13619663357735,8433.342456797362,47406.35434473156,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,63.0,102.43000030517578,6453.090019226074,16.132725048065186,6436.957294178009,53843.31163890957,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,336.0,24.560409545898438,8252.297607421875,20.630744018554687,8231.66686340332,62074.978502312886,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,46.0,299.7200012207031,13787.120056152344,34.46780014038086,13752.652256011963,75827.63075832484,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,50.0,216.5090789794922,10825.45394897461,27.063634872436523,10798.390314102173,86626.02107242701,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,33.0,310.4166564941406,10243.74966430664,25.609374160766603,10218.140290145873,96844.1613625729,0.0,2022-02-01,2022-01-31,target_exit,,next_close
QCOM,SELL,4.0,160.35025024414062,641.4010009765625,1.6035025024414062,639.7974984741211,97483.95886104701,43.0,2022-02-01,2022-01-31,target_rebalance,0.0313595097244909,next_close
AVGO,SELL,65.0,54.7033805847168,3555.719738006592,8.88929934501648,3546.8304386615755,101030.78929970859,171.0,2022-02-01,2022-01-31,target_rebalance,0.0425939325801805,next_close
CAR,SELL,23.0,170.05970764160156,3911.373275756836,9.77843318939209,3901.5948425674437,104932.38414227603,24.0,2022-02-01,2022-01-31,target_rebalance,0.0179228186160924,next_close
ACLS,SELL,99.0,63.27000045776367,6263.7300453186035,15.659325113296509,6248.070720205307,111180.45486248133,77.0,2022-02-01,2022-01-31,target_rebalance,0.0220087595046826,next_close
ON,SELL,121.0,59.650001525878906,7217.650184631348,18.04412546157837,7199.60605916977,118380.06092165111,93.0,2022-02-01,2022-01-31,target_rebalance,0.0252500883451226,next_close
LRCX,SELL,145.0,56.21778106689453,8151.578254699707,20.37894563674927,8131.199309062958,126511.26023071406,128.0,2022-02-01,2022-01-31,target_rebalance,0.032835308534481,next_close
EXP,SELL,64.0,143.7356719970703,9199.0830078125,22.99770751953125,9176.085300292969,135687.34553100704,26.0,2022-02-01,2022-01-31,target_rebalance,0.0166385008365945,next_close
ANET,SELL,371.0,31.075000762939453,11528.825283050537,28.822063207626343,11500.00321984291,147187.34875084995,198.0,2022-02-01,2022-01-31,target_rebalance,0.0281151439039096,next_close
BLDR,SELL,224.0,70.0999984741211,15702.399658203125,39.255999145507815,15663.143659057618,162850.49240990757,109.0,2022-02-01,2022-01-31,target_rebalance,0.0347426004769469,next_close
ADM,BUY,66.0,66.35606384277344,4379.500213623047,10.948750534057618,-4390.4489641571045,158460.04344575046,66.0,2022-02-01,2022-01-31,target_rebalance,0.0201330244860654,next_close
VIRT,BUY,184.0,25.98355484008789,4780.974090576172,11.95243522644043,-4792.926525802613,153667.11691994785,184.0,2022-02-01,2022-01-31,target_rebalance,0.0219593181263995,next_close
FANG,BUY,48.0,106.40473175048828,5107.4271240234375,12.768567810058594,-5120.195691833496,148546.92122811434,48.0,2022-02-01,2022-01-31,target_rebalance,0.0235124475744625,next_close
MET,BUY,88.0,59.38343048095703,5225.741882324219,13.064354705810548,-5238.8062370300295,143308.11499108432,88.0,2022-02-01,2022-01-31,target_rebalance,0.024174126973775,next_close
NI,BUY,218.0,24.89067268371582,5426.166645050049,13.565416612625123,-5439.732061662674,137868.38292942164,218.0,2022-02-01,2022-01-31,target_rebalance,0.0248717824437564,next_close
LNG,BUY,52.0,110.040283203125,5722.0947265625,14.30523681640625,-5736.399963378906,132131.98296604273,52.0,2022-02-01,2022-01-31,target_rebalance,0.0266705427428855,next_close
HIG,BUY,111.0,66.25444793701172,7354.243721008301,18.385609302520752,-7372.629330310821,124759.35363573191,111.0,2022-02-01,2022-01-31,target_rebalance,0.033725862273455,next_close
BKR,BUY,311.0,24.78585433959961,7708.4006996154785,19.271001749038696,-7727.6717013645175,117031.6819343674,311.0,2022-02-01,2022-01-31,target_rebalance,0.0353064832484823,next_close
XOM,BUY,115.0,69.19153594970703,7957.026634216309,19.892566585540774,-7976.919200801849,109054.76273356556,115.0,2022-02-01,2022-01-31,target_rebalance,0.0364316798966541,next_close
CAR,SELL,24.0,171.30435180664062,4111.304443359375,10.278261108398437,4101.0261822509765,113155.78891581653,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,26.0,127.6642837524414,3319.2713775634766,8.298178443908691,3310.9731991195677,116466.76211493611,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,128.0,51.554195404052734,6598.93701171875,16.497342529296876,6582.4396691894535,123049.20178412556,0.0,2022-03-01,2022-02-28,target_exit,,next_close
VIRT,SELL,184.0,30.851165771484375,5676.614501953125,14.191536254882813,5662.4229656982425,128711.6247498238,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,1.0,66.70999908447266,66.70999908447266,0.16677499771118165,66.54322408676147,128778.16797391056,76.0,2022-03-01,2022-02-28,target_rebalance,0.0229552453487586,next_close
ADM,SELL,2.0,68.88119506835938,137.76239013671875,0.3444059753417969,137.41798416137695,128915.58595807194,64.0,2022-03-01,2022-02-28,target_rebalance,0.0199291765905615,next_close
MET,SELL,5.0,56.59390640258789,282.96953201293945,0.7074238300323487,282.2621081829071,129197.84806625485,83.0,2022-03-01,2022-02-28,target_rebalance,0.0214917043362867,next_close
XOM,SELL,8.0,68.52183532714844,548.1746826171875,1.3704367065429688,546.8042459106446,129744.6523121655,107.0,2022-03-01,2022-02-28,target_rebalance,0.033367317660334,next_close
ON,SELL,23.0,59.650001525878906,1371.9500350952148,3.4298750877380373,1368.5201600074768,131113.17247217297,70.0,2022-03-01,2022-02-28,target_rebalance,0.0189528499185098,next_close
NI,SELL,61.0,24.934919357299805,1521.030080795288,3.8025752019882204,1517.2275055932998,132630.39997776627,157.0,2022-03-01,2022-02-28,target_rebalance,0.0178988753790878,next_close
AVGO,SELL,43.0,52.617576599121094,2262.555793762207,5.656389484405517,2256.8994042778013,134887.29938204406,128.0,2022-03-01,2022-02-28,target_rebalance,0.0308135349639522,next_close
ANET,SELL,84.0,29.469999313354492,2475.4799423217773,6.188699855804444,2469.291242465973,137356.59062451002,114.0,2022-03-01,2022-02-28,target_rebalance,0.0153184786311768,next_close
BLDR,SELL,34.0,73.05000305175781,2483.7001037597656,6.209250259399414,2477.490853500366,139834.0814780104,75.0,2022-03-01,2022-02-28,target_rebalance,0.0249945582414644,next_close
QCOM,SELL,17.0,148.18345642089844,2519.1187591552734,6.297796897888183,2512.8209622573854,142346.9024402678,26.0,2022-03-01,2022-02-28,target_rebalance,0.016999302324945,next_close
HIG,SELL,64.0,61.416603088378906,3930.66259765625,9.826656494140625,3920.8359411621095,146267.7383814299,47.0,2022-03-01,2022-02-28,target_rebalance,0.0129805591043153,next_close
BKR,SELL,192.0,25.71856689453125,4937.96484375,12.344912109375,4925.619931640625,151193.35831307052,119.0,2022-03-01,2022-02-28,target_rebalance,0.0140351551960143,next_close
LNG,BUY,12.0,123.94927978515625,1487.391357421875,3.7184783935546877,-1491.1098358154297,149702.24847725508,64.0,2022-03-01,2022-02-28,target_rebalance,0.0369347374117165,next_close
FANG,BUY,47.0,111.81444549560547,5255.278938293457,13.138197345733643,-5268.417135639191,144433.83134161588,95.0,2022-03-01,2022-02-28,target_rebalance,0.0487618285195562,next_close
STLD,BUY,105.0,67.50031280517578,7087.532844543457,17.718832111358644,-7105.251676654816,137328.57966496106,105.0,2022-03-01,2022-02-28,target_rebalance,0.0325865523763743,next_close
NUE,BUY,69.0,122.63033294677734,8461.492973327637,21.153732433319092,-8482.646705760955,128845.9329592001,69.0,2022-03-01,2022-02-28,target_rebalance,0.0389067484425193,next_close
FCX,BUY,202.0,45.06746292114258,9103.6275100708,22.759068775177003,-9126.386578845977,119719.54638035412,202.0,2022-03-01,2022-02-28,target_rebalance,0.0417895120967517,next_close
MOS,BUY,233.0,46.2274169921875,10770.988159179688,26.927470397949218,-10797.915629577637,108921.63075077649,233.0,2022-03-01,2022-02-28,target_rebalance,0.0495366857555365,next_close
AVGO,SELL,128.0,58.25661087036133,7456.84619140625,18.642115478515624,7438.204075927734,116359.83482670422,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,75.0,64.19999694824219,4814.999771118164,12.03749942779541,4802.962271690369,121162.79709839459,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,69.0,140.18943786621094,9673.071212768555,24.182678031921387,9648.888534736634,130811.68563313122,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,70.0,59.630001068115234,4174.100074768066,10.435250186920166,4163.664824581147,134975.35045771237,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,26.0,133.62054443359375,3474.1341552734375,8.685335388183594,3465.448819885254,138440.79927759763,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ACLS,SELL,13.0,71.55000305175781,930.1500396728516,2.325375099182129,927.8246645736695,139368.6239421713,63.0,2022-04-01,2022-03-31,target_rebalance,0.0196989847558064,next_close
LNG,SELL,13.0,136.29432678222656,1771.8262481689453,4.4295656204223635,1767.396682548523,141136.02062471982,51.0,2022-04-01,2022-03-31,target_rebalance,0.0298682364123503,next_close
FANG,BUY,20.0,113.62894439697266,2272.578887939453,5.681447219848633,-2278.2603351593016,138857.7602895605,115.0,2022-04-01,2022-03-31,target_rebalance,0.0574462439504065,next_close
ADM,BUY,31.0,80.52184295654297,2496.177131652832,6.24044282913208,-2502.417574481964,136355.34271507856,95.0,2022-04-01,2022-03-31,target_rebalance,0.0337652446128881,next_close
HIG,BUY,43.0,67.00496673583984,2881.2135696411133,7.203033924102783,-2888.416603565216,133466.92611151334,90.0,2022-04-01,2022-03-31,target_rebalance,0.0264865597419941,next_close
NI,BUY,105.0,27.920156478881836,2931.616430282593,7.329041075706482,-2938.945471358299,130527.98064015504,262.0,2022-04-01,2022-03-31,target_rebalance,0.03210500214932,next_close
MET,BUY,52.0,61.91604995727539,3219.6345977783203,8.0490864944458,-3227.683684272766,127300.29695588228,135.0,2022-04-01,2022-03-31,target_rebalance,0.0367369403487916,next_close
XOM,BUY,51.0,71.94056701660156,3668.9689178466797,9.1724222946167,-3678.1413401412965,123622.15561574098,158.0,2022-04-01,2022-03-31,target_rebalance,0.0499863892670258,next_close
FCX,BUY,93.0,47.93649673461914,4458.09419631958,11.145235490798951,-4469.239431810379,119152.9161839306,295.0,2022-04-01,2022-03-31,target_rebalance,0.0620585246654403,next_close
BKR,BUY,173.0,33.05116653442383,5717.851810455322,14.294629526138307,-5732.14643998146,113420.76974394915,292.0,2022-04-01,2022-03-31,target_rebalance,0.0423394669275289,next_close
ANET,BUY,200.0,34.869998931884766,6973.999786376953,17.434999465942383,-6991.4347858428955,106429.33495810625,314.0,2022-04-01,2022-03-31,target_rebalance,0.0479802866450994,next_close
MOS,BUY,124.0,58.841552734375,7296.3525390625,18.240881347656252,-7314.593420410156,99114.7415376961,357.0,2022-04-01,2022-03-31,target_rebalance,0.0920329940498112,next_close
SRE,BUY,110.0,74.60520935058594,8206.573028564453,20.516432571411134,-8227.089461135864,90887.65207656023,110.0,2022-04-01,2022-03-31,target_rebalance,0.0360434505524271,next_close
AES,BUY,394.0,21.971860885620117,8656.913188934326,21.642282972335817,-8678.555471906662,82209.09660465358,394.0,2022-04-01,2022-03-31,target_rebalance,0.0379424999419136,next_close
OKE,BUY,172.0,56.843685150146484,9777.113845825195,24.44278461456299,-9801.556630439758,72407.53997421381,172.0,2022-04-01,2022-03-31,target_rebalance,0.0428429465996245,next_close
SQM,BUY,149.0,74.35944366455078,11079.557106018066,27.698892765045166,-11107.255998783112,61300.2839754307,149.0,2022-04-01,2022-03-31,target_rebalance,0.0485682448979978,next_close
STLD,BUY,140.0,79.8132553100586,11173.855743408203,27.93463935852051,-11201.790382766723,50098.493592663974,245.0,2022-04-01,2022-03-31,target_rebalance,0.0858094288349042,next_close
RGLD,BUY,107.0,139.2785186767578,14902.801498413086,37.257003746032716,-14940.058502159118,35158.435090504856,107.0,2022-04-01,2022-03-31,target_rebalance,0.0657856182447529,next_close
ACLS,SELL,63.0,56.0099983215332,3528.629894256592,8.82157473564148,3519.80831952095,38678.2434100258,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ADM,SELL,42.0,78.87908172607422,3312.921432495117,8.282303581237793,3304.639128913879,41982.88253893968,53.0,2022-05-02,2022-04-29,target_rebalance,0.0194949580478183,next_close
LNG,SELL,26.0,130.50067138671875,3393.0174560546875,8.482543640136718,3384.534912414551,45367.41745135423,25.0,2022-05-02,2022-04-29,target_rebalance,0.0152581960526851,next_close
HIG,SELL,58.0,64.75113677978516,3755.565933227539,9.388914833068847,3746.17701839447,49113.5944697487,32.0,2022-05-02,2022-04-29,target_rebalance,0.0097204491844011,next_close
SRE,SELL,55.0,69.92760467529297,3846.0182571411133,9.615045642852783,3836.4032114982606,52949.99768124696,55.0,2022-05-02,2022-04-29,target_rebalance,0.0182524597593175,next_close
NI,SELL,165.0,25.201234817504883,4158.203744888306,10.395509362220764,4147.808235526085,57097.805916773046,97.0,2022-05-02,2022-04-29,target_rebalance,0.0115794036504772,next_close
BKR,SELL,168.0,28.050844192504883,4712.54182434082,11.781354560852051,4700.760469779968,61798.566386553015,124.0,2022-05-02,2022-04-29,target_rebalance,0.0164964700369048,next_close
AES,SELL,289.0,17.39264678955078,5026.474922180176,12.56618730545044,5013.908734874725,66812.47512142773,105.0,2022-05-02,2022-04-29,target_rebalance,0.0086597814529526,next_close
MET,SELL,97.0,58.086917877197266,5634.431034088135,14.086077585220337,5620.344956502914,72432.82007793065,38.0,2022-05-02,2022-04-29,target_rebalance,0.0102558771979227,next_close
SQM,SELL,100.0,61.277679443359375,6127.7679443359375,15.319419860839844,6112.448524475098,78545.26860240575,49.0,2022-05-02,2022-04-29,target_rebalance,0.014024019470947,next_close
OKE,SELL,121.0,51.54769515991211,6237.271114349365,15.593177785873413,6221.677936563492,84766.94653896923,51.0,2022-05-02,2022-04-29,target_rebalance,0.0122513107759333,next_close
