ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,SELL,91.0,108.34156799316406,9859.08268737793,24.647706718444823,9834.434980659486,41002.82397765049,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MRNA,SELL,24.0,337.1700134277344,8092.080322265625,20.23020080566406,8071.850121459961,49074.67409911045,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,44.0,305.75,13453.0,33.6325,13419.3675,62494.04159911045,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,47.0,304.4700012207031,14310.090057373047,35.77522514343262,14274.314832229615,76768.35643134007,0.0,2021-11-01,2021-10-29,target_exit,,next_close
TSLA,SELL,54.0,402.86334228515625,21754.620483398438,54.386551208496094,21700.23393218994,98468.59036353,0.0,2021-11-01,2021-10-29,target_exit,,next_close
HUBS,SELL,4.0,803.6699829101562,3214.679931640625,8.036699829101563,3206.6432318115235,101675.23359534153,21.0,2021-11-01,2021-10-29,target_rebalance,0.0769897899439288,next_close
BILL,SELL,17.0,299.75,5095.75,12.739375,5083.010625,106758.24422034153,46.0,2021-11-01,2021-10-29,target_rebalance,0.0643038647061155,next_close
NET,BUY,2.0,194.25999450683594,388.5199890136719,0.9712999725341797,-389.49128898620603,106368.75293135532,81.0,2021-11-01,2021-10-29,target_rebalance,0.0750190381923372,next_close
PANW,BUY,17.0,84.71833038330078,1440.2116165161133,3.600529041290283,-1443.8121455574035,104924.94078579792,193.0,2021-11-01,2021-10-29,target_rebalance,0.0774533085698459,next_close
ZS,BUY,8.0,318.67999267578125,2549.43994140625,6.373599853515625,-2555.8135412597658,102369.12724453816,44.0,2021-11-01,2021-10-29,target_rebalance,0.0670517491037415,next_close
FTNT,BUY,59.0,64.8219985961914,3824.497917175293,9.561244792938233,-3834.0591619682314,98535.06808256992,237.0,2021-11-01,2021-10-29,target_rebalance,0.0725915300417253,next_close
INTU,BUY,8.0,590.3336791992188,4722.66943359375,11.806673583984375,-4734.476107177735,93800.59197539219,24.0,2021-11-01,2021-10-29,target_rebalance,0.0672678830768801,next_close
MDB,BUY,11.0,498.2699890136719,5480.969879150391,13.702424697875976,-5494.672303848267,88305.91967154393,35.0,2021-11-01,2021-10-29,target_rebalance,0.0842614728302068,next_close
INSP,BUY,37.0,265.5,9823.5,24.55875,-9848.05875,78457.86092154394,37.0,2021-11-01,2021-10-29,target_rebalance,0.0469619892156509,next_close
GTM,BUY,148.0,68.36000061035156,10117.280090332031,25.293200225830077,-10142.57329055786,68315.28763098607,148.0,2021-11-01,2021-10-29,target_rebalance,0.0477918391960088,next_close
PWR,BUY,84.0,120.10745239257812,10089.026000976562,25.222565002441407,-10114.248565979004,58201.03906500707,84.0,2021-11-01,2021-10-29,target_rebalance,0.0477918391960089,next_close
EPAM,BUY,16.0,659.6500244140625,10554.400390625,26.3860009765625,-10580.786391601563,47620.252673405506,16.0,2021-11-01,2021-10-29,target_rebalance,0.0522133277290986,next_close
SAIA,BUY,35.0,328.1199951171875,11484.199829101562,28.710499572753907,-11512.910328674316,36107.342344731194,35.0,2021-11-01,2021-10-29,target_rebalance,0.0541918939249971,next_close
DDOG,BUY,81.0,165.1999969482422,13381.199752807617,33.452999382019044,-13414.652752189637,22692.68959254156,81.0,2021-11-01,2021-10-29,target_rebalance,0.0631010364802239,next_close
CRWD,BUY,57.0,269.1700134277344,15342.69076538086,38.35672691345215,-15381.047492294312,7311.642100247247,57.0,2021-11-01,2021-10-29,target_rebalance,0.0730094377932303,next_close
CRWD,SELL,57.0,201.5,11485.5,28.71375,11456.78625,18768.428350247246,0.0,2021-12-01,2021-11-30,target_exit,,next_close
EPAM,SELL,16.0,595.010009765625,9520.16015625,23.800400390625,9496.359755859376,28264.788106106622,0.0,2021-12-01,2021-11-30,target_exit,,next_close
FTNT,SELL,237.0,61.051998138427734,14469.323558807373,36.17330889701844,14433.150249910355,42697.93835601698,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,148.0,59.33000183105469,8780.840270996094,21.952100677490236,8758.888170318603,51456.826526335586,0.0,2021-12-01,2021-11-30,target_exit,,next_close
INSP,SELL,37.0,225.1699981689453,8331.289932250977,20.82822483062744,8310.461707420349,59767.288233755935,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PWR,SELL,84.0,109.71296691894531,9215.889221191406,23.039723052978516,9192.849498138428,68960.13773189436,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ZS,SELL,1.0,318.2099914550781,318.2099914550781,0.7955249786376953,317.41446647644045,69277.5521983708,43.0,2021-12-01,2021-11-30,target_rebalance,0.0683662865128966,next_close
PANW,SELL,27.0,88.02666473388672,2376.7199478149414,5.941799869537354,2370.7781479454043,71648.3303463162,166.0,2021-12-01,2021-11-30,target_rebalance,0.0740207789830785,next_close
HUBS,SELL,4.0,765.6400146484375,3062.56005859375,7.656400146484375,3054.9036584472656,74703.23400476346,17.0,2021-12-01,2021-11-30,target_rebalance,0.0658581134094598,next_close
MDB,SELL,12.0,456.8900146484375,5482.68017578125,13.706700439453126,5468.973475341797,80172.20748010527,23.0,2021-12-01,2021-11-30,target_rebalance,0.053081730171229,next_close
SAIA,BUY,1.0,316.1499938964844,316.1499938964844,0.7903749847412109,-316.9403688812256,79855.26711122404,36.0,2021-12-01,2021-11-30,target_rebalance,0.0589320319621293,next_close
BILL,BUY,2.0,252.02000427246094,504.0400085449219,1.2601000213623048,-505.30010856628417,79349.96700265775,48.0,2021-12-01,2021-11-30,target_rebalance,0.0627396429930207,next_close
DDOG,BUY,11.0,164.52999877929688,1809.8299865722656,4.524574966430664,-1814.3545615386963,77535.61244111905,92.0,2021-12-01,2021-11-30,target_rebalance,0.0777327376219521,next_close
NET,BUY,18.0,164.2100067138672,2955.7801208496094,7.389450302124024,-2963.169571151733,74572.44286996732,99.0,2021-12-01,2021-11-30,target_rebalance,0.0834142508924652,next_close
LNG,BUY,106.0,97.34811401367188,10318.900085449219,25.797250213623048,-10344.697335662842,64227.74553430447,106.0,2021-12-01,2021-11-30,target_rebalance,0.0528408433848432,next_close
COST,BUY,21.0,503.726806640625,10578.262939453125,26.445657348632814,-10604.708596801758,53623.036937502715,21.0,2021-12-01,2021-11-30,target_rebalance,0.054538555112445,next_close
MSFT,BUY,34.0,317.9638366699219,10810.770446777344,27.02692611694336,-10837.797372894287,42785.239564608426,34.0,2021-12-01,2021-11-30,target_rebalance,0.056480566802684,next_close
HLI,BUY,114.0,97.40003967285156,11103.604522705078,27.759011306762694,-11131.363534011842,31653.876030596584,114.0,2021-12-01,2021-11-30,target_rebalance,0.0565427743472812,next_close
NVDA,BUY,391.0,31.33600616455078,12252.378410339355,30.630946025848388,-12283.009356365204,19370.86667423138,391.0,2021-12-01,2021-11-30,target_rebalance,0.0623143184336285,next_close
AZO,BUY,7.0,1806.8299560546875,12647.809692382812,31.619524230957033,-12679.42921661377,6691.437457617611,7.0,2021-12-01,2021-11-30,target_rebalance,0.0665313757995945,next_close
BILL,SELL,48.0,233.5399932861328,11209.919677734375,28.024799194335937,11181.894878540039,17873.332336157648,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DDOG,SELL,92.0,163.8300018310547,15072.360168457031,37.68090042114258,15034.679268035889,32908.01160419354,0.0,2022-01-03,2021-12-31,target_exit,,next_close
HLI,SELL,114.0,96.303466796875,10978.59521484375,27.446488037109376,10951.148726806641,43859.16033100018,0.0,2022-01-03,2021-12-31,target_exit,,next_close
HUBS,SELL,17.0,607.5900268554688,10329.030456542969,25.822576141357423,10303.207880401611,54162.368211401794,0.0,2022-01-03,2021-12-31,target_exit,,next_close
INTU,SELL,24.0,612.3058471679688,14695.34033203125,36.738350830078126,14658.601981201173,68820.97019260297,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LNG,SELL,106.0,98.02719116210938,10390.882263183594,25.977205657958987,10364.905057525635,79185.8752501286,0.0,2022-01-03,2021-12-31,target_exit,,next_close
MDB,SELL,23.0,487.55999755859375,11213.879943847656,28.034699859619142,11185.845243988037,90371.72049411664,0.0,2022-01-03,2021-12-31,target_exit,,next_close
MSFT,SELL,34.0,322.46234130859375,10963.719604492188,27.40929901123047,10936.310305480956,101308.0307995976,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,99.0,126.16000366210938,12489.840362548828,31.22460090637207,12458.615761642455,113766.64656124006,0.0,2022-01-03,2021-12-31,target_exit,,next_close
PANW,SELL,166.0,90.70166778564453,15056.476852416992,37.64119213104248,15018.83566028595,128785.482221526,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ZS,SELL,43.0,301.8299865722656,12978.689422607422,32.446723556518556,12946.242699050903,141731.7249205769,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NVDA,SELL,5.0,30.026142120361328,150.13071060180664,0.3753267765045166,149.75538382530212,141881.4803044022,386.0,2022-01-03,2021-12-31,target_rebalance,0.0607976818781784,next_close
SAIA,BUY,11.0,314.7699890136719,3462.4698791503906,8.656174697875977,-3471.1260538482666,138410.35425055394,47.0,2022-01-03,2021-12-31,target_rebalance,0.078689278022067,next_close
COST,BUY,7.0,538.7797241210938,3771.4580688476562,9.428645172119142,-3780.8867140197754,134629.46753653415,28.0,2022-01-03,2021-12-31,target_rebalance,0.0800306844788243,next_close
COR,BUY,78.0,126.89012908935547,9897.430068969727,24.74357517242432,-9922.17364414215,124707.293892392,78.0,2022-01-03,2021-12-31,target_rebalance,0.0525755700156998,next_close
BLDR,BUY,120.0,83.48999786376953,10018.799743652344,25.04699935913086,-10043.846743011474,114663.44714938053,120.0,2022-01-03,2021-12-31,target_rebalance,0.0527629076566875,next_close
VVV,BUY,282.0,36.5775032043457,10314.855903625488,25.78713975906372,-10340.643043384553,104322.80410599598,282.0,2022-01-03,2021-12-31,target_rebalance,0.0543053023914811,next_close
KLAC,BUY,251.0,41.596736907958984,10440.780963897705,26.101952409744264,-10466.88291630745,93855.92118968852,251.0,2022-01-03,2021-12-31,target_rebalance,0.0550369464596125,next_close
MLM,BUY,24.0,427.0512390136719,10249.229736328125,25.623074340820313,-10274.852810668945,83581.06837901958,24.0,2022-01-03,2021-12-31,target_rebalance,0.0558377645525712,next_close
ON,BUY,163.0,70.16999816894531,11437.709701538086,28.594274253845214,-11466.30397579193,72114.76440322764,163.0,2022-01-03,2021-12-31,target_rebalance,0.0603957978687977,next_close
ANET,BUY,337.0,35.560001373291016,11983.720462799072,29.959301156997682,-12013.67976395607,60101.084639271576,337.0,2022-01-03,2021-12-31,target_rebalance,0.0629977134052942,next_close
TW,BUY,128.0,94.65404510498047,12115.7177734375,30.28929443359375,-12146.007067871094,47955.077571400485,128.0,2022-01-03,2021-12-31,target_rebalance,0.0638199167250734,next_close
FDS,BUY,29.0,453.5391845703125,13152.636352539062,32.881590881347655,-13185.517943420411,34769.559627980074,29.0,2022-01-03,2021-12-31,target_rebalance,0.0698324138504945,next_close
EXP,BUY,85.0,160.94810485839844,13680.588912963867,34.20147228240967,-13714.790385246277,21054.769242733797,85.0,2022-01-03,2021-12-31,target_rebalance,0.0724083376485837,next_close
AVGO,BUY,244.0,61.21920394897461,14937.485763549805,37.34371440887451,-14974.82947795868,6079.9397647751175,244.0,2022-01-03,2021-12-31,target_rebalance,0.078612968647298,next_close
ANET,SELL,337.0,31.075000762939453,10472.275257110596,26.18068814277649,10446.09456896782,16526.034333742937,0.0,2022-02-01,2022-01-31,target_exit,,next_close
BLDR,SELL,120.0,70.0999984741211,8411.999816894531,21.02999954223633,8390.969817352296,24917.004151095232,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COR,SELL,78.0,131.7124481201172,10273.57095336914,25.68392738342285,10247.887025985718,35164.89117708095,0.0,2022-02-01,2022-01-31,target_exit,,next_close
EXP,SELL,85.0,143.7356719970703,12217.532119750977,30.543830299377444,12186.9882894516,47351.87946653255,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,29.0,401.4320373535156,11641.529083251953,29.103822708129883,11612.425260543823,58964.30472707637,0.0,2022-02-01,2022-01-31,target_exit,,next_close
KLAC,SELL,251.0,37.09757614135742,9311.491611480713,23.278729028701783,9288.212882452011,68252.51760952838,0.0,2022-02-01,2022-01-31,target_exit,,next_close
MLM,SELL,24.0,379.9210510253906,9118.105224609375,22.79526306152344,9095.309961547851,77347.82757107624,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,386.0,24.560409545898438,9480.318084716797,23.70079521179199,9456.617289505004,86804.44486058125,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ON,SELL,163.0,59.650001525878906,9722.950248718262,24.307375621795654,9698.642873096465,96503.08773367772,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,47.0,299.7200012207031,14086.840057373047,35.21710014343262,14051.622957229614,110554.71069090733,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TW,SELL,128.0,82.84068298339844,10603.607421875,26.5090185546875,10577.098403320313,121131.80909422765,0.0,2022-02-01,2022-01-31,target_exit,,next_close
VVV,SELL,282.0,32.905975341796875,9279.485046386719,23.198712615966798,9256.286333770751,130388.0954279984,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AZO,SELL,1.0,2011.5699462890625,2011.5699462890625,5.028924865722656,2006.5410214233398,132394.63644942173,6.0,2022-02-01,2022-01-31,target_rebalance,0.0625278693930434,next_close
COST,SELL,8.0,483.3529968261719,3866.823974609375,9.667059936523438,3857.1569146728516,136251.79336409457,20.0,2022-02-01,2022-01-31,target_rebalance,0.0551533806638249,next_close
AVGO,SELL,127.0,54.7033805847168,6947.329334259033,17.368323335647585,6929.961010923385,143181.75437501795,117.0,2022-02-01,2022-01-31,target_rebalance,0.0373271191378936,next_close
PG,BUY,34.0,143.17909240722656,4868.089141845703,12.170222854614257,-4880.259364700318,138301.49501031762,34.0,2022-02-01,2022-01-31,target_rebalance,0.0290978138446112,next_close
QCOM,BUY,36.0,160.3502655029297,5772.609558105469,14.431523895263672,-5787.041082000733,132514.45392831689,36.0,2022-02-01,2022-01-31,target_rebalance,0.0344365732626677,next_close
BRO,BUY,106.0,64.59040069580078,6846.582473754883,17.116456184387207,-6863.69892993927,125650.75499837761,106.0,2022-02-01,2022-01-31,target_rebalance,0.0400936574529325,next_close
MCK,BUY,27.0,251.1763458251953,6781.761337280273,16.954403343200685,-6798.715740623474,118852.03925775414,27.0,2022-02-01,2022-01-31,target_rebalance,0.0401810223133846,next_close
PANW,BUY,90.0,85.47666931152344,7692.900238037109,19.232250595092776,-7712.132488632202,111139.90676912194,90.0,2022-02-01,2022-01-31,target_rebalance,0.0449936590013057,next_close
MSFT,BUY,29.0,297.4263610839844,8625.364471435547,21.56341117858887,-8646.927882614136,102492.9788865078,29.0,2022-02-01,2022-01-31,target_rebalance,0.0509605678439088,next_close
MU,BUY,138.0,79.63301086425781,10989.355499267578,27.473388748168947,-11016.828888015747,91476.14999849205,138.0,2022-02-01,2022-01-31,target_rebalance,0.0645337454037199,next_close
AAPL,BUY,65.0,170.70521545410156,11095.839004516602,27.739597511291503,-11123.578602027894,80352.57139646416,65.0,2022-02-01,2022-01-31,target_rebalance,0.0653115253138049,next_close
GOOGL,BUY,83.0,136.43421936035156,11324.04020690918,28.31010051727295,-11352.350307426452,69000.22108903772,83.0,2022-02-01,2022-01-31,target_rebalance,0.0668246863013315,next_close
MA,BUY,30.0,382.2544860839844,11467.634582519531,28.669086456298828,-11496.30366897583,57503.91742006189,30.0,2022-02-01,2022-01-31,target_rebalance,0.0676444616913477,next_close
V,BUY,52.0,224.53219604492188,11675.674194335938,29.189185485839843,-11704.863379821778,45799.05404024011,52.0,2022-02-01,2022-01-31,target_rebalance,0.0692416195813179,next_close
GOOG,BUY,89.0,136.6735076904297,12163.942184448242,30.409855461120607,-12194.352039909363,33604.70200033075,89.0,2022-02-01,2022-01-31,target_rebalance,0.0716722987949051,next_close
AVGO,SELL,117.0,52.61758804321289,6156.257801055908,15.390644502639772,6140.867156553269,39745.56915688402,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOG,SELL,89.0,132.99545288085938,11836.595306396484,29.591488265991213,11807.003818130494,51552.57297501451,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOGL,SELL,83.0,132.8831787109375,11029.303833007812,27.573259582519533,11001.730573425293,62554.303548439806,0.0,2022-03-01,2022-02-28,target_exit,,next_close
MCK,SELL,27.0,266.1290588378906,7185.484588623047,17.963711471557616,7167.520877151489,69721.8244255913,0.0,2022-03-01,2022-02-28,target_exit,,next_close
PG,SELL,34.0,137.41571044921875,4672.1341552734375,11.680335388183593,4660.453819885254,74382.27824547655,0.0,2022-03-01,2022-02-28,target_exit,,next_close
QCOM,SELL,36.0,148.1834259033203,5334.603332519531,13.336508331298829,5321.266824188232,79703.54506966479,0.0,2022-03-01,2022-02-28,target_exit,,next_close
V,SELL,52.0,202.25869750976562,10517.452270507812,26.293630676269533,10491.158639831543,90194.70370949633,0.0,2022-03-01,2022-02-28,target_exit,,next_close
PANW,SELL,4.0,96.125,384.5,0.96125,383.53875,90578.24245949634,86.0,2022-03-01,2022-02-28,target_rebalance,0.0493567818682064,next_close
MSFT,SELL,2.0,284.7108459472656,569.4216918945312,1.4235542297363282,567.998137664795,91146.24059716113,27.0,2022-03-01,2022-02-28,target_rebalance,0.0451758108267705,next_close
COST,SELL,2.0,497.9108581542969,995.8217163085938,2.4895542907714843,993.3321620178223,92139.57275917895,18.0,2022-03-01,2022-02-28,target_rebalance,0.0518634935369185,next_close
MU,SELL,17.0,84.33568572998047,1433.706657409668,3.58426664352417,1430.1223907661438,93569.6951499451,121.0,2022-03-01,2022-02-28,target_rebalance,0.0611259275844736,next_close
AZO,SELL,1.0,1817.06005859375,1817.06005859375,4.542650146484375,1812.5174084472656,95382.21255839236,5.0,2022-03-01,2022-02-28,target_rebalance,0.0473152838310319,next_close
BRO,BUY,26.0,64.88232421875,1686.9404296875,4.21735107421875,-1691.1577807617186,93691.05477763065,132.0,2022-03-01,2022-02-28,target_rebalance,0.0516823836617508,next_close
