date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-05-11,LPX,1261.0,65.44916534423828,82531.39749908447,0.37731214378001,58.16829857761949,9181.172992706299
2021-05-11,AMAT,402.0,118.24696350097656,47535.27932739258,0.21731896819509264,133.77368841598283,-6241.7434158325195
2021-05-11,FUTU,298.0,123.03904724121094,36665.63607788086,0.16762577844094267,147.69300842285156,-7346.880432128906
2021-05-11,WSM,386.0,82.3768310546875,31797.456787109375,0.14536972534882325,82.51468658447266,-53.21223449707031
2021-05-12,SE,87.0,213.4199981689453,18567.539840698242,0.0931907239108624,189.15535112130928,2111.0242931443354
2021-05-12,LPX,1261.0,59.81711959838867,75429.38781356812,0.3785810783123788,58.16829857761949,2079.1633071899414
2021-05-12,AMAT,402.0,109.94908142089844,44199.53073120117,0.22183801950609683,133.77368841598283,-9577.492012023926
2021-05-12,FUTU,298.0,104.82742309570312,31238.57208251953,0.15678679950537683,147.69300842285156,-12773.944427490234
2021-05-12,WSM,386.0,76.43788146972656,29505.022247314453,0.14808609033957695,82.51468658447266,-2345.646774291992
2021-05-13,SE,87.0,202.33999633789062,17603.579681396484,0.0876906377892059,189.15535112130928,1147.0641338425776
2021-05-13,LPX,1261.0,61.346343994140625,77357.73977661133,0.38535057424208696,58.16829857761949,4007.5152702331543
2021-05-13,AMAT,402.0,114.77275848388672,46138.64891052246,0.2298355006721566,133.77368841598283,-7638.373832702637
2021-05-13,FUTU,298.0,100.4139404296875,29923.354248046875,0.14906047896477687,147.69300842285156,-14089.16226196289
2021-05-13,WSM,386.0,76.2196044921875,29420.767333984375,0.14655688777274078,82.51468658447266,-2429.9016876220703
2021-05-14,SE,87.0,216.69000244140625,18852.030212402344,0.09019383299886112,189.15535112130928,2395.514664848437
2021-05-14,LPX,1261.0,61.551979064941406,77617.04560089111,0.37134349828201696,58.16829857761949,4266.821094512939
2021-05-14,AMAT,402.0,119.47203063964844,48027.75631713867,0.22977935977039757,133.77368841598283,-5749.266426086426
2021-05-14,FUTU,298.0,114.31785583496094,34066.72103881836,0.16298553066038315,147.69300842285156,-9945.795471191406
2021-05-14,WSM,386.0,78.1113510131836,30150.981491088867,0.1442514444714801,82.51468658447266,-1699.6875305175781
2021-05-17,SE,87.0,218.83999633789062,19039.079681396484,0.09154352119528794,189.15535112130928,2582.5641338425776
2021-05-17,LPX,1261.0,60.39291763305664,76155.46913528442,0.3661699997891734,58.16829857761949,2805.24462890625
2021-05-17,AMAT,402.0,118.26610565185547,47542.9744720459,0.22859567605683434,133.77368841598283,-6234.048271179199
2021-05-17,FUTU,298.0,117.01978302001953,34871.89533996582,0.16767071431994104,147.69300842285156,-9140.621170043945
2021-05-17,WSM,386.0,77.89306640625,30066.7236328125,0.14456653358316904,82.51468658447266,-1783.9453887939453
2021-05-18,SE,87.0,228.0,19836.0,0.09505385314400315,189.15535112130928,3379.484452446093
2021-05-18,LPX,1261.0,60.38357925415039,76143.69343948364,0.36487958530140524,58.16829857761949,2793.4689331054688
2021-05-18,AMAT,402.0,116.58163452148438,46865.81707763672,0.22458038384610784,133.77368841598283,-6911.205665588379
2021-05-18,FUTU,298.0,119.60633850097656,35642.688873291016,0.1707992999505545,147.69300842285156,-8369.82763671875
2021-05-18,WSM,386.0,77.4383316040039,29891.195999145508,0.1432382211535285,82.51468658447266,-1959.4730224609375
2021-05-19,SE,87.0,226.66000366210938,19719.420318603516,0.09409177812673818,189.15535112130928,3262.904771049609
2021-05-19,LPX,1261.0,61.0659294128418,77004.1369895935,0.3674274423589593,58.16829857761949,3653.912483215332
2021-05-19,AMAT,402.0,119.44331359863281,48016.21206665039,0.22911072938586394,133.77368841598283,-5760.810676574707
2021-05-19,FUTU,298.0,120.19288635253906,35817.48013305664,0.17090413101844582,147.69300842285156,-8195.036376953125
2021-05-19,WSM,386.0,74.39608001708984,28716.88688659668,0.13702344722959092,82.51468658447266,-3133.7821350097656
2021-05-20,SE,87.0,246.14999389648438,21415.04946899414,0.09967122881769971,189.15535112130928,4958.533921440234
2021-05-20,LPX,1261.0,61.69219207763672,77793.8542098999,0.3620728990046036,58.16829857761949,4443.6297035217285
2021-05-20,AMAT,402.0,124.716796875,50136.15234375,0.23334673681366339,133.77368841598283,-3640.8703994750977
2021-05-20,FUTU,298.0,122.63520050048828,36545.28974914551,0.17009131555217955,147.69300842285156,-7467.226760864258
2021-05-20,WSM,386.0,74.25965881347656,28664.228302001953,0.13341079889206592,82.51468658447266,-3186.440719604492
2021-05-21,SE,87.0,246.3300018310547,21430.710159301758,0.10100918554812768,189.15535112130928,4974.194611747851
2021-05-21,LPX,1261.0,60.897674560546875,76791.96762084961,0.36194293368544794,58.16829857761949,3441.7431144714355
2021-05-21,AMAT,402.0,123.13762664794922,49501.325912475586,0.23331418216215086,133.77368841598283,-4275.696830749512
2021-05-21,FUTU,298.0,119.22171783447266,35528.07191467285,0.1674541618789425,147.69300842285156,-8484.444595336914
2021-05-21,WSM,386.0,74.12323760986328,28611.569717407227,0.13485467037378562,82.51468658447266,-3239.0993041992188
2021-05-24,SE,87.0,254.0,22098.0,0.10263249990172714,189.15535112130928,5641.484452446093
2021-05-24,LPX,1261.0,60.75746536254883,76615.16382217407,0.35583336923930176,58.16829857761949,3264.9393157958984
2021-05-24,AMAT,402.0,128.80352783203125,51779.01818847656,0.24048375776723455,133.77368841598283,-1998.0045547485352
2021-05-24,FUTU,298.0,119.34672546386719,35565.32418823242,0.16518047476032482,147.69300842285156,-8447.192321777344
2021-05-24,WSM,386.0,75.00543975830078,28952.0997467041,0.13446585095521782,82.51468658447266,-2898.5692749023438
2021-05-25,SE,87.0,249.5399932861328,21709.979415893555,0.09905045403391674,189.15535112130928,5253.463868339648
2021-05-25,LPX,1261.0,60.51443099975586,76308.69749069214,0.3481537678316018,58.16829857761949,2958.472984313965
2021-05-25,AMAT,402.0,131.59817504882812,52902.466369628906,0.24136426907846895,133.77368841598283,-874.5563735961914
2021-05-25,FUTU,298.0,129.6833038330078,38645.62454223633,0.1763182997092323,147.69300842285156,-5366.8919677734375
2021-05-25,WSM,386.0,75.93767547607422,29311.94273376465,0.13373394699167918,82.51468658447266,-2538.726287841797
2021-05-26,SE,87.0,246.22999572753906,21422.0096282959,0.0960467986301702,189.15535112130928,4965.494080741992
2021-05-26,LPX,1261.0,62.43063735961914,78725.03371047974,0.35296816643926143,58.16829857761949,5374.8092041015625
2021-05-26,AMAT,402.0,131.2530517578125,52763.726806640625,0.2365691702836688,133.77368841598283,-1013.2959365844727
2021-05-26,FUTU,298.0,133.4141082763672,39757.40426635742,0.17825458338816294,147.69300842285156,-4255.112243652344
2021-05-26,WSM,386.0,77.89306640625,30066.7236328125,0.13480586557179342,82.51468658447266,-1783.9453887939453
2021-05-27,SE,87.0,260.6199951171875,22673.939575195312,0.09997232048061346,189.15535112130928,6217.424027641406
2021-05-27,LPX,1261.0,63.608402252197266,80210.19524002075,0.3536570836203641,58.16829857761949,6859.970733642578
2021-05-27,AMAT,402.0,132.13510131835938,53118.31072998047,0.2342054747952054,133.77368841598283,-658.7120132446289
2021-05-27,FUTU,298.0,135.7794952392578,40462.28958129883,0.17840344718154913,147.69300842285156,-3550.2269287109375
2021-05-27,WSM,386.0,77.81121826171875,30035.130249023438,0.132428758442013,82.51468658447266,-1815.5387725830078
2021-05-28,SE,87.0,253.24000549316406,22031.880477905273,0.09778143882222516,189.15535112130928,5575.364930351367
2021-05-28,LPX,1261.0,62.82321548461914,79220.07472610474,0.3515929063835956,58.16829857761949,5869.8502197265625
2021-05-28,AMAT,402.0,132.43231201171875,53237.78942871094,0.2362788621368258,133.77368841598283,-539.2333145141602
2021-05-28,FUTU,298.0,136.79872131347656,40766.018951416016,0.1809269069029803,147.69300842285156,-3246.49755859375
2021-05-28,WSM,386.0,77.09725952148438,29759.54217529297,0.13207818803796936,82.51468658447266,-2091.1268463134766
2021-06-01,LPX,616.0,64.3935775756836,39666.443786621094,0.17274804588418802,58.16829857761949,3834.771862807487
2021-06-01,AMAT,370.0,132.509033203125,49028.34228515625,0.2135192750896036,133.77368841598283,-467.9224287573961
2021-06-01,WSM,331.0,77.73845672607422,25731.429176330566,0.11206081724719014,82.51468658447266,-1580.9320831298828
2021-06-01,DKS,518.0,83.17290496826172,43083.56477355957,0.1876296666369556,83.17290496826172,0.0
2021-06-01,STLD,1210.0,59.5572395324707,72064.25983428955,0.3138410927743099,59.5572395324707,0.0
2021-06-02,LPX,616.0,61.1967887878418,37697.22189331055,0.1659218250408457,58.16829857761949,1865.5499694969403
2021-06-02,AMAT,370.0,133.2760009765625,49312.120361328125,0.21704403125890073,133.77368841598283,-184.14435258552112
2021-06-02,WSM,331.0,78.84803009033203,26098.697959899902,0.11487169025218852,82.51468658447266,-1213.6632995605469
2021-06-02,DKS,518.0,82.66056060791016,42818.17039489746,0.18846134065099368,83.17290496826172,-265.3943786621094
2021-06-02,STLD,1210.0,58.864715576171875,71226.30584716797,0.313497867045123,59.5572395324707,-837.953987121582
2021-06-03,LPX,616.0,60.701385498046875,37392.053466796875,0.16644708780492917,58.16829857761949,1560.3815429832684
2021-06-03,AMAT,370.0,130.75448608398438,48379.15985107422,0.21535512284210115,133.77368841598283,-1117.1048628394274
2021-06-03,WSM,331.0,74.6734848022461,24716.923469543457,0.11002497989729255,82.51468658447266,-2595.437789916992
2021-06-03,DKS,518.0,81.78097534179688,42362.54522705078,0.18857274825273795,83.17290496826172,-721.0195465087891
2021-06-03,STLD,1210.0,59.298702239990234,71751.42971038818,0.31939450802666086,59.5572395324707,-312.8301239013672
2021-06-04,LPX,616.0,60.953765869140625,37547.519775390625,0.16479201716542882,58.16829857761949,1715.8478515770184
2021-06-04,AMAT,370.0,134.08135986328125,49610.10314941406,0.2177333954061919,133.77368841598283,113.83843550041638
2021-06-04,WSM,331.0,75.7193832397461,25063.115852355957,0.10999931400176234,82.51468658447266,-2249.245407104492
2021-06-04,DKS,518.0,83.23268127441406,43114.528900146484,0.1892250201636228,83.17290496826172,30.964126586914062
2021-06-04,STLD,1210.0,59.88965606689453,72466.48384094238,0.3180475866441064,59.5572395324707,402.22400665283203
2021-06-07,LPX,616.0,58.12152862548828,35802.86163330078,0.15877855656448242,58.16829857761949,-28.810290512825304
2021-06-07,AMAT,370.0,133.23765563964844,49297.93258666992,0.2186265069506114,133.77368841598283,-198.33212724372424
2021-06-07,WSM,331.0,77.24278259277344,25567.361038208008,0.1133861511514992,82.51468658447266,-1745.0002212524414
2021-06-07,DKS,518.0,83.12165832519531,43057.01901245117,0.19094929893558318,83.17290496826172,-26.545761108398438
2021-06-07,STLD,1210.0,59.27101135253906,71717.92373657227,0.3180546998540224,59.5572395324707,-346.33609771728516
2021-06-08,LPX,616.0,59.34602355957031,36557.15051269531,0.1596749020471182,58.16829857761949,725.478588881706
2021-06-08,AMAT,370.0,130.2559356689453,48194.696197509766,0.21050555873755966,133.77368841598283,-1301.5685164038805
2021-06-08,WSM,331.0,77.46560668945312,25641.115814208984,0.1119956724906886,82.51468658447266,-1671.2454452514648
2021-06-08,DKS,518.0,85.3248062133789,44198.24961853027,0.19304981595986465,83.17290496826172,1114.6848449707031
2021-06-08,STLD,1210.0,61.41321563720703,74309.99092102051,0.32457235739190465,59.5572395324707,2245.731086730957
2021-06-09,LPX,616.0,59.36472702026367,36568.67184448242,0.1621268170191021,58.16829857761949,736.9999206688153
2021-06-09,AMAT,370.0,129.09585571289062,47765.46661376953,0.21176768733784593,133.77368841598283,-1730.7981001441149
2021-06-09,WSM,331.0,76.08772277832031,25185.036239624023,0.11165758984645921,82.51468658447266,-2127.325019836426
2021-06-09,DKS,518.0,84.7782974243164,43915.1580657959,0.1946973854116743,83.17290496826172,831.5932922363281
2021-06-09,STLD,1210.0,59.566497802734375,72075.4623413086,0.31954579439667674,59.5572395324707,11.202507019042969
2021-06-10,LPX,616.0,55.99968719482422,34495.80731201172,0.15440315380285902,58.16829857761949,-1335.8646118018878
2021-06-10,AMAT,370.0,131.50233459472656,48655.86380004883,0.2177835339170029,133.77368841598283,-840.400913864818
2021-06-10,WSM,331.0,75.79669189453125,25088.705017089844,0.11229698567220962,82.51468658447266,-2223.6562423706055
2021-06-10,DKS,518.0,83.4352798461914,43219.47496032715,0.19345027003483223,83.17290496826172,135.91018676757812
2021-06-10,STLD,1210.0,59.427974700927734,71907.84938812256,0.32185936766990886,59.5572395324707,-156.4104461669922
2021-06-11,LPX,616.0,54.784542083740234,33747.277923583984,0.15000084763986263,58.16829857761949,-2084.394000229622
2021-06-11,AMAT,370.0,131.1763153076172,48535.23666381836,0.2157307815006407,133.77368841598283,-961.0280500952867
2021-06-11,WSM,331.0,77.1927719116211,25550.807502746582,0.11356894597464824,82.51468658447266,-1761.5537567138672
2021-06-11,DKS,518.0,85.8436279296875,44466.999267578125,0.19764816579403394,83.17290496826172,1383.4344940185547
2021-06-11,STLD,1210.0,60.028167724609375,72634.08294677734,0.3228460095131613,59.5572395324707,569.823112487793
2021-06-14,LPX,616.0,54.64432907104492,33660.90670776367,0.1515727647686688,58.16829857761949,-2170.7652160499347
2021-06-14,AMAT,370.0,133.29518127441406,49319.2170715332,0.22208106729443064,133.77368841598283,-177.047642380443
2021-06-14,WSM,331.0,75.14188385009766,24871.963554382324,0.11199675379789426,82.51468658447266,-2440.397705078125
2021-06-14,DKS,518.0,84.25804901123047,43645.66938781738,0.19653346942567387,83.17290496826172,562.1046142578125
2021-06-14,STLD,1210.0,58.292236328125,70533.60595703125,0.31760801207251105,59.5572395324707,-1530.6538772583008
2021-06-15,LPX,616.0,54.93409729003906,33839.40393066406,0.1536580177534193,58.16829857761949,-1992.267993149544
2021-06-15,AMAT,370.0,132.9212646484375,49180.867919921875,0.22332056118518123,133.77368841598283,-315.3967939917711
2021-06-15,WSM,331.0,73.44111633300781,24309.009506225586,0.11038238799741025,82.51468658447266,-3003.3517532348633
2021-06-15,DKS,518.0,81.5840072631836,42260.5157623291,0.1918966153949388,83.17290496826172,-823.0490112304688
2021-06-15,STLD,1210.0,58.33839797973633,70589.46155548096,0.32053273630708273,59.5572395324707,-1474.7982788085938
2021-06-16,LPX,616.0,54.31718063354492,33459.38327026367,0.15403994460008463,58.16829857761949,-2372.2886535499347
2021-06-16,AMAT,370.0,131.32977294921875,48592.01599121094,0.2237073944499388,133.77368841598283,-904.2487227027086
2021-06-16,WSM,331.0,72.64530944824219,24045.597427368164,0.1107008597758455,82.51468658447266,-3266.763832092285
2021-06-16,DKS,518.0,80.2384262084961,41563.50477600098,0.19134961100046868,83.17290496826172,-1520.0599975585938
2021-06-16,STLD,1210.0,57.44272994995117,69505.70323944092,0.319989600224004,59.5572395324707,-2558.556594848633
2021-06-17,LPX,616.0,53.04594421386719,32676.301635742188,0.15443121529434423,58.16829857761949,-3155.370288071419
2021-06-17,AMAT,370.0,131.65570068359375,48712.60925292969,0.23022028413582377,133.77368841598283,-783.6554609839586
2021-06-17,WSM,331.0,70.9582290649414,23487.173820495605,0.11100254971820826,82.51468658447266,-3825.1874389648438
2021-06-17,DKS,518.0,78.38716125488281,40604.5495300293,0.19190084607196986,83.17290496826172,-2479.0152435302734
2021-06-17,STLD,1210.0,54.598751068115234,66064.48879241943,0.3122268672184506,59.5572395324707,-5999.771041870117
2021-06-18,LPX,616.0,52.12056350708008,32106.267120361328,0.15529340615327178,58.16829857761949,-3725.4048034522784
2021-06-18,AMAT,370.0,125.81690216064453,46552.25379943848,0.2251665704245542,133.77368841598283,-2944.0109144751696
2021-06-18,WSM,331.0,68.63447570800781,22718.011459350586,0.10988376092822805,82.51468658447266,-4594.349800109863
2021-06-18,DKS,518.0,78.59286499023438,40711.104064941406,0.19691376748359615,83.17290496826172,-2372.460708618164
2021-06-18,STLD,1210.0,53.39837646484375,64612.03552246094,0.31251914266968284,59.5572395324707,-7452.224311828613
2021-06-21,LPX,616.0,53.78438949584961,33131.18392944336,0.15523286876725237,58.16829857761949,-2700.487994370247
2021-06-21,AMAT,370.0,127.5618667602539,47197.890701293945,0.22114102499107943,133.77368841598283,-2298.374012619701
2021-06-21,WSM,331.0,70.65808868408203,23387.827354431152,0.10958134011127574,82.51468658447266,-3924.533905029297
2021-06-21,DKS,518.0,82.20968627929688,42584.61749267578,0.19952599197245902,83.17290496826172,-498.94728088378906
2021-06-21,STLD,1210.0,55.439029693603516,67081.22592926025,0.31430241562146966,59.5572395324707,-4983.033905029297
2021-06-22,LPX,616.0,54.24240493774414,33413.32144165039,0.15585346792899588,58.16829857761949,-2418.350482163216
2021-06-22,AMAT,370.0,127.9357681274414,47336.23420715332,0.22079565698870576,133.77368841598283,-2160.030506760326
2021-06-22,WSM,331.0,70.48983001708984,23332.13373565674,0.10883066393849672,82.51468658447266,-3980.227523803711
2021-06-22,DKS,518.0,83.14387512207031,43068.52731323242,0.20088931751618183,83.17290496826172,-15.037460327148438
