ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UBER,SELL,256.0,83.63999938964844,21411.83984375,53.529599609375,21358.310244140626,77241.21251307748,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CROX,SELL,4.0,101.41999816894531,405.67999267578125,1.0141999816894531,404.6657926940918,77645.87830577158,225.0,2025-06-02,2025-05-30,target_rebalance,0.0833333333333333,next_close
BKNG,SELL,4.0,219.87123107910156,879.4849243164062,2.1987123107910156,877.2862120056152,78523.16451777719,104.0,2025-06-02,2025-05-30,target_rebalance,0.0833333333333333,next_close
ETR,BUY,11.0,81.06520080566406,891.7172088623047,2.229293022155762,-893.9465018844604,77629.21801589272,280.0,2025-06-02,2025-05-30,target_rebalance,0.0833333333333333,next_close
ORLY,BUY,103.0,91.37866973876953,9412.002983093262,23.530007457733156,-9435.532990550995,68193.68502534172,1494.0,2025-06-02,2025-05-30,target_rebalance,0.4999999999999999,next_close
AEE,BUY,241.0,94.42040252685547,22755.317008972168,56.88829252243042,-22812.2053014946,45381.47972384712,241.0,2025-06-02,2025-05-30,target_rebalance,0.0833333333333333,next_close
PPL,BUY,676.0,33.64916229248047,22746.833709716797,56.86708427429199,-22803.700793991087,22577.778929856035,676.0,2025-06-02,2025-05-30,target_rebalance,0.0833333333333333,next_close
STE,BUY,93.0,240.27288818359375,22345.37860107422,55.86344650268555,-22401.242047576903,176.53688227913153,93.0,2025-06-02,2025-05-30,target_rebalance,0.0833333333333333,next_close
CROX,SELL,225.0,107.12999725341797,24104.249382019043,60.26062345504761,24043.988758563995,24220.525640843127,0.0,2025-07-01,2025-06-30,target_exit,,next_close
STE,SELL,93.0,241.41552734375,22451.64404296875,56.12911010742187,22395.51493286133,46616.04057370446,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BKNG,SELL,4.0,227.87840270996094,911.5136108398438,2.2787840270996096,909.2348268127441,47525.2754005172,100.0,2025-07-01,2025-06-30,target_rebalance,0.0833333333333333,next_close
ETR,BUY,2.0,80.47042846679688,160.94085693359375,0.40235214233398436,-161.34320907592775,47363.93219144127,282.0,2025-07-01,2025-06-30,target_rebalance,0.0833333333333333,next_close
PPL,BUY,9.0,33.208953857421875,298.8805847167969,0.7472014617919922,-299.62778617858885,47064.30440526269,685.0,2025-07-01,2025-06-30,target_rebalance,0.0833333333333333,next_close
ORLY,BUY,15.0,90.5,1357.5,3.3937500000000003,-1360.89375,45703.41065526268,1509.0,2025-07-01,2025-06-30,target_rebalance,0.4999999999999999,next_close
AXON,BUY,29.0,775.3800048828125,22486.020141601562,56.21505035400391,-22542.235191955566,23161.175463307118,29.0,2025-07-01,2025-06-30,target_rebalance,0.0833333333333333,next_close
PR,BUY,1678.0,13.5694580078125,22769.550537109375,56.92387634277344,-22826.47441345215,334.701049854968,1678.0,2025-07-01,2025-06-30,target_rebalance,0.0833333333333333,next_close
AXON,SELL,29.0,742.469970703125,21531.629150390625,53.829072875976564,21477.80007751465,21812.50112736962,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ETR,SELL,282.0,87.4322509765625,24655.894775390625,61.63973693847657,24594.25503845215,46406.75616582177,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PPL,SELL,685.0,34.84058380126953,23865.79990386963,59.66449975967407,23806.135404109955,70212.89156993173,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ORLY,SELL,58.0,99.12000274658203,5748.960159301758,14.372400398254396,5734.5877589035035,75947.47932883524,1451.0,2025-08-01,2025-07-31,target_rebalance,0.4999999999999999,next_close
PR,BUY,131.0,13.239679336547852,1734.3979930877686,4.335994982719422,-1738.733988070488,74208.74534076476,1809.0,2025-08-01,2025-07-31,target_rebalance,0.0833333333333333,next_close
BKNG,BUY,11.0,214.18199157714844,2356.001907348633,5.890004768371582,-2361.8919121170043,71846.85342864775,111.0,2025-08-01,2025-07-31,target_rebalance,0.0833333333333333,next_close
BLD,BUY,63.0,376.29998779296875,23706.89923095703,59.26724807739258,-23766.166479034422,48080.68694961333,63.0,2025-08-01,2025-07-31,target_rebalance,0.0833333333333333,next_close
CROX,BUY,246.0,97.12999725341797,23893.97932434082,59.734948310852054,-23953.714272651672,24126.972676961657,246.0,2025-08-01,2025-07-31,target_rebalance,0.0833333333333333,next_close
RL,BUY,82.0,291.3453369140625,23890.317626953125,59.725794067382814,-23950.04342102051,176.92925594114786,82.0,2025-08-01,2025-07-31,target_rebalance,0.0833333333333333,next_close
AEE,SELL,241.0,97.64086151123047,23531.447624206543,58.82861906051636,23472.619005146025,23649.548261087173,0.0,2025-09-02,2025-08-29,target_exit,,next_close
BLD,SELL,63.0,417.5199890136719,26303.759307861328,65.75939826965332,26237.999909591676,49887.54817067885,0.0,2025-09-02,2025-08-29,target_exit,,next_close
CROX,SELL,246.0,90.37000274658203,22231.02067565918,55.57755168914795,22175.44312397003,72062.99129464888,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,1451.0,103.19000244140625,149728.69354248047,374.3217338562012,149354.37180862427,221417.36310327315,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,1809.0,14.07382869720459,25459.556113243103,63.64889028310776,25395.907222959995,246813.27032623315,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RL,SELL,82.0,308.4530029296875,25293.146240234375,63.23286560058594,25229.91337463379,272043.18370086694,0.0,2025-09-02,2025-08-29,target_exit,,next_close
BKNG,BUY,1.0,218.92428588867188,218.92428588867188,0.5473107147216797,-219.47159660339355,271823.71210426354,112.0,2025-09-02,2025-08-29,target_rebalance,0.0833333333333333,next_close
CMS,BUY,355.0,69.56108856201172,24694.18643951416,61.7354660987854,-24755.921905612944,247067.7901986506,355.0,2025-09-02,2025-08-29,target_rebalance,0.0833333333333333,next_close
DKS,BUY,120.0,205.66015625,24679.21875,61.698046875,-24740.916796875,222326.87340177558,120.0,2025-09-02,2025-08-29,target_rebalance,0.0833333333333333,next_close
MELI,BUY,10.0,2379.760009765625,23797.60009765625,59.49400024414063,-23857.09409790039,198469.7793038752,10.0,2025-09-02,2025-08-29,target_rebalance,0.0833333333333333,next_close
MLM,BUY,40.0,614.8040161132812,24592.16064453125,61.480401611328126,-24653.641046142577,173816.13825773261,40.0,2025-09-02,2025-08-29,target_rebalance,0.0833333333333333,next_close
PPL,BUY,694.0,35.58311462402344,24694.681549072266,61.736703872680664,-24756.418252944946,149059.72000478767,694.0,2025-09-02,2025-08-29,target_rebalance,0.0833333333333333,next_close
GTLS,BUY,744.0,199.08999633789062,148122.95727539062,370.30739318847657,-148493.2646685791,566.4553362085717,744.0,2025-09-02,2025-08-29,target_rebalance,0.4999999999999999,next_close
MLM,SELL,40.0,618.474609375,24738.984375,61.8474609375,24677.1369140625,25243.59225027107,0.0,2025-10-01,2025-09-30,target_exit,,next_close
CMS,SELL,4.0,70.743896484375,282.9755859375,0.70743896484375,282.26814697265627,25525.860397243727,351.0,2025-10-01,2025-09-30,target_rebalance,0.0833333333333333,next_close
DKS,SELL,12.0,230.03184509277344,2760.3821411132812,6.900955352783203,2753.481185760498,28279.341583004225,108.0,2025-10-01,2025-09-30,target_rebalance,0.0833333333333333,next_close
GTLS,SELL,620.0,200.47999572753906,124297.59735107422,310.74399337768557,123986.85335769653,152266.19494070075,124.0,2025-10-01,2025-09-30,target_rebalance,0.0833333333333333,next_close
BKNG,BUY,4.0,213.12750244140625,852.510009765625,2.1312750244140624,-854.6412847900391,151411.5536559107,116.0,2025-10-01,2025-09-30,target_rebalance,0.0833333333333333,next_close
MELI,BUY,1.0,2176.909912109375,2176.909912109375,5.442274780273437,-2182.3521868896482,149229.20146902106,11.0,2025-10-01,2025-09-30,target_rebalance,0.0833333333333333,next_close
AM,BUY,1323.0,18.745820999145508,24800.721181869507,62.00180295467377,-24862.72298482418,124366.47848419688,1323.0,2025-10-01,2025-09-30,target_rebalance,0.0833333333333333,next_close
PPL,BUY,3438.0,36.02446365356445,123852.10604095459,309.6302651023865,-124161.73630605698,204.74217813990253,4132.0,2025-10-01,2025-09-30,target_rebalance,0.4999999999999999,next_close
AM,SELL,1323.0,17.082813262939453,22600.561946868896,56.50140486717224,22544.060542001724,22748.802720141626,0.0,2025-11-03,2025-10-31,target_exit,,next_close
BKNG,SELL,116.0,200.380615234375,23244.1513671875,58.110378417968754,23186.04098876953,45934.843708911154,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CMS,SELL,351.0,70.86119079589844,24872.27796936035,62.18069492340088,24810.09727443695,70744.9409833481,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GTLS,SELL,124.0,199.36000061035156,24720.640075683594,61.80160018920898,24658.838475494384,95403.77945884249,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,4132.0,35.84724426269531,148120.81329345703,370.3020332336426,147750.5112602234,243154.29071906587,0.0,2025-11-03,2025-10-31,target_exit,,next_close
DKS,BUY,5.0,215.17324829101562,1075.8662414550781,2.6896656036376956,-1078.5559070587158,242075.73481200717,113.0,2025-11-03,2025-10-31,target_rebalance,0.0833333333333333,next_close
FANG,BUY,175.0,138.70697021484375,24273.719787597656,60.68429946899414,-24334.40408706665,217741.33072494052,175.0,2025-11-03,2025-10-31,target_rebalance,0.0833333333333333,next_close
GOOGL,BUY,85.0,283.3350830078125,24083.482055664062,60.20870513916016,-24143.690760803223,193597.63996413728,85.0,2025-11-03,2025-10-31,target_rebalance,0.0833333333333333,next_close
SSD,BUY,140.0,173.13394165039062,24238.751831054688,60.59687957763672,-24299.348710632323,169298.29125350495,140.0,2025-11-03,2025-10-31,target_rebalance,0.0833333333333333,next_close
WBS,BUY,435.0,55.87739944458008,24306.668758392334,60.766671895980835,-24367.435430288315,144930.85582321664,435.0,2025-11-03,2025-10-31,target_rebalance,0.0833333333333333,next_close
WEC,BUY,1340.0,107.88479614257812,144565.6268310547,361.41406707763673,-144927.0408981323,3.8149250843271147,1340.0,2025-11-03,2025-10-31,target_rebalance,0.4999999999999999,next_close
FANG,SELL,175.0,154.38299560546875,27017.02423095703,67.54256057739258,26949.48167037964,26953.296595463966,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOGL,SELL,85.0,314.4627990722656,26729.337921142578,66.82334480285644,26662.514576339723,53615.81117180369,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MELI,SELL,11.0,2064.550048828125,22710.050537109375,56.77512634277344,22653.2754107666,76269.0865825703,0.0,2025-12-01,2025-11-28,target_exit,,next_close
SSD,SELL,140.0,169.74578857421875,23764.410400390625,59.41102600097656,23704.99937438965,99974.08595695994,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WBS,SELL,435.0,59.83898162841797,26029.957008361816,65.07489252090454,25964.882115840912,125938.96807280085,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WEC,SELL,1340.0,107.50524139404297,144057.02346801758,360.14255867004397,143696.88090934753,269635.8489821484,0.0,2025-12-01,2025-11-28,target_exit,,next_close
DKS,BUY,5.0,205.6791534423828,1028.395767211914,2.5709894180297854,-1030.9667566299438,268604.88222551846,118.0,2025-12-01,2025-11-28,target_rebalance,0.0833333333333333,next_close
ACI,BUY,1374.0,17.761058807373047,24403.694801330566,61.00923700332642,-24464.704038333894,244140.17818718456,1374.0,2025-12-01,2025-11-28,target_rebalance,0.0833333333333333,next_close
ATO,BUY,142.0,170.7711181640625,24249.498779296875,60.623746948242186,-24310.12252624512,219830.05566093943,142.0,2025-12-01,2025-11-28,target_rebalance,0.0833333333333333,next_close
CRS,BUY,77.0,316.2206115722656,24348.987091064453,60.87246772766113,-24409.859558792115,195420.1961021473,77.0,2025-12-01,2025-11-28,target_rebalance,0.0833333333333333,next_close
RMD,BUY,98.0,247.0712890625,24212.986328125,60.5324658203125,-24273.518793945314,171146.677308202,98.0,2025-12-01,2025-11-28,target_rebalance,0.0833333333333333,next_close
TPR,BUY,219.0,111.4115982055664,24399.140007019043,60.997850017547606,-24460.137857036592,146686.53945116542,219.0,2025-12-01,2025-11-28,target_rebalance,0.0833333333333333,next_close
EXPE,BUY,566.0,258.3894348144531,146248.42010498047,365.6210502624512,-146614.0411552429,72.49829592250171,566.0,2025-12-01,2025-11-28,target_rebalance,0.4999999999999999,next_close
ATO,SELL,142.0,168.42416381835938,23916.23126220703,59.79057815551758,23856.440684051515,23928.938979974017,0.0,2026-01-02,2025-12-31,target_exit,,next_close
CRS,SELL,77.0,337.9879150390625,26025.069458007812,65.06267364501953,25960.00678436279,49888.94576433681,0.0,2026-01-02,2025-12-31,target_exit,,next_close
DKS,SELL,118.0,198.9187774658203,23472.415740966797,58.681039352416995,23413.73470161438,73302.68046595118,0.0,2026-01-02,2025-12-31,target_exit,,next_close
RMD,SELL,98.0,243.52008056640625,23864.967895507812,59.66241973876953,23805.305475769044,97107.98594172022,0.0,2026-01-02,2025-12-31,target_exit,,next_close
TPR,SELL,19.0,128.7248992919922,2445.7730865478516,6.114432716369629,2439.658653831482,99547.64459555171,200.0,2026-01-02,2025-12-31,target_rebalance,0.0833333333333333,next_close
EXPE,SELL,19.0,282.3274841308594,5364.222198486328,13.41055549621582,5350.811642990112,104898.45623854182,547.0,2026-01-02,2025-12-31,target_rebalance,0.4999999999999999,next_close
ACI,BUY,139.0,16.985851287841797,2361.0333290100098,5.902583322525024,-2366.935912332535,102531.52032620928,1513.0,2026-01-02,2025-12-31,target_rebalance,0.0833333333333333,next_close
APP,BUY,41.0,618.3200073242188,25351.12030029297,63.377800750732426,-25414.4981010437,77117.02222516558,41.0,2026-01-02,2025-12-31,target_rebalance,0.0833333333333333,next_close
HEI,BUY,78.0,329.19000244140625,25676.820190429688,64.19205047607421,-25741.012240905762,51376.009984259814,78.0,2026-01-02,2025-12-31,target_rebalance,0.0833333333333333,next_close
TTC,BUY,321.0,79.83125305175781,25625.832229614258,64.06458057403565,-25689.896810188293,25686.11317407152,321.0,2026-01-02,2025-12-31,target_rebalance,0.0833333333333333,next_close
UI,BUY,45.0,565.65087890625,25454.28955078125,63.63572387695313,-25517.925274658202,168.18789941331852,45.0,2026-01-02,2025-12-31,target_rebalance,0.0833333333333333,next_close
ACI,SELL,1513.0,16.690000534057617,25251.970808029175,63.12992702007294,25188.840881009102,25357.02878042242,0.0,2026-02-02,2026-01-30,target_exit,,next_close
APP,SELL,41.0,483.0,19803.0,49.5075,19753.4925,45110.52128042242,0.0,2026-02-02,2026-01-30,target_exit,,next_close
EXPE,SELL,547.0,276.0710754394531,151010.87826538086,377.5271956634522,150633.3510697174,195743.87235013983,0.0,2026-02-02,2026-01-30,target_exit,,next_close
HEI,SELL,78.0,332.260009765625,25916.28076171875,64.79070190429688,25851.490059814452,221595.36240995428,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TTC,SELL,321.0,92.83607482910156,29800.3800201416,74.500950050354,29725.879070091247,251321.24148004552,0.0,2026-02-02,2026-01-30,target_exit,,next_close
UI,SELL,45.0,544.2346801757812,24490.560607910156,61.22640151977539,24429.33420639038,275750.5756864359,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TPR,SELL,5.0,129.3232879638672,646.6164398193359,1.6165410995483398,644.9998987197876,276395.5755851557,195.0,2026-02-02,2026-01-30,target_rebalance,0.0833333333333333,next_close
DKS,BUY,124.0,201.6807098388672,25008.40802001953,62.52102005004883,-25070.92904006958,251324.6465450861,124.0,2026-02-02,2026-01-30,target_rebalance,0.0833333333333333,next_close
NFG,BUY,304.0,82.56236267089844,25098.958251953125,62.74739562988282,-25161.705647583007,226162.9408975031,304.0,2026-02-02,2026-01-30,target_rebalance,0.0833333333333333,next_close
PBA,BUY,620.0,40.50447082519531,25112.771911621094,62.78192977905274,-25175.553841400146,200987.38705610298,620.0,2026-02-02,2026-01-30,target_rebalance,0.0833333333333333,next_close
PH,BUY,26.0,948.0860595703125,24650.237548828125,61.62559387207031,-24711.863142700196,176275.52391340278,26.0,2026-02-02,2026-01-30,target_rebalance,0.0833333333333333,next_close
STE,BUY,95.0,263.5697021484375,25039.121704101562,62.59780426025391,-25101.719508361817,151173.80440504095,95.0,2026-02-02,2026-01-30,target_rebalance,0.0833333333333333,next_close
SYY,BUY,1833.0,82.2400131225586,150745.9440536499,376.86486013412474,-151122.808913784,50.995491256937385,1833.0,2026-02-02,2026-01-30,target_rebalance,0.4999999999999999,next_close
DKS,SELL,124.0,202.7139434814453,25136.52899169922,62.84132247924805,25073.68766921997,25124.683160476907,0.0,2026-03-02,2026-02-27,target_exit,,next_close
NFG,SELL,304.0,92.13813018798828,28009.991577148438,70.0249789428711,27939.966598205567,53064.64975868247,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,620.0,44.46794128417969,27570.123596191406,68.92530899047851,27501.19828720093,80565.8480458834,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PH,SELL,26.0,1009.1290283203125,26237.354736328125,65.59338684082032,26171.761349487304,106737.6093953707,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,95.0,247.77000427246094,23538.15040588379,58.84537601470947,23479.30502986908,130216.91442523978,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,1833.0,89.8030014038086,164608.90157318115,411.5222539329529,164197.3793192482,294414.293744488,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TPR,SELL,195.0,156.0017547607422,30420.342178344727,76.05085544586181,30344.291322898865,324758.58506738686,0.0,2026-03-02,2026-02-27,target_exit,,next_close
BKNG,BUY,162.0,166.81065368652344,27023.325897216797,67.55831474304199,-27090.884211959838,297667.700855427,162.0,2026-03-02,2026-02-27,target_rebalance,0.0833333333333333,next_close
PEG,BUY,322.0,83.82633209228516,26992.07893371582,67.48019733428956,-27059.55913105011,270608.1417243769,322.0,2026-03-02,2026-02-27,target_rebalance,0.0833333333333333,next_close
PR,BUY,1452.0,18.6336612701416,27056.076164245605,67.64019041061401,-27123.71635465622,243484.42536972067,1452.0,2026-03-02,2026-02-27,target_rebalance,0.0833333333333333,next_close
SCCO,BUY,125.0,215.55323791503906,26944.154739379883,67.3603868484497,-27011.515126228333,216472.91024349234,125.0,2026-03-02,2026-02-27,target_rebalance,0.0833333333333333,next_close
THC,BUY,115.0,235.1199951171875,27038.799438476562,67.59699859619141,-27106.396437072755,189366.5138064196,115.0,2026-03-02,2026-02-27,target_rebalance,0.0833333333333333,next_close
UDR,BUY,731.0,36.986141204833984,27036.869220733643,67.59217305183411,-27104.461393785477,162262.0524126341,731.0,2026-03-02,2026-02-27,target_rebalance,0.0833333333333333,next_close
ETR,BUY,1526.0,106.05122375488281,161834.16744995117,404.58541862487795,-162238.75286857606,23.299544058041647,1526.0,2026-03-02,2026-02-27,target_rebalance,0.4999999999999999,next_close
BKNG,SELL,162.0,154.1300048828125,24969.060791015625,62.42265197753906,24906.638139038085,24929.937683096126,0.0,2026-05-15,2026-05-15,target_exit,,next_close
ETR,SELL,1526.0,109.02999877929688,166379.77813720703,415.9494453430176,165963.828691864,190893.76637496013,0.0,2026-05-15,2026-05-15,target_exit,,next_close
PEG,SELL,322.0,76.44000244140625,24613.680786132812,61.53420196533203,24552.14658416748,215445.91295912763,0.0,2026-05-15,2026-05-15,target_exit,,next_close
PR,SELL,1452.0,20.84000015258789,30259.680221557617,75.64920055389405,30184.031021003724,245629.94398013136,0.0,2026-05-15,2026-05-15,target_exit,,next_close
SCCO,SELL,125.0,176.77999877929688,22097.49984741211,55.24374961853027,22042.25609779358,267672.20007792494,0.0,2026-05-15,2026-05-15,target_exit,,next_close
THC,SELL,115.0,196.66000366210938,22615.900421142578,56.539751052856445,22559.36067008972,290231.56074801466,0.0,2026-05-15,2026-05-15,target_exit,,next_close
UDR,SELL,731.0,36.91999816894531,26988.518661499023,67.47129665374756,26921.047364845275,317152.60811285995,0.0,2026-05-15,2026-05-15,target_exit,,next_close
MU,BUY,8.0,724.6599731445312,5797.27978515625,14.493199462890626,-5811.7729846191405,311340.8351282408,8.0,2026-05-15,2026-05-15,target_rebalance,0.0205476074530569,next_close
CIEN,BUY,20.0,554.4600219726562,11089.200439453125,27.723001098632814,-11116.923440551758,300223.9116876891,20.0,2026-05-15,2026-05-15,target_rebalance,0.0355041154179514,next_close
MRVL,BUY,94.0,176.88999938964844,16627.659942626953,41.569149856567385,-16669.22909248352,283554.68259520555,94.0,2026-05-15,2026-05-15,target_rebalance,0.0525701222200711,next_close
JHG,BUY,1269.0,51.720001220703125,65632.68154907227,164.08170387268066,-65796.76325294495,217757.9193422606,1269.0,2026-05-15,2026-05-15,target_rebalance,0.2070468076679743,next_close
EXPE,BUY,304.0,217.72999572753906,66189.91870117188,165.47479675292968,-66355.3934979248,151402.5258443358,304.0,2026-05-15,2026-05-15,target_rebalance,0.2088810371884173,next_close
ADI,BUY,177.0,417.489990234375,73895.72827148438,184.73932067871095,-74080.46759216308,77322.0582521727,177.0,2026-05-15,2026-05-15,target_rebalance,0.23361415002711,next_close
NVDA,BUY,340.0,225.32000732421875,76608.80249023438,191.52200622558595,-76800.32449645996,521.7337557127466,340.0,2026-05-15,2026-05-15,target_rebalance,0.2418361600254186,next_close
